####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,10,5,0.2481811,61.25979
2009,10,10,6,0.1952526,51.21309
2009,10,10,7,0.22055,56.72315
2009,10,11,0,0.1932383,51.06724
2009,10,11,1,0.1440542,40.66293
2009,10,11,2,0.1096129,32.6498
2009,10,11,3,0.100646,30.60866
2009,10,11,4,0.1241128,36.01724
2009,10,11,5,0.1443777,40.45719
2009,10,11,6,0.2190528,55.93368
2009,10,11,7,0.2176612,55.56694
2009,10,12,0,0.1558054,42.44786
2009,10,12,1,0.1051346,31.1586
2009,10,12,2,0.08447703,26.41062
2009,10,12,3,0.07213515,23.43207
2009,10,12,4,0.08631514,26.66233
2009,10,12,5,0.1039703,30.71373
2009,10,12,6,0.1775546,46.63991
2009,10,12,7,0.1684049,45.18506
2009,10,13,0,0.1946364,50.05342
2009,10,13,1,0.2037792,52.27725
2009,10,13,2,0.1574264,42.69778
2009,10,13,3,0.1670091,44.79982
2009,10,13,4,0.1697244,45.15601
2009,10,13,5,0.1338084,37.56701
2009,10,13,6,0.237038,59.09518
2009,10,13,7,0.2454931,60.63375
2009,10,14,0,0.2268502,56.69838
2009,10,14,1,0.2414165,60.02041
2009,10,14,2,0.1990384,51.89891
2009,10,14,3,0.1525711,42.14383
2009,10,14,4,0.1971782,51.40367
2009,10,14,5,0.2759235,66.80933
2009,10,14,6,0.3101451,73.22205
2009,10,14,7,0.3265319,76.18654
2009,10,15,0,0.2460071,61.21491
2009,10,15,1,0.1749865,46.96196
2009,10,15,2,0.1898705,50.16052
2009,10,15,3,0.157599,43.30012
2009,10,15,4,0.116492,34.17242
2009,10,15,5,0.1111611,33.02476
2009,10,15,6,0.1668427,45.38934
2009,10,15,7,0.1358176,38.68554
2009,10,16,0,0.0952492,29.36583
2009,10,16,1,0.08274148,26.43187
2009,10,16,2,0.07850722,25.419
2009,10,16,3,0.07277335,23.98212
2009,10,16,4,0.07103803,23.58221
2009,10,16,5,0.07697346,25.07691
2009,10,16,6,0.1288255,37.13329
2009,10,16,7,0.1504435,42.06239
2009,10,17,0,0.1174696,34.67986
2009,10,17,1,0.07202757,23.81572
2009,10,17,2,0.07189432,23.75583
2009,10,17,3,0.07461552,24.43935
2009,10,17,4,0.07605558,24.7656
2009,10,17,5,0.07841076,25.32196
2009,10,17,6,0.1045466,31.60455
2009,10,17,7,0.1164788,34.47029
2009,10,18,0,0.08445918,26.79817
2009,10,18,1,0.08432135,26.65281
2009,10,18,2,0.0930723,28.64552
2009,10,18,3,0.1048579,31.46791
2009,10,18,4,0.1055075,31.47239
2009,10,18,5,0.1026133,30.81624
2009,10,18,6,0.1113814,33.31054
2009,10,18,7,0.1396304,39.7987
2009,10,19,0,0.1004547,30.76116
2009,10,19,1,0.0841421,26.85483
2009,10,19,2,0.08552194,27.28169
2009,10,19,3,0.08471871,27.16918
2009,10,19,4,0.08522325,27.29273
2009,10,19,5,0.0861119,27.5989
2009,10,19,6,0.2426964,61.57519
2009,10,19,7,0.3416701,80.4638
2009,10,20,0,0.1470206,41.52036
2009,10,20,1,0.09676235,29.82045
2009,10,20,2,0.07977478,25.68458
2009,10,20,3,0.08172598,26.17592
2009,10,20,4,0.08297381,26.46998
2009,10,20,5,0.08599911,27.21171
2009,10,20,6,0.1680681,46.03921
2009,10,20,7,0.2214669,57.194
2009,10,21,0,0.1404084,39.75579
2009,10,21,1,0.09740146,29.86344
2009,10,21,2,0.09274959,28.823
2009,10,21,3,0.0788638,25.61499
2009,10,21,4,0.0578119,20.4027
2009,10,21,5,0.0721311,23.96271
2009,10,21,6,0.2124228,55.22912
2009,10,21,7,0.3928223,89.19098
2009,10,22,0,0.1502821,42.18347
2009,10,22,1,0.06382028,22.05178
2009,10,22,2,0.05750088,20.47896
2009,10,22,3,0.05944486,20.97989
2009,10,22,4,0.05279271,19.19478
2009,10,22,5,0.05495152,19.75694
2009,10,22,6,0.0876851,27.95686
2009,10,22,7,0.1307181,38.11087
2009,10,23,0,0.143275,40.83299
2009,10,23,1,0.1153852,34.45049
2009,10,23,2,0.07349063,24.46131
2009,10,23,3,0.06112217,21.37254
2009,10,23,4,0.05962052,20.99212
2009,10,23,5,0.06808322,22.93336
2009,10,23,6,0.1113312,33.2985
2009,10,23,7,0.1543976,43.12897
2009,10,24,0,0.1475142,41.61588
2009,10,24,1,0.1701924,46.34753
2009,10,24,2,0.1979544,52.3218
2009,10,24,3,0.334205,78.66974
2009,10,24,4,0.2152958,55.82883
2009,10,24,5,0.4241609,94.6776
2009,10,24,6,0.3288202,77.52384
2009,10,24,7,0.3467191,80.59506
2009,10,25,0,0.3347303,78.13381
2009,10,25,1,0.3393696,79.54068
2009,10,25,2,0.3213362,76.68514
2009,10,25,3,0.1998492,53.0151
2009,10,25,4,0.1507747,42.277
2009,10,25,5,0.1266576,36.94704
2009,10,25,6,0.1319859,38.16599
2009,10,25,7,0.1363803,39.14516
2009,10,26,0,0.1345587,38.78023
2009,10,26,1,0.123974,36.43314
2009,10,26,2,0.1019018,31.25873
2009,10,26,3,0.09575387,29.82686
2009,10,26,4,0.09002773,28.45813
2009,10,26,5,0.07750421,25.47791
2009,10,26,6,0.122616,36.17625
2009,10,26,7,0.167671,46.10737
2009,10,27,0,0.1552896,43.36368
2009,10,27,1,0.1272798,37.05555
2009,10,27,2,0.1154323,34.24226
2009,10,27,3,0.1339699,38.42652
2009,10,27,4,0.1284784,37.2728
2009,10,27,5,0.1097741,33.00498
2009,10,27,6,0.1344396,38.69816
2009,10,27,7,0.1783689,48.28623
2009,10,28,0,0.1968969,51.99966
2009,10,28,1,0.2123174,55.34076
2009,10,28,2,0.1830974,49.11148
2009,10,28,3,0.14978,41.78444
2009,10,28,4,0.1456506,40.97884
2009,10,28,5,0.1462774,41.17114
2009,10,28,6,0.1638135,45.12561
2009,10,28,7,0.2229406,57.58024
2009,10,29,0,0.2403135,60.98704
2009,10,29,1,0.195315,51.90716
2009,10,29,2,0.1629187,44.94811
2009,10,29,3,0.1711139,46.64938
2009,10,29,4,0.1811388,48.74651
2009,10,29,5,0.1715823,46.74561
2009,10,29,6,0.1469795,41.50896
2009,10,29,7,0.1660405,45.87762
2009,10,30,0,0.224279,58.25767
2009,10,30,1,0.2671488,66.8714
2009,10,30,2,0.3178247,76.61256
2009,10,30,3,0.3950355,90.47866
2009,10,30,4,0.379907,87.75059
2009,10,30,5,0.3144465,75.73937
2009,10,30,6,0.3568519,83.58149
2009,10,30,7,0.5380597,112.0139
2009,10,31,0,0.5295121,109.9622
2009,10,31,1,0.4759126,101.7883
2009,10,31,2,0.4691559,100.9414
2009,10,31,3,0.4651997,100.2911
2009,10,31,4,0.4048667,90.80306
2009,10,31,5,0.3529297,82.36891
2009,10,31,6,0.4784113,103.0995
2009,10,31,7,0.6745365,130.2303
2010,10,1,0,0.0915975,28.37346
2010,10,1,1,0.08906272,27.84555
2010,10,1,2,0.09120754,28.26425
2010,10,1,3,0.09023121,27.973
2010,10,1,4,0.09130655,28.1576
2010,10,1,5,0.1025129,30.80757
2010,10,1,6,0.182587,48.47715
2010,10,1,7,0.2856415,68.96841
2010,10,2,0,0.2353841,59.34708
2010,10,2,1,0.1540512,42.53254
2010,10,2,2,0.1229871,35.60865
2010,10,2,3,0.1093565,32.32865
2010,10,2,4,0.1315999,36.69889
2010,10,2,5,0.1904036,49.29981
2010,10,2,6,0.2571522,63.08954
2010,10,2,7,0.2627856,64.16914
2010,10,3,0,0.2049245,52.43276
2010,10,3,1,0.125313,35.76164
2010,10,3,2,0.0893801,27.97511
2010,10,3,3,0.07837265,25.36883
2010,10,3,4,0.06228688,21.51246
2010,10,3,5,0.10142,30.85353
2010,10,3,6,0.1857959,48.90514
2010,10,3,7,0.2112656,54.02204
2010,10,4,0,0.1585515,43.14909
2010,10,4,1,0.0683001,22.93799
2010,10,4,2,0.06109892,21.2457
2010,10,4,3,0.09241806,28.72557
2010,10,4,4,0.09126189,28.29746
2010,10,4,5,0.1105211,32.60538
2010,10,4,6,0.1441693,40.27316
2010,10,4,7,0.1284457,36.8954
2010,10,5,0,0.1485185,40.92377
2010,10,5,1,0.1283694,36.83609
2010,10,5,2,0.1263728,36.18618
2010,10,5,3,0.1182429,34.30689
2010,10,5,4,0.09740756,29.60637
2010,10,5,5,0.08918109,27.82022
2010,10,5,6,0.1426511,40.10765
2010,10,5,7,0.1483509,41.49934
2010,10,6,0,0.1002504,30.52308
2010,10,6,1,0.0890976,27.87177
2010,10,6,2,0.09746977,29.88187
2010,10,6,3,0.09562353,29.45397
2010,10,6,4,0.07995067,25.66042
2010,10,6,5,0.08361065,26.66906
2010,10,6,6,0.2007329,52.81784
2010,10,6,7,0.2615398,64.87428
2010,10,7,0,0.1804373,48.37302
2010,10,7,1,0.06487218,22.27653
2010,10,7,2,0.05261879,19.23429
2010,10,7,3,0.05542719,19.95393
2010,10,7,4,0.05043409,18.71986
2010,10,7,5,0.05321926,19.4531
2010,10,7,6,0.06698067,22.90011
2010,10,7,7,0.09425821,29.50245
2010,10,8,0,0.09868662,30.46094
2010,10,8,1,0.07415108,24.60943
2010,10,8,2,0.05578804,20.04622
2010,10,8,3,0.05431479,19.6444
2010,10,8,4,0.04842492,18.12862
2010,10,8,5,0.05092223,18.75631
2010,10,8,6,0.09219549,28.81607
2010,10,8,7,0.0961211,29.76196
2010,10,9,0,0.06767822,22.93438
2010,10,9,1,0.05403605,19.57215
2010,10,9,2,0.05270608,19.21821
2010,10,9,3,0.05403412,19.52126
2010,10,9,4,0.05527827,19.83525
2010,10,9,5,0.06104213,21.29519
2010,10,9,6,0.09729983,29.97341
2010,10,9,7,0.1246112,36.26497
2010,10,10,0,0.08779269,27.71782
2010,10,10,1,0.06249283,21.49164
2010,10,10,2,0.06301596,21.58339
2010,10,10,3,0.06650154,22.4096
2010,10,10,4,0.06847564,22.89603
2010,10,10,5,0.07695907,24.9841
2010,10,10,6,0.142893,40.21932
2010,10,10,7,0.1828179,49.07136
2010,10,11,0,0.1127625,33.35914
2010,10,11,1,0.09376624,28.87328
2010,10,11,2,0.1012869,30.71324
2010,10,11,3,0.09140348,28.3035
2010,10,11,4,0.1165186,34.12031
2010,10,11,5,0.1638337,44.72836
2010,10,11,6,0.284727,69.35358
2010,10,11,7,0.3521562,81.65827
2010,10,12,0,0.2544449,63.18293
2010,10,12,1,0.2533852,63.00202
2010,10,12,2,0.2880203,69.62268
2010,10,12,3,0.3668002,84.07891
2010,10,12,4,0.3996181,89.52706
2010,10,12,5,0.4229594,93.57972
2010,10,12,6,0.6942637,132.8138
2010,10,12,7,0.6058517,121.6217
2010,10,13,0,0.2533477,63.1904
2010,10,13,1,0.1234776,35.77915
2010,10,13,2,0.07584979,24.52923
2010,10,13,3,0.05226152,19.05723
2010,10,13,4,0.04481744,17.18691
2010,10,13,5,0.06117641,21.37804
2010,10,13,6,0.1358222,38.94592
2010,10,13,7,0.2189955,56.6443
2010,10,14,0,0.2729923,66.81631
2010,10,14,1,0.1403784,39.8715
2010,10,14,2,0.09299636,29.09104
2010,10,14,3,0.07972276,25.76207
2010,10,14,4,0.08360566,26.70254
2010,10,14,5,0.09276016,28.88765
2010,10,14,6,0.1452226,40.91527
2010,10,14,7,0.1529253,42.60971
2010,10,15,0,0.07737591,25.15657
2010,10,15,1,0.07265565,23.99011
2010,10,15,2,0.08121273,26.08332
2010,10,15,3,0.08591176,27.22239
2010,10,15,4,0.09914724,30.35014
2010,10,15,5,0.0912052,28.51706
2010,10,15,6,0.1119225,33.40183
2010,10,15,7,0.1641033,44.96565
2010,10,16,0,0.104911,31.71966
2010,10,16,1,0.09316346,29.04759
2010,10,16,2,0.06992065,23.50011
2010,10,16,3,0.05677729,20.21564
2010,10,16,4,0.06401852,22.02586
2010,10,16,5,0.06891092,23.25129
2010,10,16,6,0.1409573,39.99034
2010,10,16,7,0.1586447,43.76535
2010,10,17,0,0.1032932,31.37928
2010,10,17,1,0.07192325,23.95686
2010,10,17,2,0.06208222,21.57084
2010,10,17,3,0.05639464,20.17692
2010,10,17,4,0.05342788,19.46333
2010,10,17,5,0.05071617,18.8517
2010,10,17,6,0.09802357,30.38219
2010,10,17,7,0.09667996,30.0306
2010,10,18,0,0.08544531,27.28284
2010,10,18,1,0.06762373,22.88504
2010,10,18,2,0.06026297,21.02825
2010,10,18,3,0.07216689,23.83092
2010,10,18,4,0.07432719,24.40444
2010,10,18,5,0.08588149,27.30164
2010,10,18,6,0.1342986,38.49449
2010,10,18,7,0.2199317,56.70543
2010,10,19,0,0.1888147,50.21651
2010,10,19,1,0.1817348,48.79945
2010,10,19,2,0.1410104,40.04704
2010,10,19,3,0.1092185,32.91319
2010,10,19,4,0.1074766,32.5439
2010,10,19,5,0.1132499,33.92463
2010,10,19,6,0.2260259,58.08647
2010,10,19,7,0.3689421,85.16911
2010,10,20,0,0.2826313,69.42921
2010,10,20,1,0.2429034,61.61415
2010,10,20,2,0.152376,42.62293
2010,10,20,3,0.07028033,23.60612
2010,10,20,4,0.05360718,19.36671
2010,10,20,5,0.0588127,20.70391
2010,10,20,6,0.1462888,41.28467
2010,10,20,7,0.2200692,56.88379
2010,10,21,0,0.1453909,41.01613
2010,10,21,1,0.1011992,31.02535
2010,10,21,2,0.08870642,28.01276
2010,10,21,3,0.1038628,31.53638
2010,10,21,4,0.1288774,37.15566
2010,10,21,5,0.124625,36.22784
2010,10,21,6,0.3594134,82.83548
2010,10,21,7,0.7041937,135.2376
2010,10,22,0,0.2974028,71.8135
2010,10,22,1,0.08666405,27.4121
2010,10,22,2,0.10705,32.10793
2010,10,22,3,0.1130568,33.53912
2010,10,22,4,0.07897839,25.64528
2010,10,22,5,0.07388217,24.48488
2010,10,22,6,0.1579905,43.48223
2010,10,22,7,0.1459145,40.90124
2010,10,23,0,0.1114263,33.3771
2010,10,23,1,0.08417169,27.01617
2010,10,23,2,0.08903096,28.11361
2010,10,23,3,0.09118764,28.56497
2010,10,23,4,0.08105407,26.0481
2010,10,23,5,0.08550605,27.10242
2010,10,23,6,0.1439795,40.66604
2010,10,23,7,0.1710925,46.52801
2010,10,24,0,0.09049041,28.35693
2010,10,24,1,0.06476198,22.10827
2010,10,24,2,0.07596199,24.89831
2010,10,24,3,0.09501317,29.4292
2010,10,24,4,0.09416594,29.24017
2010,10,24,5,0.08426854,26.8771
2010,10,24,6,0.1547897,43.12838
2010,10,24,7,0.2439875,61.61942
2010,10,25,0,0.1731076,46.93346
2010,10,25,1,0.1441481,40.6015
2010,10,25,2,0.08347076,26.72674
2010,10,25,3,0.06619538,22.56873
2010,10,25,4,0.06537056,22.32248
2010,10,25,5,0.07120147,23.77364
2010,10,25,6,0.08148982,26.32017
2010,10,25,7,0.1000298,30.67169
2010,10,26,0,0.1014856,31.07832
2010,10,26,1,0.06933969,23.3688
2010,10,26,2,0.06605733,22.5248
2010,10,26,3,0.06505754,22.24016
2010,10,26,4,0.06540856,22.3492
2010,10,26,5,0.0627657,21.73535
2010,10,26,6,0.1108515,33.34037
2010,10,26,7,0.1822419,49.29099
2010,10,27,0,0.1056861,32.08006
2010,10,27,1,0.09884123,30.26432
2010,10,27,2,0.1333533,37.98575
2010,10,27,3,0.1281363,36.83565
2010,10,27,4,0.1143251,33.91871
2010,10,27,5,0.06719472,22.8386
2010,10,27,6,0.09084222,28.55611
2010,10,27,7,0.1495214,41.68275
2010,10,28,0,0.124009,36.14548
2010,10,28,1,0.06690281,22.75612
2010,10,28,2,0.05452002,19.64664
2010,10,28,3,0.05229245,19.09555
2010,10,28,4,0.06450103,22.15294
2010,10,28,5,0.08089578,26.19949
2010,10,28,6,0.153422,42.79708
2010,10,28,7,0.2073418,54.48979
2010,10,29,0,0.09117431,28.62684
2010,10,29,1,0.05785313,20.52571
2010,10,29,2,0.06193916,21.5251
2010,10,29,3,0.05006511,18.52711
2010,10,29,4,0.05136145,18.83054
2010,10,29,5,0.05690616,20.24027
2010,10,29,6,0.1521507,42.13904
2010,10,29,7,0.2091457,53.99317
2010,10,30,0,0.1815335,48.40285
2010,10,30,1,0.0746877,24.60748
2010,10,30,2,0.06023382,21.0276
2010,10,30,3,0.07030462,23.52137
2010,10,30,4,0.05995887,21.01233
2010,10,30,5,0.06825641,23.07952
2010,10,30,6,0.1513061,41.99729
2010,10,30,7,0.1325286,38.07955
2010,10,31,0,0.07125085,23.84406
2010,10,31,1,0.06578099,22.52587
2010,10,31,2,0.05774555,20.52475
2010,10,31,3,0.05476994,19.69082
2010,10,31,4,0.05621957,20.04996
2010,10,31,5,0.0591628,20.81324
2010,10,31,6,0.1018093,31.02909
2010,10,31,7,0.1363859,38.86757
2011,10,1,0,0.2741696,67.60412
2011,10,1,1,0.374185,86.09483
2011,10,1,2,0.38782,88.50611
2011,10,1,3,0.209082,54.57928
2011,10,1,4,0.09586898,29.73764
2011,10,1,5,0.07407024,24.41223
2011,10,1,6,0.2163924,55.82594
2011,10,1,7,0.4813848,103.4888
2011,10,2,0,0.2778615,68.3833
2011,10,2,1,0.1475704,41.65858
2011,10,2,2,0.1542938,42.92391
2011,10,2,3,0.1637343,44.91598
2011,10,2,4,0.1459674,40.99952
2011,10,2,5,0.1230845,35.92256
2011,10,2,6,0.1741612,47.21094
2011,10,2,7,0.3542823,81.87945
2011,10,3,0,0.4002951,90.61875
2011,10,3,1,0.4219203,94.50494
2011,10,3,2,0.5655608,116.4424
2011,10,3,3,0.3117581,74.99125
2011,10,3,4,0.2819493,69.40175
2011,10,3,5,0.3414238,80.53722
2011,10,3,6,0.5656692,116.9365
2011,10,3,7,0.7222186,137.7531
2011,10,4,0,0.1479383,41.65783
2011,10,4,1,0.07715352,25.28908
2011,10,4,2,0.05295765,19.31212
2011,10,4,3,0.07161076,23.87095
2011,10,4,4,0.07042143,23.46115
2011,10,4,5,0.08785907,27.496
2011,10,4,6,0.1320146,37.97516
2011,10,4,7,0.2499719,62.93424
2011,10,5,0,0.2045565,53.86583
2011,10,5,1,0.201507,53.18457
2011,10,5,2,0.1485788,41.84191
2011,10,5,3,0.1073797,32.42892
2011,10,5,4,0.09813366,30.17466
2011,10,5,5,0.08580682,27.36313
2011,10,5,6,0.1621301,44.83938
2011,10,5,7,0.3032462,72.93622
2011,10,6,0,0.2327004,59.80997
2011,10,6,1,0.2130385,55.68572
2011,10,6,2,0.1426121,40.68235
2011,10,6,3,0.083681,27.08492
2011,10,6,4,0.09278032,29.18749
2011,10,6,5,0.1116171,33.65925
2011,10,6,6,0.3081631,74.08973
2011,10,6,7,0.5316913,111.8355
2011,10,7,0,0.2652148,66.37346
2011,10,7,1,0.1206641,35.67331
2011,10,7,2,0.102483,31.43251
2011,10,7,3,0.06608463,22.60151
2011,10,7,4,0.05992574,20.98129
2011,10,7,5,0.06409052,22.08258
2011,10,7,6,0.1626508,44.77201
2011,10,7,7,0.2594019,64.59037
2011,10,8,0,0.1535507,42.70293
2011,10,8,1,0.1233265,35.93764
2011,10,8,2,0.08562362,27.08179
2011,10,8,3,0.07442972,24.4096
2011,10,8,4,0.06976771,23.26572
2011,10,8,5,0.06947151,23.23935
2011,10,8,6,0.1124935,33.41027
2011,10,8,7,0.1231441,35.81095
2011,10,9,0,0.08511093,26.86284
2011,10,9,1,0.07539312,24.51394
2011,10,9,2,0.07937671,25.41197
2011,10,9,3,0.08093378,25.73833
2011,10,9,4,0.06721233,22.55148
2011,10,9,5,0.05245393,19.01184
2011,10,9,6,0.1084819,32.54557
2011,10,9,7,0.1060336,32.15188
2011,10,10,0,0.05875044,20.77748
2011,10,10,1,0.04928043,18.35904
2011,10,10,2,0.04673699,17.6597
2011,10,10,3,0.05018355,18.52438
2011,10,10,4,0.05919014,20.77403
2011,10,10,5,0.06210794,21.47865
2011,10,10,6,0.07786989,25.38143
2011,10,10,7,0.124452,36.10097
2011,10,11,0,0.1060638,31.52719
2011,10,11,1,0.09812516,29.61678
2011,10,11,2,0.1127967,32.96773
2011,10,11,3,0.1158858,33.80552
2011,10,11,4,0.1316237,37.26272
2011,10,11,5,0.1346551,38.08508
2011,10,11,6,0.2791163,67.93354
2011,10,11,7,0.2979318,71.4832
2011,10,12,0,0.1111637,32.96062
2011,10,12,1,0.06827369,23.02918
2011,10,12,2,0.06534809,22.30731
2011,10,12,3,0.06882127,23.11074
2011,10,12,4,0.07062288,23.54248
2011,10,12,5,0.08502423,27.01696
2011,10,12,6,0.2142164,54.97763
2011,10,12,7,0.2187963,55.90959
2011,10,13,0,0.1289625,36.95061
2011,10,13,1,0.07334357,24.17312
2011,10,13,2,0.04733291,17.75446
2011,10,13,3,0.03815933,15.39323
2011,10,13,4,0.04643128,17.48307
2011,10,13,5,0.06103221,21.18924
2011,10,13,6,0.1551811,42.58123
2011,10,13,7,0.1325703,37.65131
2011,10,14,0,0.05652807,19.9993
2011,10,14,1,0.04313275,16.59904
2011,10,14,2,0.04682126,17.59016
2011,10,14,3,0.04626455,17.44834
2011,10,14,4,0.04382751,16.82734
2011,10,14,5,0.0395529,15.80872
2011,10,14,6,0.06234191,21.7023
2011,10,14,7,0.0791312,25.79235
2011,10,15,0,0.05706017,20.36889
2011,10,15,1,0.05247411,19.21872
2011,10,15,2,0.04865057,18.22172
2011,10,15,3,0.04750549,17.935
2011,10,15,4,0.04652406,17.70096
2011,10,15,5,0.08413911,26.9784
2011,10,15,6,0.1466964,41.27496
2011,10,15,7,0.1042022,31.76675
2011,10,16,0,0.04921284,18.46903
2011,10,16,1,0.03817053,15.57867
2011,10,16,2,0.04120348,16.37506
2011,10,16,3,0.03475822,14.63286
2011,10,16,4,0.03702042,15.24395
2011,10,16,5,0.04869723,18.26831
2011,10,16,6,0.118243,34.91129
2011,10,16,7,0.1767797,47.87647
2011,10,17,0,0.09378618,29.34724
2011,10,17,1,0.05050294,18.69653
2011,10,17,2,0.04318301,16.749
2011,10,17,3,0.04325282,16.72751
2011,10,17,4,0.04551958,17.35315
2011,10,17,5,0.05076681,18.7508
2011,10,17,6,0.1030715,31.44636
2011,10,17,7,0.140517,40.00804
2011,10,18,0,0.09436216,29.40506
2011,10,18,1,0.08174069,26.35355
2011,10,18,2,0.07641012,25.05634
2011,10,18,3,0.06729974,22.75963
2011,10,18,4,0.06521437,22.19624
2011,10,18,5,0.06541238,22.22692
2011,10,18,6,0.1343721,38.2977
2011,10,18,7,0.1765733,47.51246
2011,10,19,0,0.1209992,35.40911
2011,10,19,1,0.1306445,37.58248
2011,10,19,2,0.2193202,56.20059
2011,10,19,3,0.1924592,50.65864
2011,10,19,4,0.170488,45.96763
2011,10,19,5,0.2897912,69.14294
2011,10,19,6,0.4690612,99.6943
2011,10,19,7,0.5853028,117.3648
2011,10,20,0,0.3583108,82.2906
2011,10,20,1,0.172881,46.54229
2011,10,20,2,0.1555324,42.90562
2011,10,20,3,0.1673247,45.45298
2011,10,20,4,0.1352033,38.4473
2011,10,20,5,0.09547712,29.66721
2011,10,20,6,0.05846556,20.76165
2011,10,20,7,0.07239713,24.22682
2011,10,21,0,0.07551511,25.0428
2011,10,21,1,0.1199765,35.49312
2011,10,21,2,0.1700645,46.57801
2011,10,21,3,0.1917477,51.15428
2011,10,21,4,0.1582969,43.9148
2011,10,21,5,0.1403585,39.89372
2011,10,21,6,0.2343849,59.79302
2011,10,21,7,0.3812924,87.47655
2011,10,22,0,0.3186693,76.12358
2011,10,22,1,0.1767402,47.90326
2011,10,22,2,0.1196967,35.2499
2011,10,22,3,0.1007911,30.78503
2011,10,22,4,0.1015164,30.95854
2011,10,22,5,0.1193874,35.09311
2011,10,22,6,0.2792883,68.34178
2011,10,22,7,0.5101058,108.2151
2011,10,23,0,0.5972969,120.9121
2011,10,23,1,0.3429036,80.43282
2011,10,23,2,0.2419128,61.37046
2011,10,23,3,0.1333919,38.31968
2011,10,23,4,0.1149496,33.91786
2011,10,23,5,0.1345637,38.60294
2011,10,23,6,0.2138272,55.72333
2011,10,23,7,0.2458132,62.20911
2011,10,24,0,0.1765141,47.86006
2011,10,24,1,0.1530898,42.70924
2011,10,24,2,0.1113559,33.25765
2011,10,24,3,0.0997609,30.63895
2011,10,24,4,0.08687939,27.6248
2011,10,24,5,0.06547381,22.41739
2011,10,24,6,0.1015894,31.11857
2011,10,24,7,0.2365191,60.22448
2011,10,25,0,0.1797568,48.31351
2011,10,25,1,0.08317045,26.67074
2011,10,25,2,0.06141656,21.17853
