####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,11,0,0.08326147,23.90451
2009,10,11,1,0.08268026,23.76073
2009,10,11,2,0.08266436,23.76354
2009,10,11,3,0.08005595,23.12732
2009,10,11,4,0.0785573,22.80557
2009,10,11,5,0.07632801,22.30586
2009,10,11,6,0.07488203,21.96431
2009,10,11,7,0.07240596,21.35122
2009,10,12,0,0.06943743,20.60291
2009,10,12,1,0.06422011,19.27904
2009,10,12,2,0.0623238,18.79284
2009,10,12,3,0.06348117,19.09224
2009,10,12,4,0.06609083,19.76227
2009,10,12,5,0.06662557,19.91661
2009,10,12,6,0.06472702,19.43295
2009,10,12,7,0.06422134,19.28495
2009,10,13,0,0.06544235,19.57814
2009,10,13,1,0.06734565,20.04825
2009,10,13,2,0.0724999,21.33302
2009,10,13,3,0.08498728,24.39112
2009,10,13,4,0.08366789,24.13379
2009,10,13,5,0.07631116,22.33118
2009,10,13,6,0.07740465,22.58923
2009,10,13,7,0.07207049,21.25393
2009,10,14,0,0.06690797,19.94318
2009,10,14,1,0.06662822,19.81933
2009,10,14,2,0.07096246,20.82351
2009,10,14,3,0.08542526,24.13432
2009,10,14,4,0.08490156,24.00429
2009,10,14,5,0.06480345,19.33545
2009,10,14,6,0.05868804,17.7724
2009,10,14,7,0.05750778,17.48803
2009,10,15,0,0.05812777,17.6469
2009,10,15,1,0.05650664,17.22007
2009,10,15,2,0.05636255,17.18642
2009,10,15,3,0.06335895,18.99031
2009,10,15,4,0.06566461,19.5675
2009,10,15,5,0.06489293,19.37173
2009,10,15,6,0.06328053,18.98042
2009,10,15,7,0.06525435,19.43874
2009,10,16,0,0.06737484,19.92109
2009,10,16,1,0.07100125,20.79629
2009,10,16,2,0.07194216,21.04499
2009,10,16,3,0.0740389,21.56624
2009,10,16,4,0.08013442,23.04673
2009,10,16,5,0.08383154,23.99008
2009,10,16,6,0.09197469,25.83648
2009,10,16,7,0.1030202,28.51394
2009,10,17,0,0.09624269,26.88566
2009,10,17,1,0.100824,28.02751
2009,10,17,2,0.09771808,27.33018
2009,10,17,3,0.09473935,26.71351
2009,10,17,4,0.09968995,27.85437
2009,10,17,5,0.09812116,27.56844
2009,10,17,6,0.08605589,24.61485
2009,10,17,7,0.07965085,23.04852
2009,10,18,0,0.07758788,22.50344
2009,10,18,1,0.0796029,22.97728
2009,10,18,2,0.07922081,22.89993
2009,10,18,3,0.08040686,23.18635
2009,10,18,4,0.09010251,25.48371
2009,10,18,5,0.09006038,25.48481
2009,10,18,6,0.08234986,23.67296
2009,10,18,7,0.07730602,22.45103
2009,10,19,0,0.07396161,21.63329
2009,10,19,1,0.07231463,21.22308
2009,10,19,2,0.07068601,20.82213
2009,10,19,3,0.07303659,21.41255
2009,10,19,4,0.07684088,22.35166
2009,10,19,5,0.0774766,22.51806
2009,10,19,6,0.07516957,21.94253
2009,10,19,7,0.07140876,20.9944
2009,10,20,0,0.06837695,20.21912
2009,10,20,1,0.06642382,19.70874
2009,10,20,2,0.0682068,20.13345
2009,10,20,3,0.07239644,21.14972
2009,10,20,4,0.07792658,22.50794
2009,10,20,5,0.08019697,23.05891
2009,10,20,6,0.07704875,22.27902
2009,10,20,7,0.07475631,21.6828
2009,10,21,0,0.07364185,21.39806
2009,10,21,1,0.07343828,21.33023
2009,10,21,2,0.07351587,21.29867
2009,10,21,3,0.07395088,21.39746
2009,10,21,4,0.07526835,21.78763
2009,10,21,5,0.07783609,22.45504
2009,10,21,6,0.08172755,23.44412
2009,10,21,7,0.08346713,23.83103
2009,10,22,0,0.08703632,24.69348
2009,10,22,1,0.08240811,23.50867
2009,10,22,2,0.08163806,23.30769
2009,10,22,3,0.08645746,24.4449
2009,10,22,4,0.08995108,25.29973
2009,10,22,5,0.09965749,27.59104
2009,10,22,6,0.1000061,27.68755
2009,10,22,7,0.0968834,27.03931
2009,10,23,0,0.09716413,27.10192
2009,10,23,1,0.0969738,27.02059
2009,10,23,2,0.1016399,28.13911
2009,10,23,3,0.1317582,34.79827
2009,10,23,4,0.1256936,33.51028
2009,10,23,5,0.1028628,28.34297
2009,10,23,6,0.09177104,25.7451
2009,10,23,7,0.08861604,25.01575
2009,10,24,0,0.08828096,24.94198
2009,10,24,1,0.08746876,24.74225
2009,10,24,2,0.0900668,25.35215
2009,10,24,3,0.09611715,26.81315
2009,10,24,4,0.101835,28.20987
2009,10,24,5,0.09750629,27.2495
2009,10,24,6,0.09351969,26.28964
2009,10,24,7,0.0911706,25.68642
2009,10,25,0,0.08962066,25.30949
2009,10,25,1,0.0863217,24.53703
2009,10,25,2,0.094071,26.38781
2009,10,25,3,0.1410607,37.20027
2009,10,25,4,0.1600029,41.39946
2009,10,25,5,0.1211772,32.84046
2009,10,25,6,0.109159,30.06569
2009,10,25,7,0.09812028,27.46102
2009,10,26,0,0.08935388,25.30222
2009,10,26,1,0.08083809,23.19854
2009,10,26,2,0.07980981,22.89809
2009,10,26,3,0.08326719,23.7227
2009,10,26,4,0.08633223,24.49488
2009,10,26,5,0.08931558,25.22242
2009,10,26,6,0.08889057,25.07081
2009,10,26,7,0.0902812,25.34322
2009,10,27,0,0.09493151,26.40505
2009,10,27,1,0.09340486,26.03113
2009,10,27,2,0.09300442,25.97602
2009,10,27,3,0.1046189,28.70569
2009,10,27,4,0.1041354,28.62604
2009,10,27,5,0.09769189,27.04817
2009,10,27,6,0.1339684,35.17195
2009,10,27,7,0.1937943,48.56061
2009,10,28,0,0.1348308,35.98388
2009,10,28,1,0.1363095,36.31809
2009,10,28,2,0.1825033,46.05592
2009,10,28,3,0.2400501,58.98224
2009,10,28,4,0.2377286,58.05475
2009,10,28,5,0.1360309,35.99286
2009,10,28,6,0.1484991,39.26719
2009,10,28,7,0.1465018,38.96176
2009,10,29,0,0.148377,39.39818
2009,10,29,1,0.2174662,54.82185
2009,10,29,2,0.2673234,65.38009
2009,10,29,3,0.2450267,60.46293
2009,10,29,4,0.2076927,52.35744
2009,10,29,5,0.1752037,44.56014
2009,10,29,6,0.2545433,62.34875
2009,10,29,7,0.2112649,53.60768
2009,10,30,0,0.2689935,65.78009
2009,10,30,1,0.2984341,71.61689
2009,10,30,2,0.2046555,51.48157
2009,10,30,3,0.2367124,56.84049
2009,10,30,4,0.2772978,64.64698
2009,10,30,5,0.1859539,46.33817
2009,10,30,6,0.1644,41.97879
2009,10,30,7,0.1368815,36.27753
2009,10,31,0,0.1434759,37.68943
2009,10,31,1,0.2890528,68.13962
2009,10,31,2,0.3041458,71.07327
2009,10,31,3,0.3486705,79.68533
2009,10,31,4,0.3017125,71.12491
2009,10,31,5,0.2308117,56.51673
2009,10,31,6,0.3435344,78.76823
2009,10,31,7,0.3259414,75.23644
2010,10,1,0,0.1128267,31.52111
2010,10,1,1,0.112017,31.26266
2010,10,1,2,0.1103521,30.91849
2010,10,1,3,0.1232616,33.97176
2010,10,1,4,0.1298338,35.50945
2010,10,1,5,0.1220297,33.7996
2010,10,1,6,0.1005591,28.61863
2010,10,1,7,0.08383519,24.43025
2010,10,2,0,0.07564943,22.22581
2010,10,2,1,0.07924504,23.1531
2010,10,2,2,0.08254428,24.02609
2010,10,2,3,0.08308869,24.16635
2010,10,2,4,0.08061214,23.54426
2010,10,2,5,0.07629767,22.46717
2010,10,2,6,0.08555873,24.72351
2010,10,2,7,0.1027751,29.00672
2010,10,3,0,0.1158273,32.09815
2010,10,3,1,0.1503455,40.0095
2010,10,3,2,0.1467661,39.09726
2010,10,3,3,0.1627539,42.57868
2010,10,3,4,0.1303589,35.38219
2010,10,3,5,0.1183304,32.63254
2010,10,3,6,0.1132296,31.38634
2010,10,3,7,0.1251523,34.1845
2010,10,4,0,0.1170952,32.24689
2010,10,4,1,0.0968372,27.38597
2010,10,4,2,0.117677,32.39663
2010,10,4,3,0.1381857,37.18709
2010,10,4,4,0.1437248,38.44822
2010,10,4,5,0.1226848,33.69255
2010,10,4,6,0.1185672,32.79131
2010,10,4,7,0.1185668,32.77421
2010,10,5,0,0.1184299,32.66995
2010,10,5,1,0.100803,28.48375
2010,10,5,2,0.09396799,26.79858
2010,10,5,3,0.09043526,25.95528
2010,10,5,4,0.08405953,24.40333
2010,10,5,5,0.09047353,25.99753
2010,10,5,6,0.09203582,26.34769
2010,10,5,7,0.08758284,25.19675
2010,10,6,0,0.08664584,24.93455
2010,10,6,1,0.09033677,25.77669
2010,10,6,2,0.09686902,27.298
2010,10,6,3,0.100745,28.18473
2010,10,6,4,0.1060679,29.49337
2010,10,6,5,0.1032864,28.94631
2010,10,6,6,0.0975597,27.57151
2010,10,6,7,0.1004239,28.28926
2010,10,7,0,0.1013743,28.47372
2010,10,7,1,0.09644073,27.27974
2010,10,7,2,0.09073437,25.90129
2010,10,7,3,0.08353251,24.13305
2010,10,7,4,0.07483497,21.96404
2010,10,7,5,0.07315123,21.45518
2010,10,7,6,0.07506483,21.80272
2010,10,7,7,0.07991587,22.80462
2010,10,8,0,0.08003031,23.11785
2010,10,8,1,0.1180437,32.50197
2010,10,8,2,0.1309683,35.51923
2010,10,8,3,0.1503449,39.84012
2010,10,8,4,0.1862487,47.98955
2010,10,8,5,0.1267117,34.55367
2010,10,8,6,0.1034474,28.97603
2010,10,8,7,0.09594905,27.1236
2010,10,9,0,0.09986321,28.18271
2010,10,9,1,0.0921787,26.32855
2010,10,9,2,0.07585818,22.21583
2010,10,9,3,0.07252906,21.35992
2010,10,9,4,0.07276082,21.42921
2010,10,9,5,0.07449581,21.84916
2010,10,9,6,0.07401203,21.72203
2010,10,9,7,0.07185142,21.17637
2010,10,10,0,0.07255471,21.28019
2010,10,10,1,0.08483568,24.30682
2010,10,10,2,0.08980332,25.51461
2010,10,10,3,0.08773785,24.99732
2010,10,10,4,0.1033081,28.41993
2010,10,10,5,0.08495784,24.25697
2010,10,10,6,0.07623496,21.97961
2010,10,10,7,0.07837999,22.44646
2010,10,11,0,0.0929827,25.83302
2010,10,11,1,0.1176898,31.84627
2010,10,11,2,0.1679005,43.04181
2010,10,11,3,0.2156859,53.29489
2010,10,11,4,0.1539425,40.66129
2010,10,11,5,0.08564947,24.33084
2010,10,11,6,0.07534133,21.7836
2010,10,11,7,0.06613851,19.48434
2010,10,12,0,0.0604712,18.05949
2010,10,12,1,0.06409532,18.86453
2010,10,12,2,0.06612015,19.43235
2010,10,12,3,0.07215861,20.96698
2010,10,12,4,0.07885183,22.66367
2010,10,12,5,0.08676738,24.6013
2010,10,12,6,0.1051221,28.9236
2010,10,12,7,0.107614,29.59352
2010,10,13,0,0.09415254,26.45683
2010,10,13,1,0.08550942,24.43813
2010,10,13,2,0.08974838,25.47599
2010,10,13,3,0.0973383,27.286
2010,10,13,4,0.1021784,28.43265
2010,10,13,5,0.1034999,28.78733
2010,10,13,6,0.1039673,28.98473
2010,10,13,7,0.1154751,31.80512
2010,10,14,0,0.1441036,38.73624
2010,10,14,1,0.1464102,39.27335
2010,10,14,2,0.1408,37.91394
2010,10,14,3,0.2144441,54.55103
2010,10,14,4,0.2448417,61.15639
2010,10,14,5,0.2766082,68.01748
2010,10,14,6,0.2111575,54.20956
2010,10,14,7,0.1604656,42.69803
2010,10,15,0,0.1517618,40.60082
2010,10,15,1,0.1414952,38.15437
2010,10,15,2,0.1371698,37.2171
2010,10,15,3,0.1615185,42.63896
2010,10,15,4,0.1413329,38.09017
2010,10,15,5,0.1247043,34.17803
2010,10,15,6,0.1121004,31.13602
2010,10,15,7,0.1133985,31.39764
2010,10,16,0,0.1146683,31.70455
2010,10,16,1,0.1117422,31.01949
2010,10,16,2,0.1058021,29.59425
2010,10,16,3,0.1063765,29.73018
2010,10,16,4,0.1050464,29.38961
2010,10,16,5,0.09902897,27.94284
2010,10,16,6,0.09798424,27.69313
2010,10,16,7,0.09832152,27.70049
2010,10,17,0,0.1081802,30.07397
2010,10,17,1,0.121557,33.14645
2010,10,17,2,0.1370495,36.74876
2010,10,17,3,0.183962,47.13029
2010,10,17,4,0.1732548,44.64676
2010,10,17,5,0.1080963,30.22082
2010,10,17,6,0.09882698,28.01025
2010,10,17,7,0.08398562,24.26574
2010,10,18,0,0.0624406,18.71154
2010,10,18,1,0.07803223,22.65751
2010,10,18,2,0.08600318,24.66452
2010,10,18,3,0.08651103,24.84262
2010,10,18,4,0.07791809,22.76174
2010,10,18,5,0.07185945,21.22649
2010,10,18,6,0.0682836,20.29144
2010,10,18,7,0.06653975,19.83578
2010,10,19,0,0.06776988,20.1122
2010,10,19,1,0.07211429,21.18305
2010,10,19,2,0.07422492,21.75442
2010,10,19,3,0.07231253,21.31658
2010,10,19,4,0.07391308,21.74413
2010,10,19,5,0.07662786,22.44539
2010,10,19,6,0.08157921,23.645
2010,10,19,7,0.08830994,25.27425
2010,10,20,0,0.08393063,24.29036
2010,10,20,1,0.08116946,23.59686
2010,10,20,2,0.08034109,23.42033
2010,10,20,3,0.08851897,25.59181
2010,10,20,4,0.0783914,23.04399
2010,10,20,5,0.07559302,22.36395
2010,10,20,6,0.0788775,23.21792
2010,10,20,7,0.09107837,26.31422
2010,10,21,0,0.09493483,27.3275
2010,10,21,1,0.08942162,25.91347
2010,10,21,2,0.08043365,23.58691
2010,10,21,3,0.0823796,24.07029
2010,10,21,4,0.0864493,25.08917
2010,10,21,5,0.08553875,24.8618
2010,10,21,6,0.08020755,23.51041
2010,10,21,7,0.07820626,22.97058
2010,10,22,0,0.08727061,25.16496
2010,10,22,1,0.09071838,25.91944
2010,10,22,2,0.0862588,24.68741
2010,10,22,3,0.07055886,20.84998
2010,10,22,4,0.05281361,16.38656
2010,10,22,5,0.04924154,15.43813
2010,10,22,6,0.05527452,16.9561
2010,10,22,7,0.06582702,19.63859
2010,10,23,0,0.07386589,21.73028
2010,10,23,1,0.07446236,21.89635
2010,10,23,2,0.07271869,21.45023
2010,10,23,3,0.08102514,23.51925
2010,10,23,4,0.08464731,24.35441
2010,10,23,5,0.08510733,24.35083
2010,10,23,6,0.09329987,26.35993
2010,10,23,7,0.09385255,26.59752
2010,10,24,0,0.08981441,25.64137
2010,10,24,1,0.08788489,25.16346
2010,10,24,2,0.08848981,25.29556
2010,10,24,3,0.08725039,24.97852
2010,10,24,4,0.08433935,24.26998
2010,10,24,5,0.08022022,23.26738
2010,10,24,6,0.08053686,23.33746
2010,10,24,7,0.08069731,23.37833
2010,10,25,0,0.0823704,23.74035
2010,10,25,1,0.08637416,24.65104
2010,10,25,2,0.1208275,32.43748
2010,10,25,3,0.1168756,31.97122
2010,10,25,4,0.1075458,29.83189
2010,10,25,5,0.1155287,31.52127
2010,10,25,6,0.1352934,35.7885
2010,10,25,7,0.1257418,33.64007
2010,10,26,0,0.1324813,35.06013
2010,10,26,1,0.1198028,32.33638
2010,10,26,2,0.1018387,28.25675
2010,10,26,3,0.1289266,34.33562
2010,10,26,4,0.1333936,35.27868
2010,10,26,5,0.1119447,30.68407
2010,10,26,6,0.09363341,26.412
2010,10,26,7,0.08764589,24.97185
2010,10,27,0,0.08598326,24.4934
2010,10,27,1,0.08586479,24.36157
2010,10,27,2,0.08000124,22.94638
2010,10,27,3,0.08918024,25.13023
2010,10,27,4,0.1164818,31.5118
2010,10,27,5,0.1010056,28.1104
2010,10,27,6,0.0897944,25.44897
2010,10,27,7,0.08650364,24.64614
2010,10,28,0,0.08441251,24.13635
2010,10,28,1,0.0843367,24.10996
2010,10,28,2,0.08589203,24.49553
2010,10,28,3,0.08872365,25.20189
2010,10,28,4,0.09325461,26.32294
2010,10,28,5,0.09133666,25.85852
2010,10,28,6,0.09527116,26.7439
2010,10,28,7,0.0945645,26.61124
2010,10,29,0,0.08750566,25.04151
2010,10,29,1,0.08599638,24.66643
2010,10,29,2,0.09319215,26.41243
2010,10,29,3,0.1037393,28.9094
2010,10,29,4,0.1046107,28.99468
2010,10,29,5,0.1149081,31.37522
2010,10,29,6,0.117592,31.99114
2010,10,29,7,0.1362637,36.33928
2010,10,30,0,0.1562296,40.78677
2010,10,30,1,0.1787656,46.02544
2010,10,30,2,0.1404612,37.60176
2010,10,30,3,0.08176015,23.4244
2010,10,30,4,0.1076189,29.59336
2010,10,30,5,0.1441699,38.16947
2010,10,30,6,0.2264753,56.30749
2010,10,30,7,0.1743747,45.00379
2010,10,31,0,0.1754632,45.20015
2010,10,31,1,0.1886359,48.11742
2010,10,31,2,0.1761279,45.23726
2010,10,31,3,0.09711217,27.01722
2010,10,31,4,0.06296418,18.63907
2010,10,31,5,0.06108021,18.1407
2010,10,31,6,0.05786459,17.31375
2010,10,31,7,0.05480194,16.54119
2011,10,1,0,0.0935722,26.44091
2011,10,1,1,0.1126405,30.82319
2011,10,1,2,0.161868,42.2179
2011,10,1,3,0.1782469,45.7083
2011,10,1,4,0.1655345,42.73095
2011,10,1,5,0.1203994,32.59688
2011,10,1,6,0.1046993,28.94945
2011,10,1,7,0.1233034,33.14405
2011,10,2,0,0.1559406,40.41186
2011,10,2,1,0.1071851,29.52848
2011,10,2,2,0.08705551,24.79145
2011,10,2,3,0.07928352,23.02102
2011,10,2,4,0.07476472,21.97351
2011,10,2,5,0.07264608,21.45619
2011,10,2,6,0.06745586,20.24132
2011,10,2,7,0.06640155,19.81535
2011,10,3,0,0.06657415,19.84653
2011,10,3,1,0.06980218,20.63831
2011,10,3,2,0.07316775,21.46866
2011,10,3,3,0.0711131,20.96785
2011,10,3,4,0.07068629,20.8425
2011,10,3,5,0.06985447,20.63313
2011,10,3,6,0.07096755,20.89658
2011,10,3,7,0.06961319,20.57345
2011,10,4,0,0.0685381,20.30196
2011,10,4,1,0.06946454,20.51982
2011,10,4,2,0.06946244,20.49496
2011,10,4,3,0.0695554,20.52854
2011,10,4,4,0.06969225,20.60413
2011,10,4,5,0.06703331,19.97278
2011,10,4,6,0.0661728,19.7549
2011,10,4,7,0.06443128,19.30573
2011,10,5,0,0.06189824,18.64107
2011,10,5,1,0.05967187,18.06222
2011,10,5,2,0.0595969,18.03488
2011,10,5,3,0.05885343,17.87454
2011,10,5,4,0.05918982,17.96681
2011,10,5,5,0.06049586,18.29349
2011,10,5,6,0.06691714,19.88724
2011,10,5,7,0.06608338,19.70918
2011,10,6,0,0.06276317,18.90441
2011,10,6,1,0.06308118,18.97584
2011,10,6,2,0.06376686,19.16842
2011,10,6,3,0.06622864,19.80432
2011,10,6,4,0.06831232,20.29605
2011,10,6,5,0.06596903,19.73784
2011,10,6,6,0.06658243,19.883
2011,10,6,7,0.06789568,20.19224
2011,10,7,0,0.06870827,20.33607
2011,10,7,1,0.06892522,20.35899
2011,10,7,2,0.06873318,20.30827
2011,10,7,3,0.06860047,20.26885
2011,10,7,4,0.07080599,20.81277
2011,10,7,5,0.07208001,21.14251
2011,10,7,6,0.07261207,21.26729
2011,10,7,7,0.07228292,21.17628
2011,10,8,0,0.07080031,20.82096
2011,10,8,1,0.07128163,20.91654
2011,10,8,2,0.07252798,21.22505
2011,10,8,3,0.0772222,22.38288
2011,10,8,4,0.07988705,23.08281
2011,10,8,5,0.08154122,23.50262
2011,10,8,6,0.08779484,24.99079
2011,10,8,7,0.09248681,26.09162
2011,10,9,0,0.09339564,26.29942
2011,10,9,1,0.0918118,25.94823
2011,10,9,2,0.08855875,25.22787
2011,10,9,3,0.08383136,24.14037
2011,10,9,4,0.0842707,24.30355
2011,10,9,5,0.0815862,23.70868
2011,10,9,6,0.0830717,24.06761
2011,10,9,7,0.08351152,24.13269
2011,10,10,0,0.08348418,24.07758
2011,10,10,1,0.0849109,24.4411
2011,10,10,2,0.0873476,25.06211
2011,10,10,3,0.08857527,25.43236
2011,10,10,4,0.09041694,25.92912
2011,10,10,5,0.08973699,25.81246
2011,10,10,6,0.08888342,25.61989
2011,10,10,7,0.08911217,25.6599
2011,10,11,0,0.08671093,25.09406
2011,10,11,1,0.08465193,24.60719
2011,10,11,2,0.08571131,24.8644
2011,10,11,3,0.08726911,25.23828
2011,10,11,4,0.08474372,24.64817
2011,10,11,5,0.08074391,23.67515
2011,10,11,6,0.08012177,23.53315
2011,10,11,7,0.07812587,23.02396
2011,10,12,0,0.07615898,22.48946
2011,10,12,1,0.07954272,23.29401
2011,10,12,2,0.08252851,24.03715
2011,10,12,3,0.08266284,24.02042
2011,10,12,4,0.07861807,22.97396
2011,10,12,5,0.08384433,24.21073
2011,10,12,6,0.09497245,26.94101
2011,10,12,7,0.08850235,25.38
2011,10,13,0,0.0893141,25.49627
2011,10,13,1,0.1000126,27.95491
2011,10,13,2,0.1393697,37.00416
2011,10,13,3,0.1708077,44.28193
2011,10,13,4,0.1206028,32.84215
2011,10,13,5,0.08252871,23.88521
2011,10,13,6,0.07085183,20.90436
2011,10,13,7,0.05930996,17.93436
2011,10,14,0,0.05871045,17.77882
2011,10,14,1,0.0612774,18.43539
2011,10,14,2,0.06383474,19.0901
2011,10,14,3,0.06723258,19.98602
2011,10,14,4,0.06872944,20.38186
2011,10,14,5,0.06682924,19.90013
2011,10,14,6,0.06547696,19.53822
2011,10,14,7,0.06725768,19.99122
2011,10,15,0,0.08142035,23.56048
2011,10,15,1,0.09261905,26.32456
2011,10,15,2,0.09348486,26.5247
2011,10,15,3,0.1016463,28.37572
2011,10,15,4,0.1268363,34.21855
2011,10,15,5,0.1462622,38.91537
2011,10,15,6,0.1216615,33.22334
2011,10,15,7,0.1070848,29.70497
2011,10,16,0,0.104927,29.13071
2011,10,16,1,0.1032911,28.7052
2011,10,16,2,0.1063781,29.33903
2011,10,16,3,0.1242352,33.4515
2011,10,16,4,0.1631902,42.33884
2011,10,16,5,0.2206941,55.11061
2011,10,16,6,0.1806007,46.51573
2011,10,16,7,0.187564,48.16246
2011,10,17,0,0.1543547,40.47818
2011,10,17,1,0.109479,30.19477
2011,10,17,2,0.1166874,31.93408
2011,10,17,3,0.1479343,39.09597
2011,10,17,4,0.1529009,40.18903
2011,10,17,5,0.1123002,30.91594
2011,10,17,6,0.1062812,29.55224
2011,10,17,7,0.1129938,31.19569
2011,10,18,0,0.101628,28.38887
2011,10,18,1,0.08884342,25.26497
2011,10,18,2,0.08650032,24.58513
2011,10,18,3,0.08112366,23.31505
2011,10,18,4,0.08206202,23.57786
2011,10,18,5,0.08561514,24.45016
2011,10,18,6,0.08636149,24.62478
2011,10,18,7,0.07981244,23.0392
2011,10,19,0,0.07670431,22.32984
2011,10,19,1,0.08135237,23.51931
2011,10,19,2,0.08459104,24.29936
2011,10,19,3,0.183629,46.32364
2011,10,19,4,0.2383083,58.53292
2011,10,19,5,0.1242589,33.7301
2011,10,19,6,0.07389821,21.62708
2011,10,19,7,0.05337229,16.37218
2011,10,20,0,0.0547362,16.68378
2011,10,20,1,0.05741995,17.33802
2011,10,20,2,0.06465561,19.1354
2011,10,20,3,0.06587981,19.41316
2011,10,20,4,0.06224788,18.47105
2011,10,20,5,0.06813325,19.84909
2011,10,20,6,0.06721796,19.63473
2011,10,20,7,0.06049636,18.00342
2011,10,21,0,0.0559341,16.88901
2011,10,21,1,0.05981875,17.90401
2011,10,21,2,0.06094339,18.24417
2011,10,21,3,0.0648511,19.25028
2011,10,21,4,0.06556932,19.45302
2011,10,21,5,0.06403927,19.09346
2011,10,21,6,0.06289425,18.8203
2011,10,21,7,0.06336378,18.95028
2011,10,22,0,0.06213354,18.63232
2011,10,22,1,0.06036581,18.16295
2011,10,22,2,0.05829472,17.63084
2011,10,22,3,0.05843064,17.65705
2011,10,22,4,0.06044341,18.13995
2011,10,22,5,0.06187578,18.4488
2011,10,22,6,0.0611825,18.24646
2011,10,22,7,0.06384334,18.85561
2011,10,23,0,0.06273708,18.59446
2011,10,23,1,0.05880231,17.64478
2011,10,23,2,0.05796834,17.42603
2011,10,23,3,0.05861586,17.60857
2011,10,23,4,0.05665652,17.14078
2011,10,23,5,0.05569576,16.88379
2011,10,23,6,0.05441135,16.55926
2011,10,23,7,0.05295602,16.18019
2011,10,24,0,0.05249289,16.06759
2011,10,24,1,0.05274244,16.14819
2011,10,24,2,0.05446055,16.60162
2011,10,24,3,0.06034267,18.06353
2011,10,24,4,0.08900895,24.69873
2011,10,24,5,0.1035451,28.15864
2011,10,24,6,0.0851284,24.15451
2011,10,24,7,0.08450645,24.05825
2011,10,25,0,0.08890525,25.09487
2011,10,25,1,0.08987407,25.2607
