####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,23,5,0.5195199,112.1068
2009,10,23,6,0.4546572,101.6949
2009,10,23,7,0.4401309,99.29549
2009,10,24,0,0.4417013,99.5889
2009,10,24,1,0.4349491,98.46291
2009,10,24,2,0.4484435,100.6605
2009,10,24,3,0.4652076,103.5527
2009,10,24,4,0.5025128,109.8215
2009,10,24,5,0.5020781,110.0155
2009,10,24,6,0.480502,106.4438
2009,10,24,7,0.4625476,103.2643
2009,10,25,0,0.4490054,101.0284
2009,10,25,1,0.42167,96.55614
2009,10,25,2,0.4721497,104.973
2009,10,25,3,0.6219857,127.4133
2009,10,25,4,0.6886624,136.5866
2009,10,25,5,0.6186913,127.7118
2009,10,25,6,0.5918734,123.9059
2009,10,25,7,0.5164812,112.5976
2009,10,26,0,0.4482416,101.2569
2009,10,26,1,0.3795724,89.14804
2009,10,26,2,0.3670242,86.60468
2009,10,26,3,0.3718538,87.43983
2009,10,26,4,0.4007576,92.71282
2009,10,26,5,0.4353872,98.64821
2009,10,26,6,0.4483165,100.5277
2009,10,26,7,0.456182,101.5716
2009,10,27,0,0.4710588,103.9104
2009,10,27,1,0.4706398,103.8296
2009,10,27,2,0.458215,101.8768
2009,10,27,3,0.4833753,105.9194
2009,10,27,4,0.487914,106.7859
2009,10,27,5,0.4849657,106.191
2009,10,27,6,0.6348847,127.9492
2009,10,27,7,0.8822863,158.562
2009,10,28,0,0.6949893,137.2924
2009,10,28,1,0.6874737,136.3187
2009,10,28,2,0.8163884,151.1644
2009,10,28,3,1.029071,174.8073
2009,10,28,4,0.9365564,165.0737
2009,10,28,5,0.6353,128.7724
2009,10,28,6,0.6951041,137.8183
2009,10,28,7,0.6931019,138.054
2009,10,29,0,0.7091527,140.2183
2009,10,29,1,0.9321333,166.4261
2009,10,29,2,1.101138,182.9312
2009,10,29,3,1.035405,176.4814
2009,10,29,4,0.9599225,168.5111
2009,10,29,5,0.8823568,159.0658
2009,10,29,6,1.100885,182.153
2009,10,29,7,0.9466703,168.1878
2009,10,30,0,1.120546,184.8856
2009,10,30,1,1.212362,192.2642
2009,10,30,2,0.9147102,163.6099
2009,10,30,3,0.9032739,159.9891
2009,10,30,4,0.9837133,167.5567
2009,10,30,5,0.7452913,141.845
2009,10,30,6,0.7221933,139.7925
2009,10,30,7,0.617927,126.8017
2009,10,31,0,0.6501141,131.0513
2009,10,31,1,1.095043,179.5533
2009,10,31,2,1.144924,183.7023
2009,10,31,3,1.288069,195.5482
2009,10,31,4,1.176087,187.3367
2009,10,31,5,0.9031311,160.7683
2009,10,31,6,1.216972,189.6506
2009,10,31,7,1.145135,183.6058
2010,10,1,0,0.6550466,135.2826
2010,10,1,1,0.6473253,133.8881
2010,10,1,2,0.6303995,131.8184
2010,10,1,3,0.7060309,142.2066
2010,10,1,4,0.7287725,145.3489
2010,10,1,5,0.6810692,139.3852
2010,10,1,6,0.5373528,118.3675
2010,10,1,7,0.4087055,96.46525
2010,10,2,0,0.3436285,83.50017
2010,10,2,1,0.3719918,89.06498
2010,10,2,2,0.3980728,94.14912
2010,10,2,3,0.4032907,95.11382
2010,10,2,4,0.3834687,91.4825
2010,10,2,5,0.3484765,84.94614
2010,10,2,6,0.4252739,98.60727
2010,10,2,7,0.5658073,121.9633
2010,10,3,0,0.6724034,137.1196
2010,10,3,1,0.8615417,159.8914
2010,10,3,2,0.7821213,150.6372
2010,10,3,3,0.7900281,151.0357
2010,10,3,4,0.6822744,138.1793
2010,10,3,5,0.6716931,136.8647
2010,10,3,6,0.6405817,132.3841
2010,10,3,7,0.7324701,144.5155
2010,10,4,0,0.6849975,137.9739
2010,10,4,1,0.520976,114.0597
2010,10,4,2,0.6540971,133.8831
2010,10,4,3,0.7655916,148.5189
2010,10,4,4,0.8048832,153.4242
2010,10,4,5,0.7121447,142.4143
2010,10,4,6,0.6717448,137.4385
2010,10,4,7,0.6734905,137.5088
2010,10,5,0,0.6664639,136.1627
2010,10,5,1,0.546228,118.8566
2010,10,5,2,0.4878594,109.4913
2010,10,5,3,0.4559058,104.325
2010,10,5,4,0.4073635,95.94142
2010,10,5,5,0.4605656,105.1672
2010,10,5,6,0.4730797,107.0439
2010,10,5,7,0.4358037,100.3846
2010,10,6,0,0.4267215,98.68893
2010,10,6,1,0.4557554,103.3896
2010,10,6,2,0.5081939,111.6713
2010,10,6,3,0.5260634,114.3265
2010,10,6,4,0.5463265,117.7648
2010,10,6,5,0.5364828,116.7856
2010,10,6,6,0.5145358,113.255
2010,10,6,7,0.5394979,117.235
2010,10,7,0,0.5475491,118.2136
2010,10,7,1,0.5070494,111.8599
2010,10,7,2,0.4601108,104.2331
2010,10,7,3,0.4015892,94.12463
2010,10,7,4,0.3306176,80.93133
2010,10,7,5,0.3158378,77.52199
2010,10,7,6,0.3153572,76.90868
2010,10,7,7,0.3262811,78.26792
2010,10,8,0,0.3752859,88.48174
2010,10,8,1,0.665142,135.5941
2010,10,8,2,0.7540595,147.2072
2010,10,8,3,0.8084881,153.1238
2010,10,8,4,0.9793032,172.1713
2010,10,8,5,0.7399018,145.697
2010,10,8,6,0.5685964,121.5269
2010,10,8,7,0.5114181,112.3041
2010,10,9,0,0.5412571,117.6218
2010,10,9,1,0.4805897,107.9952
2010,10,9,2,0.347597,84.00327
2010,10,9,3,0.3206218,78.7026
2010,10,9,4,0.3227007,79.19871
2010,10,9,5,0.3364898,81.79405
2010,10,9,6,0.3318936,80.90124
2010,10,9,7,0.3137888,77.38003
2010,10,10,0,0.3195119,78.06974
2010,10,10,1,0.4196952,96.4661
2010,10,10,2,0.4596674,103.2872
2010,10,10,3,0.4395316,99.82055
2010,10,10,4,0.4966058,108.2923
2010,10,10,5,0.4209978,96.25268
2010,10,10,6,0.3503076,82.59163
2010,10,10,7,0.3679664,85.43156
2010,10,11,0,0.4408826,98.1023
2010,10,11,1,0.6159381,125.845
2010,10,11,2,0.810653,150.762
2010,10,11,3,0.9771534,168.6758
2010,10,11,4,0.7446285,144.2785
2010,10,11,5,0.3879576,90.07635
2010,10,11,6,0.3064798,74.92983
2010,10,11,7,0.2448474,62.38737
2010,10,12,0,0.2102854,55.00287
2010,10,12,1,0.2319104,59.06674
2010,10,12,2,0.2649655,65.94917
2010,10,12,3,0.3153613,76.00682
2010,10,12,4,0.3705257,86.55236
2010,10,12,5,0.4357448,98.01402
2010,10,12,6,0.5579259,117.3364
2010,10,12,7,0.5846714,121.5567
2010,10,13,0,0.4926631,107.8373
2010,10,13,1,0.4217468,96.41226
2010,10,13,2,0.4569628,102.4173
2010,10,13,3,0.5199285,112.499
2010,10,13,4,0.5503997,117.14
2010,10,13,5,0.5498331,117.2997
2010,10,13,6,0.5460885,117.1833
2010,10,13,7,0.632532,130.2577
2010,10,14,0,0.7377734,145.0034
2010,10,14,1,0.7679903,148.8044
2010,10,14,2,0.7420159,145.2784
2010,10,14,3,1.032111,177.477
2010,10,14,4,1.157783,189.2519
2010,10,14,5,1.275434,199.2126
2010,10,14,6,1.06545,181.9743
2010,10,14,7,0.8948711,164.5323
2010,10,15,0,0.8918523,163.9936
2010,10,15,1,0.8625883,160.6441
2010,10,15,2,0.8182591,155.8254
2010,10,15,3,0.9179746,166.5431
2010,10,15,4,0.83319,157.3659
2010,10,15,5,0.7414832,145.9204
2010,10,15,6,0.6462529,132.9614
2010,10,15,7,0.6586208,134.4423
2010,10,16,0,0.6692406,135.9546
2010,10,16,1,0.6457925,132.8256
2010,10,16,2,0.5972023,125.876
2010,10,16,3,0.5913155,125.1387
2010,10,16,4,0.576014,122.8173
2010,10,16,5,0.537264,116.7863
2010,10,16,6,0.5328118,116.0776
2010,10,16,7,0.5329323,115.7128
2010,10,17,0,0.6085803,127.1021
2010,10,17,1,0.6877092,137.9955
2010,10,17,2,0.7668094,147.9805
2010,10,17,3,0.9439545,167.5238
2010,10,17,4,0.8364881,156.3225
2010,10,17,5,0.5828271,124.3119
2010,10,17,6,0.5222388,115.0687
2010,10,17,7,0.412746,96.17327
2010,10,18,0,0.2366447,61.01548
2010,10,18,1,0.3604365,85.9433
2010,10,18,2,0.4304282,98.64201
2010,10,18,3,0.4350675,99.73929
2010,10,18,4,0.3650107,87.48799
2010,10,18,5,0.3156548,77.96149
2010,10,18,6,0.2863858,71.89742
2010,10,18,7,0.2718489,68.84411
2010,10,19,0,0.2824858,70.76214
2010,10,19,1,0.3191387,77.84771
2010,10,19,2,0.3364953,81.44127
2010,10,19,3,0.3207933,78.61928
2010,10,19,4,0.3341701,81.33918
2010,10,19,5,0.356925,85.74894
2010,10,19,6,0.397739,93.00417
2010,10,19,7,0.4527931,102.4226
2010,10,20,0,0.4158484,96.61092
2010,10,20,1,0.3929225,92.46629
2010,10,20,2,0.3854024,91.26677
2010,10,20,3,0.4515922,103.8761
2010,10,20,4,0.3689357,88.92824
2010,10,20,5,0.3460931,84.77218
2010,10,20,6,0.3731177,90.04388
2010,10,20,7,0.4725764,107.9892
2010,10,21,0,0.5032197,113.4463
2010,10,21,1,0.4578536,105.6297
2010,10,21,2,0.384797,92.20044
2010,10,21,3,0.4008983,95.10932
2010,10,21,4,0.4344818,101.0999
2010,10,21,5,0.4267241,99.75658
2010,10,21,6,0.3833506,91.83945
2010,10,21,7,0.3670553,88.58245
2010,10,22,0,0.441653,101.6208
2010,10,22,1,0.4703268,105.939
2010,10,22,2,0.4339391,98.84517
2010,10,22,3,0.3036733,75.20271
2010,10,22,4,0.1572334,44.29428
2010,10,22,5,0.1283255,37.26338
2010,10,22,6,0.1786629,48.61904
2010,10,22,7,0.2651605,67.24075
2010,10,23,0,0.3252385,79.72136
2010,10,23,1,0.3224671,79.33971
2010,10,23,2,0.3068511,76.27644
2010,10,23,3,0.3710428,88.52388
2010,10,23,4,0.4194302,96.87063
2010,10,23,5,0.4082491,94.53369
2010,10,23,6,0.4906217,108.2439
2010,10,23,7,0.4973807,109.9737
2010,10,24,0,0.4632403,104.5275
2010,10,24,1,0.446756,101.7121
2010,10,24,2,0.4509526,102.3063
2010,10,24,3,0.4404863,100.4324
2010,10,24,4,0.4174988,96.49223
2010,10,24,5,0.3841095,90.62233
2010,10,24,6,0.3868512,91.05137
2010,10,24,7,0.3882199,91.29637
2010,10,25,0,0.402187,93.50154
2010,10,25,1,0.4306265,98.15074
2010,10,25,2,0.5927707,122.8228
2010,10,25,3,0.6386975,130.6569
2010,10,25,4,0.5867891,123.604
2010,10,25,5,0.6132657,126.719
2010,10,25,6,0.6509598,131.1508
2010,10,25,7,0.6201306,126.9952
2010,10,26,0,0.6280542,127.7364
2010,10,26,1,0.6022981,124.4465
2010,10,26,2,0.5425633,115.9676
2010,10,26,3,0.5824098,121.6082
2010,10,26,4,0.5645622,118.9062
2010,10,26,5,0.5255367,113.6456
2010,10,26,6,0.4781184,106.2978
2010,10,26,7,0.438298,99.68918
2010,10,27,0,0.4281897,97.56357
2010,10,27,1,0.4188806,95.5789
2010,10,27,2,0.3780139,88.33042
2010,10,27,3,0.4315475,97.57482
2010,10,27,4,0.5152901,111.3082
2010,10,27,5,0.4852812,107.2038
2010,10,27,6,0.4451404,100.6143
2010,10,27,7,0.4219043,96.55908
2010,10,28,0,0.4129204,94.96643
2010,10,28,1,0.4131736,94.95329
2010,10,28,2,0.426609,97.29027
2010,10,28,3,0.4473632,100.9155
2010,10,28,4,0.477296,106.0145
2010,10,28,5,0.4721046,105.1777
2010,10,28,6,0.5036433,109.9193
2010,10,28,7,0.4975691,109.1778
2010,10,29,0,0.4385957,100.3377
2010,10,29,1,0.4265133,98.24871
2010,10,29,2,0.4852759,108.0672
2010,10,29,3,0.5693416,120.9385
2010,10,29,4,0.5782745,121.5769
2010,10,29,5,0.6095592,125.988
2010,10,29,6,0.6283877,128.6457
2010,10,29,7,0.7158355,140.5816
2010,10,30,0,0.774038,147.6222
2010,10,30,1,0.8515737,157.1581
2010,10,30,2,0.6275023,129.2415
2010,10,30,3,0.3723824,87.65361
2010,10,30,4,0.4652476,103.5251
2010,10,30,5,0.6020993,124.4906
2010,10,30,6,0.8433726,155.2891
2010,10,30,7,0.6913746,136.5747
2010,10,31,0,0.6857997,135.7263
2010,10,31,1,0.7015074,137.7843
2010,10,31,2,0.6145055,125.7092
2010,10,31,3,0.3475405,82.41834
2010,10,31,4,0.2291613,59.10123
2010,10,31,5,0.2218771,57.40049
2010,10,31,6,0.1958257,51.65317
2010,10,31,7,0.1700817,45.94053
2011,10,1,0,0.4726457,105.5451
2011,10,1,1,0.5681467,119.957
2011,10,1,2,0.7287235,141.9963
2011,10,1,3,0.7592503,145.4942
2011,10,1,4,0.7021939,138.156
2011,10,1,5,0.5800605,121.5001
2011,10,1,6,0.5256822,113.2113
2011,10,1,7,0.6061434,124.5316
2011,10,2,0,0.7276487,140.5534
2011,10,2,1,0.4994766,108.8648
2011,10,2,2,0.4020842,93.02653
2011,10,2,3,0.3601564,86.12139
2011,10,2,4,0.3279249,80.54303
2011,10,2,5,0.3104834,77.24744
2011,10,2,6,0.2692614,69.53754
2011,10,2,7,0.2583107,66.31255
2011,10,3,0,0.2589957,66.34226
2011,10,3,1,0.2843788,71.38566
2011,10,3,2,0.3109558,76.60118
2011,10,3,3,0.2935752,73.283
2011,10,3,4,0.289765,72.43933
2011,10,3,5,0.2827171,71.04664
2011,10,3,6,0.2918957,72.7769
2011,10,3,7,0.280408,70.59933
2011,10,4,0,0.2712559,68.76684
2011,10,4,1,0.2792641,70.30602
2011,10,4,2,0.2801388,70.3084
2011,10,4,3,0.2826594,70.79429
2011,10,4,4,0.2852675,71.47721
2011,10,4,5,0.2639189,67.33711
2011,10,4,6,0.2573395,65.94298
2011,10,4,7,0.2430076,62.89303
2011,10,5,0,0.2214575,58.21627
2011,10,5,1,0.2024517,54.03344
2011,10,5,2,0.2015969,53.78114
2011,10,5,3,0.1958252,52.65079
2011,10,5,4,0.199224,53.41703
2011,10,5,5,0.2105674,55.834
2011,10,5,6,0.2637206,66.82557
2011,10,5,7,0.2570227,65.64138
2011,10,6,0,0.2298625,60.15824
2011,10,6,1,0.2329465,60.72328
2011,10,6,2,0.239194,62.15343
2011,10,6,3,0.2603587,66.67158
2011,10,6,4,0.2787204,70.19124
2011,10,6,5,0.259617,66.52016
2011,10,6,6,0.2653682,67.64013
2011,10,6,7,0.2763433,69.78248
2011,10,7,0,0.2827214,70.74657
2011,10,7,1,0.2839585,70.8744
2011,10,7,2,0.2813188,70.4038
2011,10,7,3,0.2799854,70.13504
2011,10,7,4,0.2985652,73.79748
2011,10,7,5,0.3090653,75.94425
2011,10,7,6,0.3137862,76.81026
2011,10,7,7,0.3111235,76.26913
2011,10,8,0,0.2991403,74.03123
2011,10,8,1,0.3035449,74.73923
2011,10,8,2,0.3142239,76.78777
2011,10,8,3,0.3536997,84.24568
2011,10,8,4,0.3760821,88.64737
2011,10,8,5,0.3898956,91.22464
2011,10,8,6,0.4403572,99.83933
2011,10,8,7,0.4786031,106.0207
2011,10,9,0,0.4873188,107.348
2011,10,9,1,0.4742809,105.3996
2011,10,9,2,0.4481081,101.4183
2011,10,9,3,0.410412,95.28251
2011,10,9,4,0.4110464,95.64843
2011,10,9,5,0.3951772,93.11299
2011,10,9,6,0.4083146,95.36035
2011,10,9,7,0.4133099,95.93241
2011,10,10,0,0.4146659,95.83983
2011,10,10,1,0.4275344,98.11814
2011,10,10,2,0.4482776,101.7626
2011,10,10,3,0.4584151,103.8714
2011,10,10,4,0.473677,106.7122
2011,10,10,5,0.4681726,106.1092
2011,10,10,6,0.4608256,105.0104
2011,10,10,7,0.4621337,105.1825
2011,10,11,0,0.4419206,101.9238
2011,10,11,1,0.4248548,99.10306
2011,10,11,2,0.4330011,100.4761
2011,10,11,3,0.4454901,102.5547
2011,10,11,4,0.425164,99.2369
2011,10,11,5,0.3923827,93.50865
2011,10,11,6,0.3871613,92.64009
2011,10,11,7,0.3707187,89.57739
2011,10,12,0,0.3550582,86.40455
2011,10,12,1,0.3832248,91.39352
2011,10,12,2,0.4078622,95.84179
2011,10,12,3,0.4093857,95.81984
2011,10,12,4,0.3771193,89.73136
2011,10,12,5,0.4206993,97.16762
2011,10,12,6,0.4984449,110.3036
2011,10,12,7,0.4576467,103.7727
2011,10,13,0,0.4641974,104.4612
2011,10,13,1,0.5220458,113.21
2011,10,13,2,0.6880902,136.6059
2011,10,13,3,0.8341851,155.3628
2011,10,13,4,0.6051646,126.2735
2011,10,13,5,0.3984575,93.64187
2011,10,13,6,0.3003152,74.67617
2011,10,13,7,0.2142737,56.50497
2011,10,14,0,0.2097896,55.45911
2011,10,14,1,0.2311568,60.05262
2011,10,14,2,0.2516616,64.40195
2011,10,14,3,0.2787557,70.21627
2011,10,14,4,0.2903802,72.67617
2011,10,14,5,0.2743629,69.44037
2011,10,14,6,0.2630283,67.00326
2011,10,14,7,0.2772502,69.96063
2011,10,15,0,0.3928509,92.2903
2011,10,15,1,0.4838265,108.0309
2011,10,15,2,0.4899201,109.0187
2011,10,15,3,0.5351419,115.7389
2011,10,15,4,0.699047,138.9998
2011,10,15,5,0.7957261,151.5483
2011,10,15,6,0.6931519,138.8155
2011,10,15,7,0.5934421,124.5644
2011,10,16,0,0.5667299,120.3409
2011,10,16,1,0.5629496,119.5879
2011,10,16,2,0.5528188,117.7904
2011,10,16,3,0.6223515,127.8335
2011,10,16,4,0.7799607,148.6273
2011,10,16,5,1.019602,174.9494
2011,10,16,6,0.9166171,164.8518
2011,10,16,7,0.9229809,165.7891
2011,10,17,0,0.8327372,155.1818
2011,10,17,1,0.5901321,123.6013
2011,10,17,2,0.6023117,125.5849
2011,10,17,3,0.7347827,143.5014
2011,10,17,4,0.7578149,145.9866
2011,10,17,5,0.5907538,123.8257
2011,10,17,6,0.5493948,117.8874
2011,10,17,7,0.6122829,127.3829
2011,10,18,0,0.5428094,116.7854
2011,10,18,1,0.4503088,101.4604
2011,10,18,2,0.4180551,95.38391
2011,10,18,3,0.3955034,91.42345
2011,10,18,4,0.4030226,92.99351
2011,10,18,5,0.4290311,97.60354
2011,10,18,6,0.4301488,97.79207
2011,10,18,7,0.3843295,89.69549
2011,10,19,0,0.3566385,85.018
2011,10,19,1,0.393379,92.08472
2011,10,19,2,0.4123143,95.46076
2011,10,19,3,0.7137684,139.031
2011,10,19,4,0.9130011,163.4322
2011,10,19,5,0.4535253,102.1461
2011,10,19,6,0.2157012,56.85256
2011,10,19,7,0.1548138,43.08214
2011,10,20,0,0.1653795,45.34184
2011,10,20,1,0.1840661,49.44651
2011,10,20,2,0.2343985,60.1253
2011,10,20,3,0.2527632,63.81471
2011,10,20,4,0.2225778,57.39653
2011,10,20,5,0.2501727,62.75247
2011,10,20,6,0.249859,62.78099
2011,10,20,7,0.1999629,52.50828
2011,10,21,0,0.1693373,45.88854
2011,10,21,1,0.2042461,53.65008
2011,10,21,2,0.2138589,56.06977
2011,10,21,3,0.2469569,63.17405
2011,10,21,4,0.2530057,64.56716
2011,10,21,5,0.2403313,62.08278
2011,10,21,6,0.2303237,60.08003
2011,10,21,7,0.2345205,61.02348
2011,10,22,0,0.2252608,59.01406
2011,10,22,1,0.2110469,55.84028
2011,10,22,2,0.1941025,52.10023
2011,10,22,3,0.1961184,52.4834
2011,10,22,4,0.2141059,56.17822
2011,10,22,5,0.2215166,57.48106
2011,10,22,6,0.2154456,55.98228
2011,10,22,7,0.2363603,60.01607
2011,10,23,0,0.2321023,59.21975
2011,10,23,1,0.2017526,53.03784
2011,10,23,2,0.1947246,51.45355
2011,10,23,3,0.199749,52.75977
2011,10,23,4,0.1840447,49.52162
2011,10,23,5,0.1763119,47.68196
2011,10,23,6,0.1652138,45.19157
2011,10,23,7,0.1533877,42.38515
2011,10,24,0,0.1491245,41.4808
2011,10,24,1,0.1513072,42.08272
2011,10,24,2,0.1654142,45.33956
2011,10,24,3,0.2121489,55.44335
2011,10,24,4,0.3416141,80.28782
2011,10,24,5,0.4397718,97.83865
2011,10,24,6,0.4026733,92.57286
2011,10,24,7,0.411017,94.18183
2011,10,25,0,0.4452313,99.97624
2011,10,25,1,0.4520942,100.8197
2011,10,25,2,0.6153178,125.6189
2011,10,25,3,0.6171727,125.1873
2011,10,25,4,0.5172188,111.0451
2011,10,25,5,0.593311,122.4618
