####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,27,0.92696901,158.5865125
2012,04,28,0.65162805,125.117605
2012,04,29,0.49755698,105.02549125
2012,04,30,0.29676794,71.502005
2013,04,1,0.89147832,154.4825
2013,04,2,0.70712952,128.17501875
2013,04,3,0.9815444,163.68315
2013,04,4,0.55021902,112.51924375
2013,04,5,0.45322372,95.6453825
2013,04,6,0.53750701,112.6232075
2013,04,7,0.57566658,119.5386125
2013,04,8,0.27222753,66.48586625
2013,04,9,0.65692645,128.876925
2013,04,10,0.7046418,136.697475
2013,04,11,0.53602416,109.6128125
2013,04,12,0.27981504,67.76543125
2013,04,13,0.82844723,146.25610875
2013,04,14,0.55344767,117.1210375
2013,04,15,0.4699187,104.95095
2013,04,16,0.20394726,54.81033
2013,04,17,0.23448111,60.60179375
2013,04,18,0.19311916,51.8807325
2013,04,19,0.34820076,82.1474425
2013,04,20,0.46852485,104.0061525
2013,04,21,0.40871106,93.37361125
2013,04,22,0.33111695,79.32537125
2013,04,23,0.34339165,81.00773625
2013,04,24,0.4026568,91.676725
2013,04,25,0.53992585,110.0158
2013,04,26,1.69862106,211.7212875
2013,04,27,0.83663344,147.7342375
2013,04,28,0.75160521,141.707825
2013,04,29,0.69647994,133.6424875
2013,04,30,0.51899026,111.43957625
2014,04,27,0.41841631,93.691215
2014,04,28,0.32661791,76.40931875
2014,04,29,0.31558476,74.2896875
2014,04,30,0.53161862,108.15100375
2015,04,1,0.43541666,98.44186
2015,04,2,0.74645121,145.2102
2015,04,3,0.55206233,116.36357625
2015,04,4,0.50720411,108.75299375
2015,04,5,0.55566319,116.1156625
2015,04,6,0.52173189,110.80193
2015,04,7,0.68519998,132.98041625
2015,04,8,0.58077229,119.1497875
2015,04,9,0.43513381,97.16773
2015,04,10,0.53929578,115.79655
2015,04,11,0.32722338,78.8878075
2015,04,12,0.29248286,72.19611375
2015,04,13,0.32733601,78.630835
2015,04,14,0.5642046,115.99193
2015,04,15,0.64304456,127.4577875
2015,04,16,0.57585565,116.940915
2015,04,17,0.57187426,111.63251875
2015,04,18,0.67558468,133.273525
2015,04,19,0.86201682,152.3164
2015,04,20,0.83565364,151.78025
2015,04,21,0.48799221,104.8518475
2015,04,22,0.58351856,121.0764875
2015,04,23,0.28373111,70.94805125
2015,04,24,0.22882604,59.9986875
2015,04,25,0.18924574,51.85454875
2015,04,26,0.50491346,107.3179925
2015,04,27,0.48290331,106.03169
2015,04,28,0.61937748,122.20082125
2015,04,29,0.79154846,148.6509125
2015,04,30,0.60692744,124.6709375
2016,04,1,0.97335409,166.469875
2016,04,2,0.9486767,161.84765
2016,04,3,0.71420112,135.3292625
2016,04,4,0.35654722,82.20135
2016,04,5,0.65943239,123.3307125
2016,04,6,0.79949588,147.0061875
2016,04,7,0.64411116,127.70325
2016,04,8,0.62776544,123.3675375
2016,04,9,0.35055648,80.710485
2016,04,10,0.17909036,47.428835
2016,04,11,0.35555361,80.68723875
2016,04,12,0.82768914,149.2268375
2016,04,13,0.70419154,132.833015
2016,04,14,1.23484086,188.5212375
2016,04,15,1.51688713,208.63815
2016,04,16,1.55170662,209.91395
2016,04,17,1.66293888,215.409725
2016,04,18,1.2354034,187.4230625
2016,04,19,0.31730674,75.54077875
2016,04,20,0.83929765,152.6824125
2016,04,21,0.75089382,137.194305
2016,04,22,0.9865263,168.1750625
2016,04,23,1.179734,183.9008875
2016,04,24,0.8277178,148.6086
2016,04,25,0.55171418,111.03313
2016,04,26,0.31610362,75.90849625
2016,04,27,0.25612316,62.89765125
2016,04,28,0.94930009,160.25455
2016,04,29,0.74934298,139.8967625
2016,04,30,0.84814018,150.402875
2017,04,1,0.84065009,152.4881125
2017,04,2,0.40087801,91.27398875
2017,04,3,0.48590748,105.28376375
2017,04,4,0.75444689,137.86479375
2017,04,5,0.54752565,113.358115
2017,04,6,0.52566115,111.02226125
2017,04,7,0.80406,147.6792
2017,04,8,0.35783108,81.01801875
2017,04,9,0.70621489,135.00755
2017,04,10,0.40384876,91.31743375
2017,04,11,0.46203121,102.93648625
2017,04,12,0.41489216,94.791085
2017,04,13,0.47015125,104.12718375
2017,04,14,0.39962632,91.4532075
2017,04,15,0.60031224,119.80821875
2017,04,16,1.01120646,170.2489625
2017,04,17,1.4306065,202.82305
2017,04,18,1.43795938,203.9703875
2017,04,19,1.28938963,192.4853875
2017,04,20,1.70104812,219.5840875
2017,04,21,0.69872176,129.22607875
2017,04,22,0.70474102,129.5031375
2017,04,23,0.69530202,129.93743375
2017,04,24,0.6981195,133.235325
2017,04,25,0.43630971,95.066185
2017,04,26,0.351808,81.530315
2017,04,27,0.62445296,125.22720125
2017,04,28,0.49948285,108.87663625
2017,04,29,0.29634099,73.377715
2017,04,30,0.26670766,67.387505
2018,04,1,1.49692188,209.8554
2018,04,2,1.20947688,190.8067875
2018,04,3,0.57629698,116.6483725
2018,04,4,0.87050681,157.530975
2018,04,5,0.64517821,125.0875475
2018,04,6,1.16629969,182.571825
2018,04,7,0.80602035,147.327025
2018,04,8,0.55262736,115.78333625
2018,04,9,0.48670118,105.9693225
2018,04,10,0.58348266,118.85936875
2018,04,11,1.07261784,176.1247875
2018,04,12,0.26946131,66.52645625
2018,04,13,0.20907548,55.99525
2018,04,14,0.14644709,42.30671625
2018,04,15,0.17590789,48.23879625
2018,04,16,0.82553595,144.72245625
2018,04,17,0.57285701,115.43553875
2018,04,18,0.36639745,85.25019
2018,04,19,0.61897269,122.60143625
2018,04,20,0.60400795,124.39415
2018,04,21,0.40909498,93.02359875
2018,04,22,0.37590202,86.93508625
2018,04,23,0.42090481,95.1468375
2018,04,24,0.40344136,91.87084
2018,04,25,0.35035955,83.14476
2018,04,26,0.28334438,70.34845625
2018,04,27,0.4465505,98.12473875
2018,04,28,0.4956279,106.6888625
2018,04,29,0.5030207,108.37625625
2018,04,30,0.38978875,89.74281875
2019,04,1,0.51439859,108.58665875
2019,04,2,1.13652694,185.1922625
2019,04,3,0.76425884,146.2584
2019,04,4,0.48299334,102.082095
2019,04,5,0.23992082,61.69091
2019,04,6,0.24746575,62.80083625
2019,04,7,0.33589385,80.9659575
2019,04,8,0.29919235,74.591565
2019,04,9,0.3969809,90.35244625
2019,04,10,0.44866105,98.89232375
2019,04,11,0.29253404,71.3385275
2019,04,12,0.22921978,59.6759
2019,04,13,0.6474507,125.91047375
2019,04,14,0.27076514,65.27194625
2019,04,15,0.25417579,62.66335625
2019,04,16,0.37892581,88.6308525
2019,04,17,0.46486172,103.57362625
2019,04,18,0.47486279,103.33524875
2019,04,19,0.51466304,110.211475
2019,04,20,0.41484196,94.14794125
2019,04,21,0.53355392,109.949905
2019,04,22,1.11059096,179.4943125
2019,04,23,0.76459994,143.6790875
2019,04,24,1.49179438,204.84235
2019,04,25,0.75348251,135.1536925
2019,04,26,0.37893032,87.34190125
2019,04,27,0.64119166,126.3610875
2019,04,28,0.55461468,116.97575
2019,04,29,0.75899029,141.92985
2019,04,30,0.35915224,80.942715
