####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,13,0,1.33836,196.6651
2010,04,13,1,1.328745,194.0123
2010,04,13,2,1.58208,207.2303
2010,04,13,3,1.13151,179.9503
2010,04,13,4,0.6464686,131.389
2010,04,13,5,1.096447,179.9329
2010,04,13,6,1.606669,213.765
2010,04,13,7,1.893146,226.1291
2010,04,14,0,1.714853,218.9449
2010,04,14,1,0.9372149,165.1458
2010,04,14,2,0.8754465,156.72
2010,04,14,3,0.9807013,166.5281
2010,04,14,4,1.470553,202.2322
2010,04,14,5,2.398912,239.5808
2010,04,14,6,2.42208,243.358
2010,04,14,7,2.688374,251.7774
2010,04,15,0,2.737321,254.5078
2010,04,15,1,3.542146,265.5395
2010,04,15,2,3.80603,267.3791
2010,04,15,3,2.805253,255.8812
2010,04,15,4,2.332963,244.5287
2010,04,15,5,2.632844,251.233
2010,04,15,6,2.909338,256.308
2010,04,15,7,4.188279,267.4185
2010,04,16,0,4.668363,270.0988
2010,04,16,1,4.583216,269.8608
2010,04,16,2,2.817544,255.3495
2010,04,16,3,4.221364,266.7382
2010,04,16,4,4.849341,268.1052
2010,04,16,5,6.897474,269.4446
2010,04,16,6,6.759613,267.6293
2010,04,16,7,5.170059,264.1275
2010,04,17,0,3.154545,255.1429
2010,04,17,1,2.797211,250.8998
2010,04,17,2,3.028379,253.69
2010,04,17,3,4.091346,262.4921
2010,04,17,4,4.157053,263.5595
2010,04,17,5,4.459656,264.4132
2010,04,17,6,4.937885,265.8097
2010,04,17,7,5.719349,266.6214
2010,04,18,0,3.995693,262.1049
2010,04,18,1,3.668528,259.8105
2010,04,18,2,4.415193,263.615
2010,04,18,3,3.903924,261.3168
2010,04,18,4,3.922455,260.2942
2010,04,18,5,4.546548,263.3233
2010,04,18,6,4.857043,264.1273
2010,04,18,7,4.781902,263.5112
2010,04,19,0,3.858497,260.3721
2010,04,19,1,4.166741,261.7444
2010,04,19,2,5.20673,265.1131
2010,04,19,3,4.647912,263.4771
2010,04,19,4,3.3369,256.8926
2010,04,19,5,2.486694,245.486
2010,04,19,6,2.518451,246.5161
2010,04,19,7,1.963071,230.576
2010,04,20,0,1.239157,191.3011
2010,04,20,1,1.118339,180.5073
2010,04,20,2,1.243207,188.8555
2010,04,20,3,1.306068,192.8683
2010,04,20,4,1.570404,208.2772
2010,04,20,5,1.839128,220.872
2010,04,20,6,2.332521,236.9763
2010,04,20,7,2.449976,240.3657
2010,04,21,0,1.535685,207.0587
2010,04,21,1,1.333685,195.5688
2010,04,21,2,1.660459,214.0169
2010,04,21,3,1.985663,226.0235
2010,04,21,4,1.874233,221.2388
2010,04,21,5,2.002439,226.52
2010,04,21,6,2.281303,235.8518
2010,04,21,7,2.601277,243.8668
2010,04,22,0,1.754559,217.5958
2010,04,22,1,1.635182,211.8644
2010,04,22,2,1.478236,203.6131
2010,04,22,3,1.439587,201.5537
2010,04,22,4,1.45818,202.9732
2010,04,22,5,1.471848,204.4538
2010,04,22,6,1.565419,210.4822
2010,04,22,7,1.770508,221.3558
2010,04,23,0,1.481989,207.5035
2010,04,23,1,1.108803,181.1188
2010,04,23,2,1.213713,188.807
2010,04,23,3,1.117117,180.573
2010,04,23,4,1.294397,193.271
2010,04,23,5,1.525322,206.617
2010,04,23,6,2.187059,233.0607
2010,04,23,7,2.731508,246.3333
2010,04,24,0,2.635851,245.1395
2010,04,24,1,2.144246,233.2992
2010,04,24,2,2.047435,230.5857
2010,04,24,3,1.997883,228.7784
2010,04,24,4,1.659495,214.9546
2010,04,24,5,1.785464,220.8255
2010,04,24,6,2.316933,238.1974
2010,04,24,7,3.043898,251.4792
2010,04,25,0,2.970214,250.6424
2010,04,25,1,2.498224,242.9706
2010,04,25,2,2.375803,240.0585
2010,04,25,3,2.436781,241.5573
2010,04,25,4,2.214669,235.9358
2010,04,25,5,2.07346,231.9965
2010,04,25,6,2.181975,235.8855
2010,04,25,7,2.513303,244.7363
2010,04,26,0,1.836062,224.6625
2010,04,26,1,1.081118,176.0539
2010,04,26,2,1.051055,170.4074
2010,04,26,3,1.425453,195.7908
2010,04,26,4,2.489026,236.3232
2010,04,26,5,3.771571,255.4938
2010,04,26,6,4.015823,258.5702
2010,04,26,7,6.907882,265.0036
2010,04,27,0,6.698994,266.5455
2010,04,27,1,3.860536,258.6539
2010,04,27,2,3.563455,255.799
2010,04,27,3,3.598275,256.8357
2010,04,27,4,3.48972,256.3251
2010,04,27,5,3.320504,254.2621
2010,04,27,6,2.898106,249.0533
2010,04,27,7,2.847762,248.6199
2010,04,28,0,2.237834,234.4819
2010,04,28,1,2.311699,235.9521
2010,04,28,2,2.608334,242.3403
2010,04,28,3,3.239563,252.0699
2010,04,28,4,3.561028,256.0915
2010,04,28,5,3.133237,253.5055
2010,04,28,6,2.886316,251.8135
2010,04,28,7,3.11539,255.604
2010,04,29,0,2.74958,251.7093
2010,04,29,1,2.400163,244.8836
2010,04,29,2,2.262966,241.6505
2010,04,29,3,1.833602,225.1876
2010,04,29,4,1.648196,215.1028
2010,04,29,5,2.03304,232.1638
2010,04,29,6,1.935839,229.9905
2010,04,29,7,1.801953,225.2963
2010,04,30,0,1.505408,211.8969
2010,04,30,1,1.678958,220.4169
2010,04,30,2,1.947302,231.9053
2010,04,30,3,2.385827,244.9288
2010,04,30,4,2.937222,255.6174
2010,04,30,5,3.455248,261.2187
2010,04,30,6,4.074912,266.8468
2010,04,30,7,4.429154,270.0789
2011,04,1,0,4.622616,269.1326
2011,04,1,1,3.900604,266.4618
2011,04,1,2,3.23472,261.4275
2011,04,1,3,2.059298,236.5553
2011,04,1,4,2.088625,235.2223
2011,04,1,5,2.686825,251.636
2011,04,1,6,3.375118,263.4668
2011,04,1,7,3.79101,267.1901
2011,04,2,0,3.445063,263.9343
2011,04,2,1,2.431086,247.8782
2011,04,2,2,2.227786,239.7195
2011,04,2,3,2.241455,238.004
2011,04,2,4,2.069754,233.2371
2011,04,2,5,2.492114,247.7791
2011,04,2,6,2.867568,257.5273
2011,04,2,7,3.637477,267.2804
2011,04,3,0,3.213328,262.0497
2011,04,3,1,2.332517,243.7462
2011,04,3,2,3.094653,257.9386
2011,04,3,3,5.001666,269.2945
2011,04,3,4,5.949536,271.9375
2011,04,3,5,5.497071,272.0113
2011,04,3,6,6.17999,272.5239
2011,04,3,7,5.991938,271.1276
2011,04,4,0,5.347355,269.2538
2011,04,4,1,5.001217,268.7474
2011,04,4,2,5.561522,270.557
2011,04,4,3,6.657473,272.055
2011,04,4,4,7.809464,272.8456
2011,04,4,5,7.439481,273.5365
2011,04,4,6,7.538342,275.6758
2011,04,4,7,8.692883,276.5499
2011,04,5,0,8.506477,275.6172
2011,04,5,1,6.863171,275.8736
2011,04,5,2,5.916015,274.955
2011,04,5,3,5.22183,275.1186
2011,04,5,4,5.070198,275.1704
2011,04,5,5,5.482129,275.4712
2011,04,5,6,6.004252,277.2981
2011,04,5,7,7.022172,277.2729
2011,04,6,0,6.725645,275.2085
2011,04,6,1,5.381258,276.5318
2011,04,6,2,4.574996,275.0091
2011,04,6,3,4.425475,273.9739
2011,04,6,4,4.653321,273.3484
2011,04,6,5,4.928607,274.0672
2011,04,6,6,5.76744,276.2364
2011,04,6,7,8.331605,277.1328
2011,04,7,0,8.326925,275.6565
2011,04,7,1,9.670545,274.8388
2011,04,7,2,7.810393,274.8854
2011,04,7,3,5.499791,273.3694
2011,04,7,4,4.688319,271.0937
2011,04,7,5,4.472716,271.127
2011,04,7,6,5.240829,274.103
2011,04,7,7,6.135937,275.3302
2011,04,8,0,5.316513,273.7607
2011,04,8,1,4.521535,271.6104
2011,04,8,2,3.573741,267.6876
2011,04,8,3,2.647735,255.9232
2011,04,8,4,1.679519,224.4129
2011,04,8,5,2.420509,251.8805
2011,04,8,6,3.601329,270.2362
2011,04,8,7,3.916608,272.4433
2011,04,9,0,2.849614,263.3424
2011,04,9,1,3.048305,265.6037
2011,04,9,2,3.695825,271.7681
2011,04,9,3,3.749138,271.2478
2011,04,9,4,4.020636,272.4804
2011,04,9,5,4.972571,276.0452
2011,04,9,6,5.776682,278.2551
2011,04,9,7,8.309718,279.1365
2011,04,10,0,9.398938,278.4099
2011,04,10,1,10.17724,277.2607
2011,04,10,2,11.85785,275.5802
2011,04,10,3,13.33501,274.4367
2011,04,10,4,11.86266,274.1846
2011,04,10,5,12.32832,273.8781
2011,04,10,6,11.2067,274.566
2011,04,10,7,9.620762,274.051
2011,04,11,0,5.571255,272.0666
2011,04,11,1,2.171623,242.0449
2011,04,11,2,1.304864,197.5802
2011,04,11,3,1.207235,187.9597
2011,04,11,4,1.610417,212.4804
2011,04,11,5,2.628221,247.9331
2011,04,11,6,3.383577,261.0143
2011,04,11,7,4.781891,269.3024
2011,04,12,0,2.4408,245.7112
2011,04,12,1,2.563783,244.5617
2011,04,12,2,2.563956,247.4387
2011,04,12,3,2.831162,251.4598
2011,04,12,4,3.645618,261.1007
2011,04,12,5,5.653827,267.9659
2011,04,12,6,6.611663,267.8869
2011,04,12,7,7.21966,268.105
2011,04,13,0,6.867421,268.2172
2011,04,13,1,5.83685,267.0048
2011,04,13,2,6.778208,267.3335
2011,04,13,3,7.627205,267.7153
2011,04,13,4,9.022591,268.1624
2011,04,13,5,9.925713,268.498
2011,04,13,6,10.25558,269.0436
2011,04,13,7,9.938916,268.9126
2011,04,14,0,8.392105,268.687
2011,04,14,1,7.460036,268.2554
2011,04,14,2,7.685138,268.2803
2011,04,14,3,6.879648,266.6315
2011,04,14,4,6.494808,266.6069
2011,04,14,5,6.383634,267.0275
2011,04,14,6,7.304196,268.5711
2011,04,14,7,7.026295,267.7789
2011,04,15,0,6.409466,267.2974
2011,04,15,1,5.553485,266.1544
2011,04,15,2,5.052149,265.0912
2011,04,15,3,4.651198,263.6708
2011,04,15,4,3.374135,256.8666
2011,04,15,5,4.256996,263.2994
2011,04,15,6,4.312817,264.8846
2011,04,15,7,3.739363,261.8924
2011,04,16,0,2.426793,244.2275
2011,04,16,1,1.711906,217.887
2011,04,16,2,2.222632,235.8233
2011,04,16,3,2.889671,248.0385
2011,04,16,4,3.519852,254.9844
2011,04,16,5,3.767924,257.9341
2011,04,16,6,3.711258,258.0919
2011,04,16,7,2.529116,242.9345
2011,04,17,0,0.6708498,134.7301
2011,04,17,1,1.485666,203.3263
2011,04,17,2,1.945267,228.9643
2011,04,17,3,2.558159,247.6355
2011,04,17,4,3.63876,260.674
2011,04,17,5,3.738088,261.8007
2011,04,17,6,3.981589,263.7499
2011,04,17,7,4.024524,264.4414
2011,04,18,0,3.579386,262.6131
2011,04,18,1,3.358147,262.0193
2011,04,18,2,3.089307,259.9504
2011,04,18,3,3.016875,259.5081
2011,04,18,4,2.754612,256.1653
2011,04,18,5,2.445298,249.7864
2011,04,18,6,2.419928,248.6772
2011,04,18,7,2.579094,251.5869
2011,04,19,0,2.500126,249.4059
2011,04,19,1,2.24739,243.0533
2011,04,19,2,2.102303,238.7363
2011,04,19,3,2.173287,239.8737
2011,04,19,4,2.595484,249.1398
2011,04,19,5,2.936084,255.3579
2011,04,19,6,3.213071,257.883
2011,04,19,7,3.508024,260.0212
2011,04,20,0,4.109046,263.3169
2011,04,20,1,5.682078,267.6236
2011,04,20,2,6.024828,268.7724
2011,04,20,3,5.335078,268.0151
2011,04,20,4,4.031214,263.2028
2011,04,20,5,3.855598,262.2918
2011,04,20,6,3.547005,260.6711
2011,04,20,7,3.790648,262.3588
2011,04,21,0,3.411776,259.2795
2011,04,21,1,3.474769,260.4851
2011,04,21,2,3.598875,261.3739
2011,04,21,3,3.714235,262.4307
2011,04,21,4,3.634039,261.9513
2011,04,21,5,3.713287,262.4803
2011,04,21,6,4.604865,266.0566
2011,04,21,7,4.231523,263.9901
2011,04,22,0,4.429318,263.1754
2011,04,22,1,4.49736,263.0314
2011,04,22,2,6.35729,265.4709
2011,04,22,3,7.024273,266.5945
2011,04,22,4,6.681221,266.1432
2011,04,22,5,5.443392,264.7033
2011,04,22,6,4.953802,264.8341
2011,04,22,7,4.086133,262.1923
2011,04,23,0,2.979893,253.9873
2011,04,23,1,2.325653,242.7508
2011,04,23,2,1.709036,218.5875
2011,04,23,3,1.768511,219.6722
2011,04,23,4,1.814965,223.2216
2011,04,23,5,2.40766,242.4856
2011,04,23,6,2.945581,253.7672
2011,04,23,7,2.790175,252.6602
2011,04,24,0,2.24788,242.0705
2011,04,24,1,2.298897,244.3617
2011,04,24,2,2.507411,248.6811
2011,04,24,3,2.288272,242.7869
2011,04,24,4,2.428593,246.6423
2011,04,24,5,2.610484,250.4281
2011,04,24,6,3.448689,262.2499
2011,04,24,7,3.614278,264.4439
2011,04,25,0,3.373627,262.4622
2011,04,25,1,2.994065,257.9133
2011,04,25,2,2.953466,258.1118
2011,04,25,3,2.947759,258.3719
2011,04,25,4,2.859044,257.5052
2011,04,25,5,2.675953,255.0873
2011,04,25,6,2.980727,261.1595
2011,04,25,7,3.458675,266.508
2011,04,26,0,2.490909,251.9689
2011,04,26,1,1.940731,234.6957
2011,04,26,2,1.546639,215.9313
2011,04,26,3,1.529065,214.4012
2011,04,26,4,1.547524,213.5652
2011,04,26,5,1.989923,232.5467
2011,04,26,6,2.744183,252.4173
2011,04,26,7,2.593921,250.8707
2011,04,27,0,2.076081,237.4201
2011,04,27,1,2.218815,240.9332
2011,04,27,2,2.362982,243.5836
2011,04,27,3,2.438876,245.2415
2011,04,27,4,2.257673,241.0619
2011,04,27,5,2.460351,247.4474
2011,04,27,6,3.021476,257.6704
2011,04,27,7,3.19568,259.3985
2011,04,28,0,5.099232,268.3263
2011,04,28,1,5.737062,271.228
2011,04,28,2,6.436541,271.0723
2011,04,28,3,6.896271,269.2173
2011,04,28,4,6.935374,267.1961
2011,04,28,5,6.685779,266.6815
2011,04,28,6,7.027568,266.4546
2011,04,28,7,8.782466,266.3609
2011,04,29,0,7.076386,265.9058
2011,04,29,1,5.047623,264.553
2011,04,29,2,5.111477,265.0233
2011,04,29,3,5.273922,265.4579
2011,04,29,4,4.672939,264.2825
2011,04,29,5,4.795309,264.4945
2011,04,29,6,5.151264,266.1587
2011,04,29,7,5.564806,266.5042
2011,04,30,0,5.40357,265.9055
2011,04,30,1,5.842592,267.8232
2011,04,30,2,5.207966,267.0315
2011,04,30,3,4.451124,264.8712
2011,04,30,4,3.661964,261.013
2011,04,30,5,4.138541,263.7462
2011,04,30,6,4.582566,266.7146
2011,04,30,7,5.494712,267.4709
2012,04,1,0,5.366335,276.7835
2012,04,1,1,4.505051,274.7138
2012,04,1,2,3.838407,270.1756
2012,04,1,3,3.314941,262.9619
2012,04,1,4,3.214373,260.291
2012,04,1,5,3.531896,263.5948
2012,04,1,6,4.657446,272.2741
2012,04,1,7,8.115826,277.2311
