####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.232483
2013,04,4,4,0.205661
2013,04,4,5,0.229414
2013,04,4,6,0.398046
2013,04,4,7,0.598474
2013,04,5,0,0.133692
2013,04,5,1,0.122368
2013,04,5,2,0.146487
2013,04,5,3,0.17909
2013,04,5,4,0.208604
2013,04,5,5,0.346556
2013,04,5,6,0.561157
2013,04,5,7,0.614001
2013,04,6,0,0.559442
2013,04,6,1,0.431134
2013,04,6,2,0.300559
2013,04,6,3,0.304479
2013,04,6,4,0.292708
2013,04,6,5,0.320401
2013,04,6,6,0.296745
2013,04,6,7,0.325336
2013,04,7,0,0.389193
2013,04,7,1,0.297472
2013,04,7,2,0.346085
2013,04,7,3,0.395906
2013,04,7,4,0.408109
2013,04,7,5,0.318555
2013,04,7,6,0.261894
2013,04,7,7,0.285415
2013,04,8,0,0.350897
2013,04,8,1,0.245597
2013,04,8,2,0.248154
2013,04,8,3,0.150597
2013,04,8,4,0.052928
2013,04,8,5,0.052175
2013,04,8,6,0.081602
2013,04,8,7,0.154823
2013,04,9,0,0.227725
2013,04,9,1,0.178105
2013,04,9,2,0.241042
2013,04,9,3,0.277886
2013,04,9,4,0.310395
2013,04,9,5,0.355505
2013,04,9,6,0.426162
2013,04,9,7,0.585067
2013,04,10,0,0.459806
2013,04,10,1,0.443824
2013,04,10,2,0.559231
2013,04,10,3,0.637078
2013,04,10,4,0.602018
2013,04,10,5,0.495264
2013,04,10,6,0.634402
2013,04,10,7,0.798356
2013,04,11,0,0.621774
2013,04,11,1,0.571917
2013,04,11,2,0.522097
2013,04,11,3,0.486124
2013,04,11,4,0.469061
2013,04,11,5,0.495082
2013,04,11,6,0.587128
2013,04,11,7,0.725117
2013,04,12,0,0.660077
2013,04,12,1,0.358764
2013,04,12,2,0.235013
2013,04,12,3,0.12995
2013,04,12,4,0.1089
2013,04,12,5,0.127572
2013,04,12,6,0.147202
2013,04,12,7,0.184438
2013,04,13,0,0.188235
2013,04,13,1,0.143317
2013,04,13,2,0.149784
2013,04,13,3,0.152211
2013,04,13,4,0.414232
2013,04,13,5,0.297046
2013,04,13,6,0.290288
2013,04,13,7,0.335941
2013,04,14,0,0.364584
2013,04,14,1,0.314687
2013,04,14,2,0.300998
2013,04,14,3,0.26653
2013,04,14,4,0.257939
2013,04,14,5,0.231857
2013,04,14,6,0.209977
2013,04,14,7,0.243526
2013,04,15,0,0.24874
2013,04,15,1,0.199087
2013,04,15,2,0.214768
2013,04,15,3,0.221954
2013,04,15,4,0.183206
2013,04,15,5,0.155405
2013,04,15,6,0.149208
2013,04,15,7,0.194377
2013,04,16,0,0.161205
2013,04,16,1,0.094096
2013,04,16,2,0.058355
2013,04,16,3,0.056094
2013,04,16,4,0.046218
2013,04,16,5,0.058778
2013,04,16,6,0.06924
2013,04,16,7,0.117541
2013,04,17,0,0.072457
2013,04,17,1,0.041285
2013,04,17,2,0.047771
2013,04,17,3,0.057221
2013,04,17,4,0.067124
2013,04,17,5,0.069947
2013,04,17,6,0.072424
2013,04,17,7,0.132176
2013,04,18,0,0.159992
2013,04,18,1,0.066458
2013,04,18,2,0.044693
2013,04,18,3,0.037055
2013,04,18,4,0.031522
2013,04,18,5,0.035943
2013,04,18,6,0.048274
2013,04,18,7,0.11716
2013,04,19,0,0.250479
2013,04,19,1,0.176325
2013,04,19,2,0.120877
2013,04,19,3,0.122775
2013,04,19,4,0.159706
2013,04,19,5,0.229776
2013,04,19,6,0.232016
2013,04,19,7,0.316836
2013,04,20,0,0.319451
2013,04,20,1,0.24373
2013,04,20,2,0.242623
2013,04,20,3,0.22147
2013,04,20,4,0.110978
2013,04,20,5,0.200932
2013,04,20,6,0.308862
2013,04,20,7,0.323356
2013,04,21,0,0.167425
2013,04,21,1,0.145934
2013,04,21,2,0.116889
2013,04,21,3,0.100073
2013,04,21,4,0.097907
2013,04,21,5,0.111634
2013,04,21,6,0.122013
2013,04,21,7,0.184085
2013,04,22,0,0.138953
2013,04,22,1,0.090422
2013,04,22,2,0.09438
2013,04,22,3,0.088643
2013,04,22,4,0.08148
2013,04,22,5,0.115919
2013,04,22,6,0.144487
2013,04,22,7,0.214064
2013,04,23,0,0.14629
2013,04,23,1,0.095437
2013,04,23,2,0.074507
2013,04,23,3,0.073262
2013,04,23,4,0.063785
2013,04,23,5,0.085391
2013,04,23,6,0.119544
2013,04,23,7,0.193785
2013,04,24,0,0.153264
2013,04,24,1,0.049484
2013,04,24,2,0.064442
2013,04,24,3,0.084515
2013,04,24,4,0.081334
2013,04,24,5,0.099206
2013,04,24,6,0.120032
2013,04,24,7,0.180354
2013,04,25,0,0.208049
2013,04,25,1,0.090507
2013,04,25,2,0.096307
2013,04,25,3,0.080577
2013,04,25,4,0.114278
2013,04,25,5,0.180987
2013,04,25,6,0.231875
2013,04,25,7,0.41897
2013,04,26,0,0.666751
2013,04,26,1,0.97363
2013,04,26,2,0.988623
2013,04,26,3,0.982223
2013,04,26,4,0.976156
2013,04,26,5,0.908797
2013,04,26,6,0.737233
2013,04,26,7,0.740577
2013,04,27,0,0.711316
2013,04,27,1,0.713742
2013,04,27,2,0.718617
2013,04,27,3,0.591276
2013,04,27,4,0.536085
2013,04,27,5,0.689208
2013,04,27,6,0.754206
2013,04,27,7,0.727799
2013,04,28,0,0.494188
2013,04,28,1,0.444883
2013,04,28,2,0.290254
2013,04,28,3,0.220806
2013,04,28,4,0.243773
2013,04,28,5,0.253317
2013,04,28,6,0.280624
2013,04,28,7,0.323924
2013,04,29,0,0.235393
2013,04,29,1,0.153531
2013,04,29,2,0.18539
2013,04,29,3,0.274064
2013,04,29,4,0.340335
2013,04,29,5,0.437828
2013,04,29,6,0.468498
2013,04,29,7,0.546993
2013,04,30,0,0.475879
2013,04,30,1,0.406034
2013,04,30,2,0.454008
2013,04,30,3,0.476542
2013,04,30,4,0.421628
2013,04,30,5,0.319411
2013,04,30,6,0.361549
2013,04,30,7,0.50091
2014,04,1,0,0.581023
2014,04,1,1,0.564827
2014,04,1,2,0.563869
2014,04,1,3,0.531125
2014,04,1,4,0.581126
2014,04,1,5,0.54525
2014,04,1,6,0.43141
2014,04,1,7,0.555142
2014,04,2,0,0.526877
2014,04,2,1,0.460649
2014,04,2,2,0.625124
2014,04,2,3,0.569095
2014,04,2,4,0.409321
2014,04,2,5,0.332774
2014,04,2,6,0.291408
2014,04,2,7,0.350521
2014,04,3,0,0.304406
2014,04,3,1,0.176202
2014,04,3,2,0.114199
2014,04,3,3,0.085286
2014,04,3,4,0.084176
2014,04,3,5,0.113206
2014,04,3,6,0.169174
2014,04,3,7,0.303721
2014,04,4,0,0.152819
2014,04,4,1,0.109249
2014,04,4,2,0.087893
2014,04,4,3,0.091208
2014,04,4,4,0.106883
2014,04,4,5,0.14825
2014,04,4,6,0.17858
2014,04,4,7,0.259991
2014,04,5,0,0.299226
2014,04,5,1,0.302587
2014,04,5,2,0.24133
2014,04,5,3,0.290452
2014,04,5,4,0.333368
2014,04,5,5,0.356626
2014,04,5,6,0.290109
2014,04,5,7,0.335325
2014,04,6,0,0.591372
2014,04,6,1,0.730667
2014,04,6,2,0.881563
2014,04,6,3,0.755686
2014,04,6,4,0.727418
2014,04,6,5,0.463145
2014,04,6,6,0.623684
2014,04,6,7,0.662082
2014,04,7,0,0.898852
2014,04,7,1,0.844941
2014,04,7,2,0.97178
2014,04,7,3,0.872902
2014,04,7,4,0.561236
2014,04,7,5,0.791482
2014,04,7,6,0.757001
2014,04,7,7,0.819951
2014,04,8,0,0.820914
2014,04,8,1,0.758794
2014,04,8,2,0.682688
2014,04,8,3,0.707819
2014,04,8,4,0.6719
2014,04,8,5,0.520559
2014,04,8,6,0.354736
2014,04,8,7,0.36725
2014,04,9,0,0.249657
2014,04,9,1,0.255685
2014,04,9,2,0.32047
2014,04,9,3,0.314996
2014,04,9,4,0.303076
2014,04,9,5,0.455782
2014,04,9,6,0.634328
2014,04,9,7,0.707186
2014,04,10,0,0.744089
2014,04,10,1,0.626238
2014,04,10,2,0.476651
2014,04,10,3,0.244836
2014,04,10,4,0.26103
2014,04,10,5,0.256775
2014,04,10,6,0.25716
2014,04,10,7,0.324157
2014,04,11,0,0.411714
2014,04,11,1,0.112762
2014,04,11,2,0.124328
2014,04,11,3,0.111519
2014,04,11,4,0.215087
2014,04,11,5,0.428463
2014,04,11,6,0.731607
2014,04,11,7,0.66068
2014,04,12,0,0.733579
2014,04,12,1,0.659391
2014,04,12,2,0.350546
2014,04,12,3,0.022901
2014,04,12,4,0.025752
2014,04,12,5,0.053838
2014,04,12,6,0.066042
2014,04,12,7,0.087484
2014,04,13,0,0.117863
2014,04,13,1,0.086663
2014,04,13,2,0.109893
2014,04,13,3,0.1681
2014,04,13,4,0.188872
2014,04,13,5,0.146378
2014,04,13,6,0.18387
2014,04,13,7,0.217956
2014,04,14,0,0.268199
2014,04,14,1,0.302316
2014,04,14,2,0.334415
2014,04,14,3,0.366908
2014,04,14,4,0.19924
2014,04,14,5,0.120523
2014,04,14,6,0.117277
2014,04,14,7,0.164818
2014,04,15,0,0.195299
2014,04,15,1,0.20302
2014,04,15,2,0.239587
2014,04,15,3,0.248349
2014,04,15,4,0.188528
2014,04,15,5,0.166567
2014,04,15,6,0.152701
2014,04,15,7,0.209487
2014,04,16,0,0.239833
2014,04,16,1,0.145532
2014,04,16,2,0.157743
2014,04,16,3,0.231719
2014,04,16,4,0.23579
2014,04,16,5,0.217748
2014,04,16,6,0.253279
2014,04,16,7,0.440471
2014,04,17,0,0.361315
2014,04,17,1,0.230628
2014,04,17,2,0.079206
2014,04,17,3,0.065599
2014,04,17,4,0.139196
2014,04,17,5,0.137052
2014,04,17,6,0.112997
2014,04,17,7,0.118429
2014,04,18,0,0.099515
2014,04,18,1,0.048674
2014,04,18,2,0.062986
2014,04,18,3,0.095298
2014,04,18,4,0.138943
2014,04,18,5,0.228971
2014,04,18,6,0.387453
2014,04,18,7,0.481305
2014,04,19,0,0.419706
2014,04,19,1,0.36393
2014,04,19,2,0.340135
2014,04,19,3,0.286109
2014,04,19,4,0.204453
2014,04,19,5,0.200408
2014,04,19,6,0.200483
2014,04,19,7,0.233025
2014,04,20,0,0.210289
2014,04,20,1,0.189021
2014,04,20,2,0.196738
2014,04,20,3,0.162948
2014,04,20,4,0.13987
2014,04,20,5,0.131023
2014,04,20,6,0.126432
2014,04,20,7,0.143893
2014,04,21,0,0.140402
2014,04,21,1,0.183798
2014,04,21,2,0.251934
2014,04,21,3,0.229674
2014,04,21,4,0.170961
2014,04,21,5,0.160868
2014,04,21,6,0.173342
2014,04,21,7,0.270659
2014,04,22,0,0.202
2014,04,22,1,0.060699
2014,04,22,2,0.041282
2014,04,22,3,0.006401
2014,04,22,4,0.068975
2014,04,22,5,0.090744
2014,04,22,6,0.085002
2014,04,22,7,0.115761
2014,04,23,0,0.083818
2014,04,23,1,0.052496
2014,04,23,2,0.043945
2014,04,23,3,0.071524
2014,04,23,4,0.09587
2014,04,23,5,0.112556
2014,04,23,6,0.119578
2014,04,23,7,0.131302
2014,04,24,0,0.116567
2014,04,24,1,0.086971
2014,04,24,2,0.088026
2014,04,24,3,0.105463
2014,04,24,4,0.106079
2014,04,24,5,0.099285
2014,04,24,6,0.118362
2014,04,24,7,0.178993
2014,04,25,0,0.153631
2014,04,25,1,0.124353
2014,04,25,2,0.13994
2014,04,25,3,0.157609
2014,04,25,4,0.167503
2014,04,25,5,0.180797
2014,04,25,6,0.208116
2014,04,25,7,0.325639
2014,04,26,0,0.201366
2014,04,26,1,0.165633
2014,04,26,2,0.20359
2014,04,26,3,0.282372
2014,04,26,4,0.309393
2014,04,26,5,0.366848
2014,04,26,6,0.491642
2014,04,26,7,0.433017
2014,04,27,0,0.245326
2014,04,27,1,0.267969
2014,04,27,2,0.309955
2014,04,27,3,0.500804
2014,04,27,4,0.434252
2014,04,27,5,0.43233
2014,04,27,6,0.371699
2014,04,27,7,0.478836
2014,04,28,0,0.470267
2014,04,28,1,0.157171
2014,04,28,2,0.114992
2014,04,28,3,0.108412
2014,04,28,4,0.108732
2014,04,28,5,0.128894
2014,04,28,6,0.164653
2014,04,28,7,0.231627
2014,04,29,0,0.159032
2014,04,29,1,0.137759
2014,04,29,2,0.134627
2014,04,29,3,0.142047
2014,04,29,4,0.126667
2014,04,29,5,0.146674
2014,04,29,6,0.179521
2014,04,29,7,0.310689
2014,04,30,0,0.384477
2014,04,30,1,0.211422
2014,04,30,2,0.273218
2014,04,30,3,0.306978
2014,04,30,4,0.322113
2014,04,30,5,0.374891
2014,04,30,6,0.450036
2014,04,30,7,0.596402
2015,04,1,0,0.192815
2015,04,1,1,0.124062
2015,04,1,2,0.128621
2015,04,1,3,0.127103
2015,04,1,4,0.155458
2015,04,1,5,0.195776
2015,04,1,6,0.241323
2015,04,1,7,0.259248
2015,04,2,0,0.258305
2015,04,2,1,0.287685
2015,04,2,2,0.361738
2015,04,2,3,0.37236
2015,04,2,4,0.376893
2015,04,2,5,0.385955
2015,04,2,6,0.409882
2015,04,2,7,0.400159
2015,04,3,0,0.29686
2015,04,3,1,0.194731
2015,04,3,2,0.194123
2015,04,3,3,0.232126
2015,04,3,4,0.27301
2015,04,3,5,0.303947
2015,04,3,6,0.361975
2015,04,3,7,0.49195
2015,04,4,0,0.478379
2015,04,4,1,0.286338
2015,04,4,2,0.247718
2015,04,4,3,0.253766
2015,04,4,4,0.197928
2015,04,4,5,0.216132
2015,04,4,6,0.246969
2015,04,4,7,0.357612
2015,04,5,0,0.551514
2015,04,5,1,0.490352
2015,04,5,2,0.371426
2015,04,5,3,0.259659
2015,04,5,4,0.226932
2015,04,5,5,0.234391
2015,04,5,6,0.285131
2015,04,5,7,0.378884
2015,04,6,0,0.554234
2015,04,6,1,0.264079
2015,04,6,2,0.154135
2015,04,6,3,0.133291
2015,04,6,4,0.142329
2015,04,6,5,0.144358
2015,04,6,6,0.190305
2015,04,6,7,0.309588
2015,04,7,0,0.401103
2015,04,7,1,0.211468
2015,04,7,2,0.199824
2015,04,7,3,0.314432
2015,04,7,4,0.438948
2015,04,7,5,0.529849
2015,04,7,6,0.561782
2015,04,7,7,0.645183
2015,04,8,0,0.350982
2015,04,8,1,0.224264
2015,04,8,2,0.118329
2015,04,8,3,0.153913
2015,04,8,4,0.198693
2015,04,8,5,0.239888
2015,04,8,6,0.284213
2015,04,8,7,0.378898
2015,04,9,0,0.358811
2015,04,9,1,0.223366
2015,04,9,2,0.201547
2015,04,9,3,0.154768
2015,04,9,4,0.10073
2015,04,9,5,0.136501
2015,04,9,6,0.142793
2015,04,9,7,0.196991
2015,04,10,0,0.175567
2015,04,10,1,0.13223
2015,04,10,2,0.183005
2015,04,10,3,0.28551
2015,04,10,4,0.344536
2015,04,10,5,0.300631
2015,04,10,6,0.259867
2015,04,10,7,0.255212
2015,04,11,0,0.204644
2015,04,11,1,0.155301
2015,04,11,2,0.110282
2015,04,11,3,0.074655
2015,04,11,4,0.068498
2015,04,11,5,0.107606
2015,04,11,6,0.136006
2015,04,11,7,0.165229
2015,04,12,0,0.158973
2015,04,12,1,0.123134
2015,04,12,2,0.087307
2015,04,12,3,0.067803
2015,04,12,4,0.090813
2015,04,12,5,0.122148
2015,04,12,6,0.14406
2015,04,12,7,0.260381
2015,04,13,0,0.162504
2015,04,13,1,0.115278
2015,04,13,2,0.12586
2015,04,13,3,0.178414
2015,04,13,4,0.191378
2015,04,13,5,0.273206
2015,04,13,6,0.258666
2015,04,13,7,0.388698
2015,04,14,0,0.347443
2015,04,14,1,0.329095
2015,04,14,2,0.20896
2015,04,14,3,0.178207
2015,04,14,4,0.279825
2015,04,14,5,0.320231
2015,04,14,6,0.314491
2015,04,14,7,0.516312
2015,04,15,0,0.51363
2015,04,15,1,0.304782
2015,04,15,2,0.269231
2015,04,15,3,0.268038
2015,04,15,4,0.291844
2015,04,15,5,0.340658
2015,04,15,6,0.335053
2015,04,15,7,0.447953
2015,04,16,0,0.38521
2015,04,16,1,0.444112
2015,04,16,2,0.583437
2015,04,16,3,0.636666
2015,04,16,4,0.71279
2015,04,16,5,0.772031
2015,04,16,6,0.781644
2015,04,16,7,0.670039
2015,04,17,0,0.455732
2015,04,17,1,0.232211
2015,04,17,2,0.109249
2015,04,17,3,0.105618
2015,04,17,4,0.25156
2015,04,17,5,0.349569
2015,04,17,6,0.433771
2015,04,17,7,0.401251
2015,04,18,0,0.305056
2015,04,18,1,0.334141
2015,04,18,2,0.32003
2015,04,18,3,0.286295
2015,04,18,4,0.258968
2015,04,18,5,0.225783
2015,04,18,6,0.188949
2015,04,18,7,0.188737
2015,04,19,0,0.20651
2015,04,19,1,0.243034
2015,04,19,2,0.234934
2015,04,19,3,0.460099
2015,04,19,4,0.611964
2015,04,19,5,0.775901
2015,04,19,6,0.823925
2015,04,19,7,0.727963
2015,04,20,0,0.588022
2015,04,20,1,0.525405
2015,04,20,2,0.532284
2015,04,20,3,0.773285
2015,04,20,4,0.759721
2015,04,20,5,0.622926
2015,04,20,6,0.437578
2015,04,20,7,0.515208
2015,04,21,0,0.553074
2015,04,21,1,0.238897
2015,04,21,2,0.14567
2015,04,21,3,0.090575
2015,04,21,4,0.165461
2015,04,21,5,0.195801
2015,04,21,6,0.224938
2015,04,21,7,0.284725
2015,04,22,0,0.391066
2015,04,22,1,0.369568
2015,04,22,2,0.423374
2015,04,22,3,0.393851
2015,04,22,4,0.350247
2015,04,22,5,0.299086
2015,04,22,6,0.231751
2015,04,22,7,0.316488
2015,04,23,0,0.401274
2015,04,23,1,0.16977
2015,04,23,2,0.088146
2015,04,23,3,0.083295
2015,04,23,4,0.096155
2015,04,23,5,0.105282
2015,04,23,6,0.106696
2015,04,23,7,0.133732
2015,04,24,0,0.181909
2015,04,24,1,0.13176
2015,04,24,2,0.101288
2015,04,24,3,0.070206
2015,04,24,4,0.074349
2015,04,24,5,0.08427
2015,04,24,6,0.084354
2015,04,24,7,0.117746
2015,04,25,0,0.137907
2015,04,25,1,0.097523
2015,04,25,2,0.087359
2015,04,25,3,0.061734
2015,04,25,4,0.037473
2015,04,25,5,0.045217
2015,04,25,6,0.049931
2015,04,25,7,0.079947
2015,04,26,0,0.092611
2015,04,26,1,0.063246
2015,04,26,2,0.044645
2015,04,26,3,0.075294
2015,04,26,4,0.090813
2015,04,26,5,0.126905
2015,04,26,6,0.177155
2015,04,26,7,0.25374
2015,04,27,0,0.293528
2015,04,27,1,0.159851
2015,04,27,2,0.095825
2015,04,27,3,0.121706
2015,04,27,4,0.158841
2015,04,27,5,0.200059
2015,04,27,6,0.19371
2015,04,27,7,0.285508
2015,04,28,0,0.307541
2015,04,28,1,0.245652
2015,04,28,2,0.185998
2015,04,28,3,0.16034
2015,04,28,4,0.144899
2015,04,28,5,0.153065
2015,04,28,6,0.210263
2015,04,28,7,0.298225
2015,04,29,0,0.297636
2015,04,29,1,0.359097
2015,04,29,2,0.44137
2015,04,29,3,0.477054
2015,04,29,4,0.435442
2015,04,29,5,0.413535
2015,04,29,6,0.423128
2015,04,29,7,0.412463
2015,04,30,0,0.380445
2015,04,30,1,0.419345
2015,04,30,2,0.361345
2015,04,30,3,0.325553
2015,04,30,4,0.238376
2015,04,30,5,0.263819
2015,04,30,6,0.25246
2015,04,30,7,0.289715
2016,04,1,0,0.357178
2016,04,1,1,0.283883
2016,04,1,2,0.245501
2016,04,1,3,0.443507
2016,04,1,4,0.486092
2016,04,1,5,0.474351
2016,04,1,6,0.53162
2016,04,1,7,0.63246
2016,04,2,0,0.850156
2016,04,2,1,0.681615
2016,04,2,2,0.65486
2016,04,2,3,0.721419
2016,04,2,4,0.592615
2016,04,2,5,0.551894
2016,04,2,6,0.563267
2016,04,2,7,0.64472
2016,04,3,0,0.523192
2016,04,3,1,0.373604
2016,04,3,2,0.407826
2016,04,3,3,0.431846
2016,04,3,4,0.507829
2016,04,3,5,0.582825
2016,04,3,6,0.734605
2016,04,3,7,0.818714
2016,04,4,0,0.61278
2016,04,4,1,0.407447
2016,04,4,2,0.304267
2016,04,4,3,0.258454
2016,04,4,4,0.21147
2016,04,4,5,0.219949
2016,04,4,6,0.230378
2016,04,4,7,0.285719
2016,04,5,0,0.261189
2016,04,5,1,0.15859
2016,04,5,2,0.19182
2016,04,5,3,0.224009
2016,04,5,4,0.248855
2016,04,5,5,0.304975
2016,04,5,6,0.531284
2016,04,5,7,0.883279
2016,04,6,0,0.907802
2016,04,6,1,0.780048
2016,04,6,2,0.708269
2016,04,6,3,0.652078
2016,04,6,4,0.399267
2016,04,6,5,0.486891
2016,04,6,6,0.589062
2016,04,6,7,0.682399
2016,04,7,0,0.417264
2016,04,7,1,0.30879
2016,04,7,2,0.320923
2016,04,7,3,0.331987
2016,04,7,4,0.324058
2016,04,7,5,0.392075
2016,04,7,6,0.474396
2016,04,7,7,0.629168
2016,04,8,0,0.510455
2016,04,8,1,0.332859
2016,04,8,2,0.326152
2016,04,8,3,0.358249
2016,04,8,4,0.402035
2016,04,8,5,0.418448
2016,04,8,6,0.51432
2016,04,8,7,0.623939
2016,04,9,0,0.78428
2016,04,9,1,0.415673
2016,04,9,2,0.381171
2016,04,9,3,0.242481
2016,04,9,4,0.149415
2016,04,9,5,0.231678
2016,04,9,6,0.259289
2016,04,9,7,0.433408
2016,04,10,0,0.732872
2016,04,10,1,0.267753
2016,04,10,2,0.154318
2016,04,10,3,0.064751
2016,04,10,4,0.031451
2016,04,10,5,0.098045
2016,04,10,6,0.12715
2016,04,10,7,0.177388
2016,04,11,0,0.073745
2016,04,11,1,0.037622
2016,04,11,2,0.055911
2016,04,11,3,0.109447
2016,04,11,4,0.132542
2016,04,11,5,0.185122
2016,04,11,6,0.239719
2016,04,11,7,0.288124
2016,04,12,0,0.224828
2016,04,12,1,0.217053
2016,04,12,2,0.275481
2016,04,12,3,0.376328
2016,04,12,4,0.447487
2016,04,12,5,0.541854
2016,04,12,6,0.576058
2016,04,12,7,0.751415
2016,04,13,0,0.40078
2016,04,13,1,0.204671
2016,04,13,2,0.223869
2016,04,13,3,0.210727
2016,04,13,4,0.197421
2016,04,13,5,0.300729
2016,04,13,6,0.388344
2016,04,13,7,0.466918
2016,04,14,0,0.598535
2016,04,14,1,0.764925
2016,04,14,2,0.797966
2016,04,14,3,0.783727
2016,04,14,4,0.793276
2016,04,14,5,0.808802
2016,04,14,6,0.847751
2016,04,14,7,0.843148
2016,04,15,0,0.811418
2016,04,15,1,0.837782
2016,04,15,2,0.899453
2016,04,15,3,0.89372
2016,04,15,4,0.88927
2016,04,15,5,0.874978
2016,04,15,6,0.876113
2016,04,15,7,0.873267
2016,04,16,0,0.804396
2016,04,16,1,0.817657
2016,04,16,2,0.835527
2016,04,16,3,0.855869
2016,04,16,4,0.837113
2016,04,16,5,0.846355
2016,04,16,6,0.817675
2016,04,16,7,0.967343
2016,04,17,0,0.97243
2016,04,17,1,0.962087
2016,04,17,2,0.866936
2016,04,17,3,0.86231
2016,04,17,4,0.895559
2016,04,17,5,0.924163
2016,04,17,6,0.891176
2016,04,17,7,0.91368
2016,04,18,0,0.955832
2016,04,18,1,0.955075
2016,04,18,2,0.932673
2016,04,18,3,0.865522
2016,04,18,4,0.837729
2016,04,18,5,0.805753
2016,04,18,6,0.780887
2016,04,18,7,0.791606
2016,04,19,0,0.622834
2016,04,19,1,0.580158
2016,04,19,2,0.367955
2016,04,19,3,0.129194
2016,04,19,4,0.162563
2016,04,19,5,0.165856
2016,04,19,6,0.213288
2016,04,19,7,0.207645
2016,04,20,0,0.106352
2016,04,20,1,0.14114
2016,04,20,2,0.161533
2016,04,20,3,0.19714
2016,04,20,4,0.298177
2016,04,20,5,0.376051
2016,04,20,6,0.447812
2016,04,20,7,0.538887
2016,04,21,0,0.522897
2016,04,21,1,0.42607
2016,04,21,2,0.259792
2016,04,21,3,0.184767
2016,04,21,4,0.202537
2016,04,21,5,0.251736
2016,04,21,6,0.320641
2016,04,21,7,0.475879
2016,04,22,0,0.53659
2016,04,22,1,0.489824
2016,04,22,2,0.402489
2016,04,22,3,0.433763
2016,04,22,4,0.531252
2016,04,22,5,0.584625
2016,04,22,6,0.71422
2016,04,22,7,0.735049
2016,04,23,0,0.726513
2016,04,23,1,0.764081
2016,04,23,2,0.786693
2016,04,23,3,0.833404
2016,04,23,4,0.861564
2016,04,23,5,0.839821
2016,04,23,6,0.847342
2016,04,23,7,0.864662
2016,04,24,0,0.84722
2016,04,24,1,0.852899
2016,04,24,2,0.820942
2016,04,24,3,0.817771
2016,04,24,4,0.839053
2016,04,24,5,0.793709
2016,04,24,6,0.779672
2016,04,24,7,0.852067
2016,04,25,0,0.983579
2016,04,25,1,0.901805
2016,04,25,2,0.897298
2016,04,25,3,0.87829
2016,04,25,4,0.884563
2016,04,25,5,1.006712
2016,04,25,6,0.838822
2016,04,25,7,0.613061
2016,04,26,0,0.357403
2016,04,26,1,0.458051
2016,04,26,2,0.526515
2016,04,26,3,0.376856
2016,04,26,4,0.300073
2016,04,26,5,0.295732
2016,04,26,6,0.268671
2016,04,26,7,0.305961
2016,04,27,0,0.20759
2016,04,27,1,0.110986
2016,04,27,2,0.102563
2016,04,27,3,0.087617
2016,04,27,4,0.080572
2016,04,27,5,0.110698
2016,04,27,6,0.2
2016,04,27,7,0.183026
2016,04,28,0,0.161539
2016,04,28,1,0.396149
2016,04,28,2,0.229486
2016,04,28,3,0.264283
2016,04,28,4,0.418877
2016,04,28,5,0.444055
2016,04,28,6,0.515346
2016,04,28,7,0.526439
2016,04,29,0,0.514588
2016,04,29,1,0.525636
2016,04,29,2,0.495597
2016,04,29,3,0.499774
2016,04,29,4,0.468864
2016,04,29,5,0.483749
2016,04,29,6,0.524773
2016,04,29,7,0.56784
2016,04,30,0,0.506546
2016,04,30,1,0.369814
2016,04,30,2,0.216356
2016,04,30,3,0.244231
2016,04,30,4,0.30575
2016,04,30,5,0.386375
2016,04,30,6,0.582533
2016,04,30,7,0.76842
2017,04,1,0,0.624202
2017,04,1,1,0.672478
2017,04,1,2,0.553951
2017,04,1,3,0.392308
2017,04,1,4,0.343512
2017,04,1,5,0.452099
2017,04,1,6,0.653161
2017,04,1,7,0.814593
2017,04,2,0,0.656217
2017,04,2,1,0.245661
2017,04,2,2,0.262939
2017,04,2,3,0.234401
2017,04,2,4,0.253292
2017,04,2,5,0.292332
2017,04,2,6,0.398228
2017,04,2,7,0.406115
2017,04,3,0,0.200034
2017,04,3,1,0.161581
2017,04,3,2,0.165069
2017,04,3,3,0.135312
2017,04,3,4,0.126601
2017,04,3,5,0.159886
2017,04,3,6,0.164672
2017,04,3,7,0.188064
2017,04,4,0,0.214634
2017,04,4,1,0.182825
2017,04,4,2,0.226238
2017,04,4,3,0.244059
2017,04,4,4,0.366983
2017,04,4,5,0.482978
2017,04,4,6,0.593635
2017,04,4,7,0.819604
2017,04,5,0,0.638293
2017,04,5,1,0.562611
2017,04,5,2,0.456615
2017,04,5,3,0.386975
2017,04,5,4,0.273647
2017,04,5,5,0.276474
2017,04,5,6,0.257622
2017,04,5,7,0.30719
2017,04,6,0,0.300021
2017,04,6,1,0.160117
2017,04,6,2,0.152495
2017,04,6,3,0.147705
2017,04,6,4,0.160654
2017,04,6,5,0.202867
2017,04,6,6,0.264984
2017,04,6,7,0.465464
2017,04,7,0,0.546377
2017,04,7,1,0.573432
2017,04,7,2,0.797159
2017,04,7,3,0.855707
2017,04,7,4,0.893721
2017,04,7,5,0.811212
2017,04,7,6,0.681987
2017,04,7,7,0.695728
2017,04,8,0,0.91335
2017,04,8,1,0.784078
2017,04,8,2,0.77238
2017,04,8,3,0.432905
2017,04,8,4,0.260432
