####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,15,0.13381839,38.04184375
2013,04,16,0.06090273,20.33676375
2013,04,17,0.06915565,22.25248
2013,04,18,0.05785118,19.42387625
2013,04,19,0.10075154,30.25166875
2013,04,20,0.13363038,37.97216
2013,04,21,0.11666422,33.5738925
2013,04,22,0.09546919,28.55945625
2013,04,23,0.09885226,29.13198
2013,04,24,0.11498957,33.01416
2013,04,25,0.15658888,41.671985
2013,04,26,0.54875119,111.74682625
2013,04,27,0.26399715,63.38239
2013,04,28,0.21305771,54.47947125
2013,04,29,0.197179,50.79566625
2013,04,30,0.14836286,40.89803625
2014,04,27,0.12024594,34.0000275
2014,04,28,0.09481202,27.69367375
2014,04,29,0.09177404,26.98287875
2014,04,30,0.15294362,40.65794
2015,04,1,0.12451349,35.690445
2015,04,2,0.21208812,55.61739875
2015,04,3,0.15690765,42.88100125
2015,04,4,0.14440574,39.88444625
2015,04,5,0.16068482,43.527855
2015,04,6,0.14923372,40.75495625
2015,04,7,0.20291521,52.04730125
2015,04,8,0.17055475,45.216015
2015,04,9,0.12424077,35.14292
2015,04,10,0.15313217,42.32801125
2015,04,11,0.09439566,28.42308125
2015,04,12,0.08496758,26.21271875
2015,04,13,0.09473949,28.422455
2015,04,14,0.16073075,43.14115
2015,04,15,0.18345053,47.97345125
2015,04,16,0.17151435,45.3462825
2015,04,17,0.16401849,43.0545725
2015,04,18,0.19107285,50.2414975
2015,04,19,0.24699318,60.94006125
2015,04,20,0.24325567,60.5550225
2015,04,21,0.13937393,38.3045175
2015,04,22,0.16589404,44.71361625
2015,04,23,0.08309475,25.76926375
2015,04,24,0.06783018,22.07859625
2015,04,25,0.05688034,19.39887
2015,04,26,0.14382195,39.59068375
2015,04,27,0.13758558,38.58352125
2015,04,28,0.17600754,46.3700025
2015,04,29,0.22394559,57.4044775
2015,04,30,0.17203351,46.29382625
2016,04,1,0.28312098,68.51918125
2016,04,2,0.28384091,68.08172375
2016,04,3,0.21951512,55.1038975
2016,04,4,0.1052698,30.49762875
2016,04,5,0.1947428,49.34027125
2016,04,6,0.25681118,63.37833625
2016,04,7,0.18411025,48.15205875
2016,04,8,0.19478248,49.64668125
2016,04,9,0.10555573,30.42375125
2016,04,10,0.05473527,18.3051675
2016,04,11,0.10361578,29.692065
2016,04,12,0.24209445,59.8485025
2016,04,13,0.20361281,51.8530425
2016,04,14,0.38758946,88.05182
2016,04,15,0.50161716,107.10937
2016,04,16,0.54173398,112.8221275
2016,04,17,0.5623504,115.730325
2016,04,18,0.42304003,93.43707
2016,04,19,0.10002912,29.28133125
2016,04,20,0.23711075,59.6859275
2016,04,21,0.22262176,55.28007625
2016,04,22,0.28525236,69.05265
2016,04,23,0.38745596,87.4226825
2016,04,24,0.28853072,68.39978375
2016,04,25,0.19662765,49.2337475
2016,04,26,0.09204088,27.5132275
2016,04,27,0.07641055,23.46242875
2016,04,28,0.29563686,69.443895
2016,04,29,0.21603599,54.62526
2016,04,30,0.24372374,60.4876325
2017,04,1,0.25616604,63.46685375
2017,04,2,0.11571697,33.32178875
2017,04,3,0.13810646,38.1645975
2017,04,4,0.22926106,56.5773525
2017,04,5,0.15746883,42.41811875
2017,04,6,0.14927644,40.70246
2017,04,7,0.26981284,65.423755
2017,04,8,0.11311603,31.7460375
2017,04,9,0.22399136,56.13224375
2017,04,10,0.11619509,33.2742125
2017,04,11,0.13151578,37.277485
2017,04,12,0.1194016,34.498325
2017,04,13,0.13418894,37.83477125
2017,04,14,0.11511023,33.13053
2017,04,15,0.19593324,50.41545625
2017,04,16,0.30502699,72.77566125
2017,04,17,0.44362162,97.28633625
2017,04,18,0.45002248,98.58173875
2017,04,19,0.38787601,87.8088825
2017,04,20,0.52910408,112.225195
2017,04,21,0.22143426,55.14559625
2017,04,22,0.20189438,51.1385625
2017,04,23,0.20268424,51.43224625
2017,04,24,0.20484232,51.9276425
2017,04,25,0.15263956,40.43273
2017,04,26,0.10203379,29.64304375
2017,04,27,0.17716898,46.8341425
2017,04,28,0.14244002,39.66836
2017,04,29,0.08631131,26.54798625
2017,04,30,0.07814871,24.5306925
2018,04,1,0.45804536,101.64937625
2018,04,2,0.35773302,84.2339775
2018,04,3,0.16479066,44.17953
2018,04,4,0.24626784,61.901295
2018,04,5,0.18921648,48.80672
2018,04,6,0.37587559,85.0194675
2018,04,7,0.23297366,58.35744
2018,04,8,0.15734151,43.02214125
2018,04,9,0.13873391,38.7157875
2018,04,10,0.17355037,45.93652125
2018,04,11,0.37478386,85.7467525
2018,04,12,0.08335289,25.58237375
2018,04,13,0.06232334,20.73856
2018,04,14,0.04521053,16.36878625
2018,04,15,0.05333752,18.28363875
2018,04,16,0.24182701,59.313405
2018,04,17,0.16254528,43.5361375
2018,04,18,0.10534583,30.93701875
2018,04,19,0.17959784,47.23875
2018,04,20,0.17146566,46.33059625
2018,04,21,0.11753616,33.989545
2018,04,22,0.10838616,31.65870375
2018,04,23,0.12055575,34.35318
2018,04,24,0.11577048,33.1809575
2018,04,25,0.10093201,29.92757625
2018,04,26,0.082567,25.49998125
2018,04,27,0.12737428,35.632895
2018,04,28,0.1407335,38.75942625
2018,04,29,0.14304235,39.484655
2018,04,30,0.11182169,32.40607
2019,04,1,0.14829445,40.65046
2019,04,2,0.32241511,77.95712125
2019,04,3,0.21609161,56.4633775
2019,04,4,0.14520727,39.90318125
2019,04,5,0.07108553,22.76193625
2019,04,6,0.07275538,23.00789375
2019,04,7,0.09664572,29.03457625
2019,04,8,0.08671282,26.88598125
2019,04,9,0.11416604,32.97016
2019,04,10,0.12983439,36.52624375
2019,04,11,0.08592731,26.42620125
2019,04,12,0.06813786,22.05469
2019,04,13,0.19477859,49.7343425
2019,04,14,0.08220617,24.80293
2019,04,15,0.07655768,23.61640375
2019,04,16,0.10871664,31.88372875
2019,04,17,0.13249458,37.5110325
2019,04,18,0.13640964,37.86113625
2019,04,19,0.14623516,40.1404975
2019,04,20,0.11978078,34.2685275
2019,04,21,0.15688814,42.043455
2019,04,22,0.34216341,79.7575425
2019,04,23,0.22530985,57.09162
2019,04,24,0.47490495,101.35766625
2019,04,25,0.22702884,55.86704875
2019,04,26,0.10909878,31.5204325
2019,04,27,0.1854023,48.26162
2019,04,28,0.15719161,42.9321075
2019,04,29,0.21919911,55.34063125
2019,04,30,0.10553395,30.15648625
