####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,29,3,0.2508405,63.39453
2010,04,29,4,0.2273548,58.39519
2010,04,29,5,0.2755814,68.19262
2010,04,29,6,0.2644942,66.45383
2010,04,29,7,0.2481933,63.43552
2010,04,30,0,0.2118381,56.3564
2010,04,30,1,0.2323704,60.27695
2010,04,30,2,0.2653709,66.79749
2010,04,30,3,0.3195109,77.02796
2010,04,30,4,0.3882488,89.42407
2010,04,30,5,0.4538752,100.4533
2010,04,30,6,0.5333247,113.4911
2010,04,30,7,0.5794798,121.1573
2011,04,1,0,0.609276,125.7516
2011,04,1,1,0.5173084,112.2419
2011,04,1,2,0.4324583,98.47623
2011,04,1,3,0.2807049,70.13921
2011,04,1,4,0.282029,69.57941
2011,04,1,5,0.3574331,83.98956
2011,04,1,6,0.4454336,99.88828
2011,04,1,7,0.4989772,108.728
2011,04,2,0,0.4564325,101.8997
2011,04,2,1,0.3276791,79.26723
2011,04,2,2,0.2999224,73.00915
2011,04,2,3,0.2996226,72.33682
2011,04,2,4,0.2790226,68.73574
2011,04,2,5,0.3332022,79.72935
2011,04,2,6,0.3820385,89.30951
2011,04,2,7,0.4812728,106.6886
2011,04,3,0,0.4279859,97.69927
2011,04,3,1,0.3135871,76.10381
2011,04,3,2,0.4086542,93.09812
2011,04,3,3,0.6486834,129.4906
2011,04,3,4,0.7778116,147.6642
2011,04,3,5,0.7154138,139.2002
2011,04,3,6,0.8369692,151.8515
2011,04,3,7,0.7851636,145.9659
2011,04,4,0,0.6938975,135.3952
2011,04,4,1,0.6508542,129.9885
2011,04,4,2,0.7216617,139.434
2011,04,4,3,0.865889,157.2918
2011,04,4,4,1.017826,173.2628
2011,04,4,5,0.9734473,169.501
2011,04,4,6,0.98692,171.2913
2011,04,4,7,1.136012,184.6763
2011,04,5,0,1.117148,184.002
2011,04,5,1,0.902808,163.9015
2011,04,5,2,0.7778009,149.5215
2011,04,5,3,0.6882817,138.4242
2011,04,5,4,0.670222,136.3193
2011,04,5,5,0.7244756,143.4704
2011,04,5,6,0.7927588,152.2358
2011,04,5,7,0.9261907,167.1359
2011,04,6,0,0.8906045,163.4067
2011,04,6,1,0.7123601,142.3309
2011,04,6,2,0.6077,127.9333
2011,04,6,3,0.5862297,124.2094
2011,04,6,4,0.6130263,127.3391
2011,04,6,5,0.6495493,132.5259
2011,04,6,6,0.756533,146.2661
2011,04,6,7,1.106982,182.823
2011,04,7,0,1.123908,184.802
2011,04,7,1,1.32031,199.9779
2011,04,7,2,1.026359,175.2171
2011,04,7,3,0.7168096,139.8166
2011,04,7,4,0.6142376,126.1943
2011,04,7,5,0.589897,123.4092
2011,04,7,6,0.688838,137.3068
2011,04,7,7,0.8048937,151.8885
2011,04,8,0,0.7035132,140.0647
2011,04,8,1,0.6021214,126.3354
2011,04,8,2,0.480319,107.9903
2011,04,8,3,0.3593187,86.60601
2011,04,8,4,0.234685,61.8199
2011,04,8,5,0.3304963,81.41117
2011,04,8,6,0.4828179,108.8026
2011,04,8,7,0.5263639,116.331
2011,04,9,0,0.3891442,93.56191
2011,04,9,1,0.4137312,97.65903
2011,04,9,2,0.4950606,111.0945
2011,04,9,3,0.498979,111.0527
2011,04,9,4,0.5332086,116.29
2011,04,9,5,0.6567169,134.3916
2011,04,9,6,0.7614051,148.2205
2011,04,9,7,1.104679,182.8877
2011,04,10,0,1.227098,193.2219
2011,04,10,1,1.379784,202.8403
2011,04,10,2,1.621304,216.5014
2011,04,10,3,1.817007,225.6713
2011,04,10,4,1.566829,213.9885
2011,04,10,5,1.791845,224.1976
2011,04,10,6,1.619652,216.4585
2011,04,10,7,1.417512,204.1901
2011,04,11,0,0.7476308,145.1993
2011,04,11,1,0.2989831,74.69721
2011,04,11,2,0.1857303,50.38116
2011,04,11,3,0.1724919,47.05274
2011,04,11,4,0.2214679,56.99201
2011,04,11,5,0.3478337,81.42146
2011,04,11,6,0.4459144,98.60253
2011,04,11,7,0.6235184,125.8095
2011,04,12,0,0.3273803,78.26672
2011,04,12,1,0.3446997,79.93133
2011,04,12,2,0.3416643,80.80023
2011,04,12,3,0.374924,86.61979
2011,04,12,4,0.4771555,103.8295
2011,04,12,5,0.7304182,138.841
2011,04,12,6,0.8535474,153.3904
2011,04,12,7,0.9326629,161.9988
2011,04,13,0,0.8885856,157.7669
2011,04,13,1,0.7615995,144.1541
2011,04,13,2,0.925432,162.2911
2011,04,13,3,1.040755,173.0627
2011,04,13,4,1.227763,188.3795
2011,04,13,5,1.389062,199.3457
2011,04,13,6,1.44083,203.1866
2011,04,13,7,1.389437,200.2201
2011,04,14,0,1.149278,182.7323
2011,04,14,1,1.041494,173.1317
2011,04,14,2,1.167042,183.5954
2011,04,14,3,1.053907,173.6564
2011,04,14,4,0.9677106,165.9296
2011,04,14,5,0.9524706,164.4301
2011,04,14,6,1.095547,177.9156
2011,04,14,7,1.051213,173.4678
2011,04,15,0,0.941409,163.2972
2011,04,15,1,0.7954832,147.6832
2011,04,15,2,0.7275599,139.3797
2011,04,15,3,0.6561076,129.8441
2011,04,15,4,0.4517149,100.0486
2011,04,15,5,0.5605427,116.9409
2011,04,15,6,0.5755413,119.7797
2011,04,15,7,0.4970961,107.9149
2011,04,16,0,0.3294426,79.09844
2011,04,16,1,0.2355662,59.94699
2011,04,16,2,0.2977532,71.73858
2011,04,16,3,0.379459,85.89522
2011,04,16,4,0.4585689,98.96714
2011,04,16,5,0.5011193,105.5131
2011,04,16,6,0.4972408,104.9565
2011,04,16,7,0.3361652,78.84126
2011,04,17,0,0.1073279,32.59216
2011,04,17,1,0.2062279,53.56793
2011,04,17,2,0.2656908,66.66315
2011,04,17,3,0.3426128,81.51126
2011,04,17,4,0.4762695,103.6463
2011,04,17,5,0.4894158,105.9344
2011,04,17,6,0.5196415,110.5569
2011,04,17,7,0.5261544,111.8601
2011,04,18,0,0.4724505,104.3064
2011,04,18,1,0.4446651,100.087
2011,04,18,2,0.411735,94.88644
2011,04,18,3,0.4029428,93.49042
2011,04,18,4,0.3704365,87.98334
2011,04,18,5,0.3309938,80.63493
2011,04,18,6,0.3268114,79.54904
2011,04,18,7,0.3462821,82.98543
2011,04,19,0,0.3359544,80.95632
2011,04,19,1,0.3044992,75.07924
2011,04,19,2,0.2865693,71.66018
2011,04,19,3,0.294611,72.84297
2011,04,19,4,0.3455797,81.71181
2011,04,19,5,0.3886911,89.54937
2011,04,19,6,0.4233329,95.26384
2011,04,19,7,0.4599613,100.9936
2011,04,20,0,0.5338087,111.8848
2011,04,20,1,0.7433668,140.0632
2011,04,20,2,0.7812123,145.1536
2011,04,20,3,0.6913833,134.3475
2011,04,20,4,0.5255308,111.0336
2011,04,20,5,0.5049668,108.2629
2011,04,20,6,0.4677015,102.8279
2011,04,20,7,0.4993885,108.0661
2011,04,21,0,0.4517542,100.4742
2011,04,21,1,0.4609767,102.3305
2011,04,21,2,0.4753693,104.4395
2011,04,21,3,0.4896896,106.7144
2011,04,21,4,0.4796354,105.181
2011,04,21,5,0.4888648,106.483
2011,04,21,6,0.6022835,123.2934
2011,04,21,7,0.5569554,116.9449
2011,04,22,0,0.5886665,120.746
2011,04,22,1,0.6231063,125.6047
2011,04,22,2,0.8660957,154.9515
2011,04,22,3,0.9629906,165.0835
2011,04,22,4,0.9225619,161.3179
2011,04,22,5,0.7667802,144.226
2011,04,22,6,0.7133947,138.0264
2011,04,22,7,0.5846729,120.9837
2011,04,23,0,0.4277838,96.88168
2011,04,23,1,0.3371748,80.92616
2011,04,23,2,0.2355416,60.1576
2011,04,23,3,0.2415523,60.83299
2011,04,23,4,0.2481105,62.57702
2011,04,23,5,0.3215474,76.60596
2011,04,23,6,0.3895139,89.19094
2011,04,23,7,0.372504,87.02033
2011,04,24,0,0.3057365,75.23233
2011,04,24,1,0.3117795,76.4867
2011,04,24,2,0.3365734,80.72362
2011,04,24,3,0.3086194,75.28912
2011,04,24,4,0.3264109,78.70784
2011,04,24,5,0.3490126,82.75651
2011,04,24,6,0.4549628,101.197
2011,04,24,7,0.4776544,105.3428
2011,04,25,0,0.4495689,101.2604
2011,04,25,1,0.4004881,92.79884
2011,04,25,2,0.395045,91.93317
2011,04,25,3,0.3946323,92.00957
2011,04,25,4,0.3842759,90.45205
2011,04,25,5,0.3619274,86.68244
2011,04,25,6,0.4015562,94.0894
2011,04,25,7,0.4634291,104.8088
2011,04,26,0,0.3383283,82.41283
2011,04,26,1,0.2676533,68.32267
2011,04,26,2,0.2175409,57.86829
2011,04,26,3,0.2147026,57.07371
2011,04,26,4,0.2156886,56.74698
2011,04,26,5,0.2699162,67.20219
2011,04,26,6,0.3637542,84.80022
2011,04,26,7,0.3474112,82.74806
2011,04,27,0,0.2823205,70.51679
2011,04,27,1,0.2988285,73.24262
2011,04,27,2,0.3173069,76.23026
2011,04,27,3,0.3260028,77.82304
2011,04,27,4,0.3035605,73.94059
2011,04,27,5,0.3303079,79.47883
2011,04,27,6,0.4019258,92.56691
2011,04,27,7,0.423801,96.17773
2011,04,28,0,0.667837,131.0302
