####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,04,2,7.0936995,269.3797625
2016,04,3,5.20926312,266.902475
2016,04,4,2.61515462,240.3485875
2016,04,5,4.9177035,259.750175
2016,04,6,5.68273138,268.8136375
2016,04,7,4.88635675,265.5783625
2016,04,8,4.58491162,261.6988125
2016,04,9,2.5441065,236.2244125
2016,04,10,1.23856282,172.5838625
2016,04,11,2.65669925,235.4250875
2016,04,12,6.2726725,268.744925
2016,04,13,5.35458838,265.3936125
2016,04,14,8.89625962,271.0105875
2016,04,15,10.51995313,271.1620375
2016,04,16,10.431578,271.4016875
2016,04,17,11.53207,270.57265
2016,04,18,8.49355875,268.608025
2016,04,19,2.29832788,234.58225
2016,04,20,6.52496312,270.1785
2016,04,21,5.61480538,266.3701625
2016,04,22,7.512458,269.806225
2016,04,23,8.30616875,267.9130875
2016,04,24,5.59105262,261.846625
2016,04,25,3.69915525,250.6792875
2016,04,26,2.35510975,239.0158375
2016,04,27,1.87939287,215.19285
2016,04,28,7.00519262,266.6358625
2016,04,29,5.70079825,265.6169375
2016,04,30,6.4511715,268.5795375
2017,04,1,6.08998838,271.1895375
2017,04,2,2.9690665,250.333025
2017,04,3,3.7191525,263.1292125
2017,04,4,5.59647237,265.02225
2017,04,5,4.17450125,261.4782625
2017,04,6,4.02044537,263.826675
2017,04,7,5.570723,265.1777125
2017,04,8,2.54116238,233.3329375
2017,04,9,5.06421562,262.7575875
2017,04,10,3.02386138,250.7129
2017,04,11,3.4849165,263.7048875
2017,04,12,3.088402,257.757775
2017,04,13,3.53908675,263.1985125
2017,04,14,2.9906985,254.442675
2017,04,15,4.23887838,260.073425
2017,04,16,7.50013275,271.182725
2017,04,17,10.4346205,271.91285
2017,04,18,10.38681662,271.8852375
2017,04,19,9.58032425,271.810625
2017,04,20,12.41189,271.4127875
2017,04,21,4.99043437,258.968125
2017,04,22,5.37085975,258.4296875
2017,04,23,5.23779012,260.582525
2017,04,24,5.2879055,264.8408125
2017,04,25,2.89387938,246.9037375
2017,04,26,2.62833875,242.4639
2017,04,27,4.79900888,265.13715
2017,04,28,3.77930688,265.0856875
2017,04,29,2.17377825,239.0209
2017,04,30,1.94183275,229.705675
2018,04,1,10.7619285,275.91865
2018,04,2,8.86661362,276.1144
2018,04,3,4.3602295,263.2005125
2018,04,4,6.67582325,274.6797375
2018,04,5,4.86194412,266.3867375
2018,04,6,8.36740612,269.4820375
2018,04,7,6.11596038,268.2262
2018,04,8,4.17676762,265.3715125
2018,04,9,3.66978975,262.4779625
2018,04,10,4.36703225,263.813875
2018,04,11,7.28732625,268.290275
2018,04,12,1.88112525,217.6777625
2018,04,13,1.47166925,207.7349125
2018,04,14,0.98288126,171.889375
2018,04,15,1.23332739,189.74015
2018,04,16,6.2534905,270.941025
2018,04,17,4.35255025,262.86785
2018,04,18,2.71649812,247.9160375
2018,04,19,4.6493055,265.31555
2018,04,20,4.58666212,269.2544
2018,04,21,3.04855687,252.6187875
2018,04,22,2.79801888,246.6439375
2018,04,23,3.18167525,257.9058875
2018,04,24,3.03816788,254.907
2018,04,25,2.62737025,249.69815
2018,04,26,2.08806663,233.883325
2018,04,27,3.41820462,256.8744
2018,04,28,3.78330675,263.5749625
2018,04,29,3.80534125,263.731175
2018,04,30,2.92423725,253.125325
