####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,5,0.0595787,18.1715625
2013,07,6,0.05282144,16.5854225
2013,07,7,0.05013506,15.96156
2013,07,8,0.04296145,14.319345
2013,07,9,0.03868313,13.253865
2013,07,10,0.03979609,13.5137325
2013,07,11,0.03546332,12.42306875
2013,07,12,0.03572812,12.4436425
2013,07,13,0.03564761,12.41576625
2013,07,14,0.03350976,11.9264125
2013,07,15,0.03127528,11.35539875
2013,07,16,0.03182818,11.4620525
2013,07,17,0.03173402,11.45353375
2013,07,18,0.03207762,11.54592125
2013,07,19,0.03339795,11.85471375
2013,07,20,0.03487314,12.2221175
2013,07,21,0.03959686,13.3794875
2013,07,22,0.03849522,13.10296875
2013,07,23,0.04653716,15.0507725
2013,07,24,0.03779306,13.01719375
2013,07,25,0.02948817,10.98639125
2013,07,26,0.03279761,11.74224
2013,07,27,0.03772285,12.9162225
2013,07,28,0.03692655,12.74948
2013,07,29,0.03550825,12.39537
2013,07,30,0.03401194,11.99771875
2013,07,31,0.0360042,12.47626375
2014,07,1,0.04030203,13.547955
2014,07,2,0.04211725,14.00463125
2014,07,3,0.03421375,12.1651025
2014,07,4,0.03008474,11.14457625
2014,07,5,0.03343375,11.9149425
2014,07,6,0.0341654,12.05960625
2014,07,7,0.04033387,13.57440375
2014,07,8,0.04420874,14.53611125
2014,07,9,0.03655836,12.66120125
2014,07,10,0.03306556,11.8084025
2014,07,11,0.03222536,11.59248125
2014,07,12,0.03525674,12.319055
2014,07,13,0.0347888,12.1939
2014,07,14,0.03941794,13.39727125
2014,07,15,0.02926686,10.99032125
2014,07,16,0.03424325,12.092265
2014,07,17,0.03519509,12.29804375
2014,07,18,0.03586132,12.46667625
2014,07,19,0.04895938,15.64658375
2014,07,20,0.05417983,16.96436375
2014,07,21,0.05207445,16.4685075
2014,07,22,0.03914581,13.386495
2014,07,23,0.02910994,10.89204375
2014,07,24,0.03071154,11.23565625
2014,07,25,0.03666247,12.6859575
2014,07,26,0.03259427,11.67254375
2014,07,27,0.02934177,10.8976025
2014,07,28,0.03186918,11.49961875
2014,07,29,0.03255231,11.68351125
2014,07,30,0.03367277,11.91695375
2014,07,31,0.03325888,11.841245
2015,07,1,0.03531678,12.35905
2015,07,2,0.03205099,11.57524
2015,07,3,0.02813295,10.63294125
2015,07,4,0.03077619,11.24091625
2015,07,5,0.03112181,11.3271225
2015,07,6,0.02826717,10.6625775
2015,07,7,0.02778315,10.51916625
2015,07,8,0.02620169,10.15079125
2015,07,9,0.02796593,10.58000375
2015,07,10,0.03142618,11.38436125
2015,07,11,0.03410573,12.01628125
2015,07,12,0.03534283,12.287435
2015,07,13,0.03646381,12.612485
2015,07,14,0.04174198,13.9118525
2015,07,15,0.04096051,13.76811125
2015,07,16,0.03012162,11.22996375
2015,07,17,0.03113829,11.4048
2015,07,18,0.02893815,10.81843125
2015,07,19,0.03249879,11.6875575
2015,07,20,0.04651737,15.0378025
2015,07,21,0.04691411,15.22046
2015,07,22,0.03725814,12.8650325
2015,07,23,0.03499748,12.29768625
2015,07,24,0.03673274,12.73010125
2015,07,25,0.03942131,13.37895375
2015,07,26,0.03999678,13.55552
2015,07,27,0.03954918,13.4535375
2015,07,28,0.03553644,12.36438875
2015,07,29,0.03241989,11.6437675
2015,07,30,0.03585891,12.4289975
2015,07,31,0.04061779,13.57825875
2016,07,1,0.03433866,12.1005925
2016,07,2,0.03023632,11.14308125
2016,07,3,0.028105,10.6255925
2016,07,4,0.02792239,10.57833125
2016,07,5,0.03233556,11.65151875
2016,07,6,0.03528002,12.39680125
2016,07,7,0.03902066,13.2556475
2016,07,8,0.03472982,12.2053
2016,07,9,0.03405618,12.0646675
2016,07,10,0.04024374,13.501855
2016,07,11,0.036892,12.75932125
2016,07,12,0.03183868,11.55929875
2016,07,13,0.03164799,11.5347525
2016,07,14,0.03716584,12.8655375
2016,07,15,0.04995869,15.8903075
2016,07,16,0.04449337,14.60533125
2016,07,17,0.04369921,14.41124
2016,07,18,0.0400455,13.5624725
2016,07,19,0.03265691,11.81927875
2016,07,20,0.03286406,11.83328375
2016,07,21,0.03214517,11.62196375
2016,07,22,0.03393718,12.01909625
2016,07,23,0.03358775,11.93492125
2016,07,24,0.0328054,11.7464525
2016,07,25,0.03186876,11.54306375
2016,07,26,0.03616428,12.5752
2016,07,27,0.03652135,12.63729
2016,07,28,0.03480314,12.222545
2016,07,29,0.03456173,12.15725375
2016,07,30,0.0334178,11.8755175
2016,07,31,0.03108065,11.3574425
2017,07,1,0.03311325,11.88973625
2017,07,2,0.03015068,11.0892325
2017,07,3,0.03339618,11.83956875
2017,07,4,0.03735804,12.82573375
2017,07,5,0.03440145,12.1169375
2017,07,6,0.03990089,13.50874625
2017,07,7,0.03612328,12.65215625
2017,07,8,0.03342321,11.94405875
2017,07,9,0.03231781,11.61535125
2017,07,10,0.03386057,11.958895
2017,07,11,0.03049963,11.18104875
2017,07,12,0.02949781,10.94173875
2017,07,13,0.03150593,11.40574375
2017,07,14,0.03595037,12.48415375
2017,07,15,0.04015671,13.5143975
2017,07,16,0.04274081,14.12144125
2017,07,17,0.03981789,13.45234625
2017,07,18,0.03135927,11.47437
2017,07,19,0.03105777,11.39383125
2017,07,20,0.03499357,12.210235
2017,07,21,0.03925655,13.2997125
2017,07,22,0.03990064,13.50673125
2017,07,23,0.03208003,11.674165
2017,07,24,0.03498122,12.3306375
2017,07,25,0.0337629,11.9620075
2017,07,26,0.03932927,13.37592375
2017,07,27,0.0380983,13.0292875
2017,07,28,0.03333003,11.894925
2017,07,29,0.03163154,11.4530975
2017,07,30,0.03797239,13.00547
2017,07,31,0.04255886,14.0938925
2018,07,1,0.03843229,13.202555
2018,07,2,0.03908895,13.303655
2018,07,3,0.04460526,14.6243675
2018,07,4,0.03670745,12.74850125
2018,07,5,0.02997223,11.1624075
2018,07,6,0.02839596,10.7163425
2018,07,7,0.02835433,10.6586175
2018,07,8,0.03068598,11.22167375
2018,07,9,0.03107874,11.30973875
2018,07,10,0.03055487,11.1545325
2018,07,11,0.02863847,10.69611875
2018,07,12,0.0317438,11.48105625
2018,07,13,0.03889846,13.23171625
2018,07,14,0.03839265,13.15257
2018,07,15,0.03138514,11.496215
2018,07,16,0.02984826,11.07109
2018,07,17,0.03315931,11.84141375
2018,07,18,0.0376658,12.96205375
2018,07,19,0.03574478,12.54580875
2018,07,20,0.03568811,12.53345875
2018,07,21,0.03287563,11.87537
2018,07,22,0.02883611,10.8436375
2018,07,23,0.03010893,11.133195
2018,07,24,0.03776702,12.9851925
2018,07,25,0.03783065,13.09351375
2018,07,26,0.03865477,13.21465125
2018,07,27,0.04043758,13.72340375
2018,07,28,0.04239071,14.0717275
2018,07,29,0.04311142,14.2846775
2018,07,30,0.04024093,13.57198875
2018,07,31,0.04086822,13.69615
