####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,4.097872
2012,07,31,4,5.079461
2012,07,31,5,4.968619
2012,07,31,6,4.590895
2012,07,31,7,4.398165
2013,07,1,0,8.683283
2013,07,1,1,9.956352
2013,07,1,2,10.578287
2013,07,1,3,6.201743
2013,07,1,4,6.296176
2013,07,1,5,8.158682
2013,07,1,6,6.405946
2013,07,1,7,4.409241
2013,07,2,0,5.307245
2013,07,2,1,6.042453
2013,07,2,2,6.736003
2013,07,2,3,5.641093
2013,07,2,4,4.298605
2013,07,2,5,5.115761
2013,07,2,6,4.447533
2013,07,2,7,2.728239
2013,07,3,0,3.321231
2013,07,3,1,4.596925
2013,07,3,2,4.589978
2013,07,3,3,5.197281
2013,07,3,4,6.699569
2013,07,3,5,9.895603
2013,07,3,6,13.215827
2013,07,3,7,14.99557
2013,07,4,0,16.825294
2013,07,4,1,19.619888
2013,07,4,2,19.121924
2013,07,4,3,17.077314
2013,07,4,4,14.458907
2013,07,4,5,13.251453
2013,07,4,6,13.073159
2013,07,4,7,12.949991
2013,07,5,0,13.397368
2013,07,5,1,14.486838
2013,07,5,2,12.342472
2013,07,5,3,11.411623
2013,07,5,4,13.299384
2013,07,5,5,14.102381
2013,07,5,6,10.369046
2013,07,5,7,8.179154
2013,07,6,0,4.612283
2013,07,6,1,1.394684
2013,07,6,2,2.281196
2013,07,6,3,1.550537
2013,07,6,4,3.327365
2013,07,6,5,5.363774
2013,07,6,6,7.028894
2013,07,6,7,8.471553
2013,07,7,0,10.458361
2013,07,7,1,13.940026
2013,07,7,2,13.853774
2013,07,7,3,13.129706
2013,07,7,4,11.140771
2013,07,7,5,10.493059
2013,07,7,6,12.320861
2013,07,7,7,11.542298
2013,07,8,0,8.2073
2013,07,8,1,11.197621
2013,07,8,2,16.837786
2013,07,8,3,16.479207
2013,07,8,4,17.841521
2013,07,8,5,17.801116
2013,07,8,6,16.360299
2013,07,8,7,16.270479
2013,07,9,0,16.193935
2013,07,9,1,14.197559
2013,07,9,2,14.610649
2013,07,9,3,14.894624
2013,07,9,4,16.016092
2013,07,9,5,17.847839
2013,07,9,6,15.49735
2013,07,9,7,10.519593
2013,07,10,0,11.229558
2013,07,10,1,14.846671
2013,07,10,2,15.361648
2013,07,10,3,14.45855
2013,07,10,4,11.074363
2013,07,10,5,3.222421
2013,07,10,6,7.577561
2013,07,10,7,15.579877
2013,07,11,0,10.329581
2013,07,11,1,11.775752
2013,07,11,2,13.36719
2013,07,11,3,15.495263
2013,07,11,4,16.76042
2013,07,11,5,13.880158
2013,07,11,6,11.591634
2013,07,11,7,13.30518
2013,07,12,0,14.246272
2013,07,12,1,11.372598
2013,07,12,2,8.509184
2013,07,12,3,7.302777
2013,07,12,4,6.427529
2013,07,12,5,5.092494
2013,07,12,6,5.365506
2013,07,12,7,6.261207
2013,07,13,0,4.3497
2013,07,13,1,1.709387
2013,07,13,2,2.085474
2013,07,13,3,5.149445
2013,07,13,4,6.422716
2013,07,13,5,5.479675
2013,07,13,6,4.747566
2013,07,13,7,5.85816
2013,07,14,0,6.014745
2013,07,14,1,4.834809
2013,07,14,2,4.764147
2013,07,14,3,6.097841
2013,07,14,4,6.608981
2013,07,14,5,6.011833
2013,07,14,6,6.218517
2013,07,14,7,7.799504
2013,07,15,0,6.871309
2013,07,15,1,7.341981
2013,07,15,2,7.963845
2013,07,15,3,8.3964
2013,07,15,4,8.207523
2013,07,15,5,8.236468
2013,07,15,6,8.361606
2013,07,15,7,9.091052
2013,07,16,0,6.914149
2013,07,16,1,4.804213
2013,07,16,2,6.566389
2013,07,16,3,9.317156
2013,07,16,4,10.684891
2013,07,16,5,10.581092
2013,07,16,6,11.278803
2013,07,16,7,11.695802
2013,07,17,0,8.804394
2013,07,17,1,6.20021
2013,07,17,2,8.221292
2013,07,17,3,9.431859
2013,07,17,4,10.599915
2013,07,17,5,11.056802
2013,07,17,6,10.410706
2013,07,17,7,9.34803
2013,07,18,0,7.020301
2013,07,18,1,6.690743
2013,07,18,2,8.156922
2013,07,18,3,8.886586
2013,07,18,4,8.105727
2013,07,18,5,7.214382
2013,07,18,6,6.885782
2013,07,18,7,7.296384
2013,07,19,0,5.291046
2013,07,19,1,3.267676
2013,07,19,2,4.441867
2013,07,19,3,5.850132
2013,07,19,4,6.947203
2013,07,19,5,8.228208
2013,07,19,6,10.059486
2013,07,19,7,12.169395
2013,07,20,0,10.394774
2013,07,20,1,7.509646
2013,07,20,2,9.760119
2013,07,20,3,13.332417
2013,07,20,4,16.59292
2013,07,20,5,18.208939
2013,07,20,6,19.564792
2013,07,20,7,21.169426
2013,07,21,0,22.323014
2013,07,21,1,21.176981
2013,07,21,2,18.474592
2013,07,21,3,18.461647
2013,07,21,4,19.15819
2013,07,21,5,18.123857
2013,07,21,6,15.559808
2013,07,21,7,15.922039
2013,07,22,0,18.096255
2013,07,22,1,15.16173
2013,07,22,2,15.848519
2013,07,22,3,14.875108
2013,07,22,4,11.604972
2013,07,22,5,10.350744
2013,07,22,6,10.735446
2013,07,22,7,11.199353
2013,07,23,0,12.091535
2013,07,23,1,13.901068
2013,07,23,2,14.281355
2013,07,23,3,12.844773
2013,07,23,4,12.047725
2013,07,23,5,12.956183
2013,07,23,6,13.267208
2013,07,23,7,15.179209
2013,07,24,0,8.74117
2013,07,24,1,2.278762
2013,07,24,2,3.843503
2013,07,24,3,6.396037
2013,07,24,4,6.950321
2013,07,24,5,8.408047
2013,07,24,6,13.415621
2013,07,24,7,13.233346
2013,07,25,0,13.207704
2013,07,25,1,15.157756
2013,07,25,2,15.365719
2013,07,25,3,15.128753
2013,07,25,4,14.446773
2013,07,25,5,13.338144
2013,07,25,6,12.882034
2013,07,25,7,12.283722
2013,07,26,0,9.854423
2013,07,26,1,7.8361
2013,07,26,2,7.974508
2013,07,26,3,9.332518
2013,07,26,4,12.174775
2013,07,26,5,13.315003
2013,07,26,6,11.255679
2013,07,26,7,8.579464
2013,07,27,0,7.948744
2013,07,27,1,7.471423
2013,07,27,2,7.895098
2013,07,27,3,8.304628
2013,07,27,4,8.280802
2013,07,27,5,7.284023
2013,07,27,6,5.651635
2013,07,27,7,4.956425
2013,07,28,0,5.007024
2013,07,28,1,4.396919
2013,07,28,2,2.97629
2013,07,28,3,3.049378
2013,07,28,4,3.749991
2013,07,28,5,2.544222
2013,07,28,6,1.408331
2013,07,28,7,2.498196
2013,07,29,0,2.909063
2013,07,29,1,2.636764
2013,07,29,2,1.541679
2013,07,29,3,2.919166
2013,07,29,4,3.96435
2013,07,29,5,3.712248
2013,07,29,6,4.445411
2013,07,29,7,4.38809
2013,07,30,0,6.167198
2013,07,30,1,6.88556
2013,07,30,2,4.858342
2013,07,30,3,4.960631
2013,07,30,4,5.536499
2013,07,30,5,5.653598
2013,07,30,6,5.570788
2013,07,30,7,6.736447
2013,07,31,0,7.706569
2013,07,31,1,8.580726
2013,07,31,2,8.288796
2013,07,31,3,8.46863
2013,07,31,4,10.292596
2013,07,31,5,12.2041
2013,07,31,6,12.544634
2013,07,31,7,12.014341
2014,07,1,0,8.477688
2014,07,1,1,8.366775
2014,07,1,2,7.944561
2014,07,1,3,7.898236
2014,07,1,4,8.835496
2014,07,1,5,9.008389
2014,07,1,6,7.556871
2014,07,1,7,5.649409
2014,07,2,0,4.065345
2014,07,2,1,2.425576
2014,07,2,2,2.182238
2014,07,2,3,1.359986
2014,07,2,4,2.668477
2014,07,2,5,3.182738
2014,07,2,6,4.33947
2014,07,2,7,5.28288
2014,07,3,0,4.114646
2014,07,3,1,4.506109
2014,07,3,2,5.497635
2014,07,3,3,5.314013
2014,07,3,4,5.53181
2014,07,3,5,5.734573
2014,07,3,6,6.532175
2014,07,3,7,7.2197
2014,07,4,0,6.814769
2014,07,4,1,6.525372
2014,07,4,2,5.792372
2014,07,4,3,5.026657
2014,07,4,4,4.882954
2014,07,4,5,6.095617
2014,07,4,6,6.994884
2014,07,4,7,7.171173
2014,07,5,0,5.896785
2014,07,5,1,6.167639
2014,07,5,2,7.95511
2014,07,5,3,7.776492
2014,07,5,4,6.887402
2014,07,5,5,7.27158
2014,07,5,6,6.871778
2014,07,5,7,7.025463
2014,07,6,0,5.45358
2014,07,6,1,6.23637
2014,07,6,2,7.205945
2014,07,6,3,7.48095
2014,07,6,4,9.002723
2014,07,6,5,11.308106
2014,07,6,6,12.13554
2014,07,6,7,12.893413
2014,07,7,0,13.674596
2014,07,7,1,14.621155
2014,07,7,2,12.89212
2014,07,7,3,12.17514
2014,07,7,4,12.514397
2014,07,7,5,10.182759
2014,07,7,6,8.797227
2014,07,7,7,6.764372
2014,07,8,0,8.929452
2014,07,8,1,9.697549
2014,07,8,2,7.471495
2014,07,8,3,5.505813
2014,07,8,4,6.466882
2014,07,8,5,10.635987
2014,07,8,6,12.269609
2014,07,8,7,12.190098
2014,07,9,0,15.060728
2014,07,9,1,15.557013
2014,07,9,2,15.1329
2014,07,9,3,16.034808
2014,07,9,4,17.581865
2014,07,9,5,16.664587
2014,07,9,6,15.925356
2014,07,9,7,16.520372
2014,07,10,0,16.018979
2014,07,10,1,14.684009
2014,07,10,2,14.345607
2014,07,10,3,14.269948
2014,07,10,4,13.420122
2014,07,10,5,12.53504
2014,07,10,6,12.0429
2014,07,10,7,11.080252
2014,07,11,0,8.510177
2014,07,11,1,7.553621
2014,07,11,2,5.959831
2014,07,11,3,5.244396
2014,07,11,4,5.771653
2014,07,11,5,5.706916
2014,07,11,6,6.257643
2014,07,11,7,6.222057
2014,07,12,0,4.508037
2014,07,12,1,7.133829
2014,07,12,2,10.597942
2014,07,12,3,13.852763
2014,07,12,4,15.046174
2014,07,12,5,15.921662
2014,07,12,6,15.331293
2014,07,12,7,16.169566
2014,07,13,0,15.649187
2014,07,13,1,14.58838
2014,07,13,2,12.23875
2014,07,13,3,10.406927
2014,07,13,4,9.28152
2014,07,13,5,10.475873
2014,07,13,6,14.405634
2014,07,13,7,19.672835
2014,07,14,0,20.211671
2014,07,14,1,17.983931
2014,07,14,2,21.277979
2014,07,14,3,25.155276
2014,07,14,4,26.296149
2014,07,14,5,25.505308
2014,07,14,6,28.973425
2014,07,14,7,27.604877
2014,07,15,0,24.421636
2014,07,15,1,22.496557
2014,07,15,2,19.441635
2014,07,15,3,15.074626
2014,07,15,4,13.162099
2014,07,15,5,11.586434
2014,07,15,6,14.708544
2014,07,15,7,15.091137
2014,07,16,0,13.228101
2014,07,16,1,12.91321
2014,07,16,2,11.701938
2014,07,16,3,11.802535
2014,07,16,4,12.551992
2014,07,16,5,12.880139
2014,07,16,6,13.861151
2014,07,16,7,15.121293
2014,07,17,0,16.247899
2014,07,17,1,18.022588
2014,07,17,2,18.949223
2014,07,17,3,17.188425
2014,07,17,4,16.30686
2014,07,17,5,13.083247
2014,07,17,6,12.01634
2014,07,17,7,11.168647
2014,07,18,0,4.72586
2014,07,18,1,1.406614
2014,07,18,2,4.382845
2014,07,18,3,4.678028
2014,07,18,4,4.243584
2014,07,18,5,4.921595
2014,07,18,6,4.911526
2014,07,18,7,5.606549
2014,07,19,0,6.40059
2014,07,19,1,9.715464
2014,07,19,2,10.768719
2014,07,19,3,13.171491
2014,07,19,4,14.873186
2014,07,19,5,16.846696
2014,07,19,6,14.131749
2014,07,19,7,9.88872
2014,07,20,0,8.428742
2014,07,20,1,8.757699
2014,07,20,2,9.150364
2014,07,20,3,8.671538
2014,07,20,4,6.677908
2014,07,20,5,5.876038
2014,07,20,6,5.695753
2014,07,20,7,5.41011
2014,07,21,0,2.595515
2014,07,21,1,1.327389
2014,07,21,2,2.944282
2014,07,21,3,4.18705
2014,07,21,4,3.155806
2014,07,21,5,6.734034
2014,07,21,6,10.48766
2014,07,21,7,9.480214
2014,07,22,0,7.026079
2014,07,22,1,7.739667
2014,07,22,2,3.363036
2014,07,22,3,4.116548
2014,07,22,4,10.857977
2014,07,22,5,17.286339
2014,07,22,6,19.141896
2014,07,22,7,13.541891
2014,07,23,0,13.138099
2014,07,23,1,12.400266
2014,07,23,2,8.980581
2014,07,23,3,6.085396
2014,07,23,4,5.647736
2014,07,23,5,5.741397
2014,07,23,6,4.770202
2014,07,23,7,4.292711
2014,07,24,0,3.926148
2014,07,24,1,3.022231
2014,07,24,2,3.624204
2014,07,24,3,4.635983
2014,07,24,4,6.556538
2014,07,24,5,8.507821
2014,07,24,6,9.169812
2014,07,24,7,9.115372
2014,07,25,0,8.801707
2014,07,25,1,5.875714
2014,07,25,2,6.579845
2014,07,25,3,6.592731
2014,07,25,4,3.63298
2014,07,25,5,2.068934
2014,07,25,6,1.590707
2014,07,25,7,2.796544
2014,07,26,0,5.597591
2014,07,26,1,5.761512
2014,07,26,2,7.544486
2014,07,26,3,8.627439
2014,07,26,4,7.665739
2014,07,26,5,8.017972
2014,07,26,6,7.620023
2014,07,26,7,5.844251
2014,07,27,0,6.272256
2014,07,27,1,7.807669
2014,07,27,2,7.66987
2014,07,27,3,7.713011
2014,07,27,4,8.103959
2014,07,27,5,9.673426
2014,07,27,6,11.459294
2014,07,27,7,13.464285
2014,07,28,0,15.569042
2014,07,28,1,16.306811
2014,07,28,2,13.734854
2014,07,28,3,12.371908
2014,07,28,4,11.121767
2014,07,28,5,10.541742
2014,07,28,6,9.889163
2014,07,28,7,10.195305
2014,07,29,0,8.788013
2014,07,29,1,7.200713
2014,07,29,2,7.513343
2014,07,29,3,7.701758
2014,07,29,4,9.00596
2014,07,29,5,10.782037
2014,07,29,6,10.010845
2014,07,29,7,9.482074
2014,07,30,0,9.56751
2014,07,30,1,9.107038
2014,07,30,2,8.190351
2014,07,30,3,6.74822
2014,07,30,4,5.896795
2014,07,30,5,5.98261
2014,07,30,6,6.701035
2014,07,30,7,6.718559
2014,07,31,0,6.761652
2014,07,31,1,6.349753
2014,07,31,2,6.137907
2014,07,31,3,7.377166
2014,07,31,4,7.713286
2014,07,31,5,7.376248
2014,07,31,6,7.464395
2014,07,31,7,6.984935
2015,07,1,0,4.328367
2015,07,1,1,3.928615
2015,07,1,2,2.867773
2015,07,1,3,3.276642
2015,07,1,4,5.381783
2015,07,1,5,7.463864
2015,07,1,6,8.458815
2015,07,1,7,8.360332
2015,07,2,0,7.15052
2015,07,2,1,5.55101
2015,07,2,2,4.477874
2015,07,2,3,3.336831
2015,07,2,4,2.854736
2015,07,2,5,3.152856
2015,07,2,6,2.686527
2015,07,2,7,2.673215
2015,07,3,0,2.722067
2015,07,3,1,3.176941
2015,07,3,2,4.186829
2015,07,3,3,6.921422
2015,07,3,4,8.429264
2015,07,3,5,9.405179
2015,07,3,6,10.105108
2015,07,3,7,9.811663
2015,07,4,0,8.830354
2015,07,4,1,9.021231
2015,07,4,2,7.598079
2015,07,4,3,6.438531
2015,07,4,4,3.735425
2015,07,4,5,2.72882
2015,07,4,6,1.576667
2015,07,4,7,1.580641
2015,07,5,0,0.427365
2015,07,5,1,3.236099
2015,07,5,2,4.595185
2015,07,5,3,2.90234
2015,07,5,4,3.156737
2015,07,5,5,5.494827
2015,07,5,6,7.274629
2015,07,5,7,6.832621
2015,07,6,0,7.108779
2015,07,6,1,7.569317
2015,07,6,2,7.722787
2015,07,6,3,7.706331
2015,07,6,4,7.109876
2015,07,6,5,6.230748
2015,07,6,6,1.646335
2015,07,6,7,1.900185
2015,07,7,0,1.698271
2015,07,7,1,2.26163
2015,07,7,2,3.818198
2015,07,7,3,4.495005
2015,07,7,4,4.230365
2015,07,7,5,5.06483
2015,07,7,6,5.513807
2015,07,7,7,6.959338
2015,07,8,0,2.346611
2015,07,8,1,1.677132
2015,07,8,2,4.966421
2015,07,8,3,5.140158
2015,07,8,4,3.720934
2015,07,8,5,5.337299
2015,07,8,6,5.910103
2015,07,8,7,6.521031
2015,07,9,0,4.606742
2015,07,9,1,9.114238
2015,07,9,2,10.806771
2015,07,9,3,10.943436
2015,07,9,4,9.850808
2015,07,9,5,10.484992
2015,07,9,6,11.556619
2015,07,9,7,10.736838
2015,07,10,0,8.231045
2015,07,10,1,6.686582
2015,07,10,2,8.119629
2015,07,10,3,8.929543
2015,07,10,4,9.318101
2015,07,10,5,11.516115
2015,07,10,6,13.47209
2015,07,10,7,14.206837
2015,07,11,0,11.195569
2015,07,11,1,9.663387
2015,07,11,2,10.575369
2015,07,11,3,10.366876
2015,07,11,4,11.75783
2015,07,11,5,13.433126
2015,07,11,6,14.770584
2015,07,11,7,15.123174
2015,07,12,0,14.354496
2015,07,12,1,14.549493
2015,07,12,2,16.128682
2015,07,12,3,17.234466
2015,07,12,4,14.395213
2015,07,12,5,14.745212
2015,07,12,6,16.33667
2015,07,12,7,19.469655
2015,07,13,0,20.885092
2015,07,13,1,21.929434
2015,07,13,2,20.173864
2015,07,13,3,22.311163
2015,07,13,4,22.061038
2015,07,13,5,17.795418
2015,07,13,6,18.88938
2015,07,13,7,19.201933
2015,07,14,0,15.644486
2015,07,14,1,15.736438
2015,07,14,2,16.282017
2015,07,14,3,14.170353
2015,07,14,4,12.958057
2015,07,14,5,10.970202
2015,07,14,6,10.67546
2015,07,14,7,12.17805
2015,07,15,0,13.952312
2015,07,15,1,14.545841
2015,07,15,2,13.682955
2015,07,15,3,12.981343
2015,07,15,4,10.406863
2015,07,15,5,10.504032
2015,07,15,6,11.218459
2015,07,15,7,11.028091
2015,07,16,0,8.217625
2015,07,16,1,12.149025
2015,07,16,2,17.171957
2015,07,16,3,17.230008
2015,07,16,4,11.375879
2015,07,16,5,9.028053
2015,07,16,6,6.152823
2015,07,16,7,5.858769
2015,07,17,0,3.242347
2015,07,17,1,4.866168
2015,07,17,2,11.635948
2015,07,17,3,14.512753
2015,07,17,4,6.743455
2015,07,17,5,6.748958
2015,07,17,6,9.881408
2015,07,17,7,12.337965
2015,07,18,0,12.453444
2015,07,18,1,12.137507
2015,07,18,2,14.01129
2015,07,18,3,15.435528
2015,07,18,4,15.274015
2015,07,18,5,14.873049
2015,07,18,6,16.14045
2015,07,18,7,16.648975
2015,07,19,0,11.561396
2015,07,19,1,9.268628
2015,07,19,2,14.196242
2015,07,19,3,16.750155
2015,07,19,4,18.495721
2015,07,19,5,17.491167
2015,07,19,6,15.625593
2015,07,19,7,20.372789
2015,07,20,0,22.306684
2015,07,20,1,21.224667
2015,07,20,2,21.926971
2015,07,20,3,20.280533
2015,07,20,4,16.390131
2015,07,20,5,13.956626
2015,07,20,6,11.533359
2015,07,20,7,9.621472
2015,07,21,0,8.350383
2015,07,21,1,7.369513
2015,07,21,2,7.276705
2015,07,21,3,7.111644
2015,07,21,4,9.577445
2015,07,21,5,12.100453
2015,07,21,6,12.581022
2015,07,21,7,13.017863
2015,07,22,0,12.383071
2015,07,22,1,10.254686
2015,07,22,2,6.281907
2015,07,22,3,3.159692
2015,07,22,4,1.342133
2015,07,22,5,1.059445
2015,07,22,6,1.960552
2015,07,22,7,3.42009
2015,07,23,0,4.869058
2015,07,23,1,7.376841
2015,07,23,2,8.157198
2015,07,23,3,9.399963
2015,07,23,4,5.326793
2015,07,23,5,1.651143
2015,07,23,6,4.486025
2015,07,23,7,5.766064
2015,07,24,0,5.094433
2015,07,24,1,5.0529
2015,07,24,2,6.216724
2015,07,24,3,8.596814
2015,07,24,4,11.355367
2015,07,24,5,13.397271
2015,07,24,6,13.554442
2015,07,24,7,15.472273
2015,07,25,0,13.329574
2015,07,25,1,11.072128
2015,07,25,2,11.415537
2015,07,25,3,10.22739
2015,07,25,4,14.130739
2015,07,25,5,15.500063
2015,07,25,6,18.423182
2015,07,25,7,18.894939
2015,07,26,0,17.672569
2015,07,26,1,15.368263
2015,07,26,2,15.397666
2015,07,26,3,15.850673
2015,07,26,4,14.217663
2015,07,26,5,11.854945
2015,07,26,6,13.295302
2015,07,26,7,15.914514
2015,07,27,0,16.172879
2015,07,27,1,15.897337
2015,07,27,2,17.243539
2015,07,27,3,18.359056
2015,07,27,4,19.674639
2015,07,27,5,19.641386
2015,07,27,6,19.396889
2015,07,27,7,20.71546
2015,07,28,0,14.555457
2015,07,28,1,11.440215
2015,07,28,2,12.491884
2015,07,28,3,13.428503
2015,07,28,4,14.365432
2015,07,28,5,14.895246
2015,07,28,6,11.499189
2015,07,28,7,7.006445
2015,07,29,0,7.997173
2015,07,29,1,7.079102
2015,07,29,2,4.225282
2015,07,29,3,0.619499
2015,07,29,4,4.609137
2015,07,29,5,8.885084
2015,07,29,6,12.505818
2015,07,29,7,15.786461
2015,07,30,0,17.165035
2015,07,30,1,18.963185
2015,07,30,2,18.119297
2015,07,30,3,15.5812
2015,07,30,4,14.452714
2015,07,30,5,14.152621
2015,07,30,6,14.205191
2015,07,30,7,14.429047
2015,07,31,0,14.972787
2015,07,31,1,16.236846
2015,07,31,2,16.793548
2015,07,31,3,16.907368
2015,07,31,4,18.11606
2015,07,31,5,18.783505
2015,07,31,6,17.984028
2015,07,31,7,17.036492
2016,07,1,0,11.888822
2016,07,1,1,10.199209
2016,07,1,2,8.705066
2016,07,1,3,7.445373
2016,07,1,4,3.538957
2016,07,1,5,4.366224
2016,07,1,6,7.0787
2016,07,1,7,7.086281
2016,07,2,0,5.417874
2016,07,2,1,6.363261
2016,07,2,2,9.516222
2016,07,2,3,11.388662
2016,07,2,4,12.102375
2016,07,2,5,11.740384
2016,07,2,6,11.631723
2016,07,2,7,9.764717
2016,07,3,0,8.040434
2016,07,3,1,8.049522
2016,07,3,2,8.697859
2016,07,3,3,9.252905
2016,07,3,4,10.089082
2016,07,3,5,10.814873
2016,07,3,6,10.939577
2016,07,3,7,11.259041
2016,07,4,0,10.369171
2016,07,4,1,9.832567
2016,07,4,2,9.773029
2016,07,4,3,8.803434
2016,07,4,4,8.14575
2016,07,4,5,7.923939
2016,07,4,6,6.624001
2016,07,4,7,5.994851
2016,07,5,0,5.358448
2016,07,5,1,5.696864
2016,07,5,2,6.213411
2016,07,5,3,6.15071
2016,07,5,4,5.498914
2016,07,5,5,4.173897
2016,07,5,6,2.589706
2016,07,5,7,2.824284
2016,07,6,0,2.961784
2016,07,6,1,1.926294
2016,07,6,2,3.194257
2016,07,6,3,4.636053
2016,07,6,4,6.290647
2016,07,6,5,8.421867
2016,07,6,6,9.939191
2016,07,6,7,11.476504
2016,07,7,0,10.883456
2016,07,7,1,8.04003
2016,07,7,2,4.51329
2016,07,7,3,1.927965
2016,07,7,4,3.051207
2016,07,7,5,6.205337
2016,07,7,6,8.934759
2016,07,7,7,13.019872
2016,07,8,0,9.975672
2016,07,8,1,5.365601
2016,07,8,2,2.147538
2016,07,8,3,3.150676
2016,07,8,4,3.912078
2016,07,8,5,4.621433
2016,07,8,6,5.183376
2016,07,8,7,5.789203
2016,07,9,0,5.775842
2016,07,9,1,5.90823
2016,07,9,2,5.030872
2016,07,9,3,3.216256
2016,07,9,4,2.121318
2016,07,9,5,3.013105
2016,07,9,6,2.300117
2016,07,9,7,1.664107
2016,07,10,0,1.240726
2016,07,10,1,2.742683
2016,07,10,2,0.969473
2016,07,10,3,4.399686
2016,07,10,4,7.155959
2016,07,10,5,7.958396
2016,07,10,6,7.323293
2016,07,10,7,8.279223
2016,07,11,0,6.654344
2016,07,11,1,5.038403
2016,07,11,2,6.465819
2016,07,11,3,7.525222
2016,07,11,4,6.36289
2016,07,11,5,5.085984
2016,07,11,6,6.876721
2016,07,11,7,7.230635
2016,07,12,0,5.321944
2016,07,12,1,3.52342
2016,07,12,2,4.325034
2016,07,12,3,5.129814
2016,07,12,4,5.738362
2016,07,12,5,9.379062
2016,07,12,6,11.17141
2016,07,12,7,9.827837
2016,07,13,0,8.386313
2016,07,13,1,8.724538
2016,07,13,2,9.746049
2016,07,13,3,10.198436
2016,07,13,4,10.934665
2016,07,13,5,10.945388
2016,07,13,6,14.162321
2016,07,13,7,17.547733
2016,07,14,0,13.012774
2016,07,14,1,8.987297
2016,07,14,2,12.202681
2016,07,14,3,13.00965
2016,07,14,4,5.79377
2016,07,14,5,4.939509
2016,07,14,6,6.878429
2016,07,14,7,7.409143
2016,07,15,0,8.036081
2016,07,15,1,8.328066
2016,07,15,2,6.440265
2016,07,15,3,3.971897
2016,07,15,4,4.136737
2016,07,15,5,4.480244
2016,07,15,6,3.728567
2016,07,15,7,3.887312
2016,07,16,0,4.339965
2016,07,16,1,2.815113
2016,07,16,2,2.758925
2016,07,16,3,4.115331
2016,07,16,4,6.651534
2016,07,16,5,7.440498
2016,07,16,6,8.823545
2016,07,16,7,9.727232
2016,07,17,0,8.049758
2016,07,17,1,6.771204
2016,07,17,2,8.006418
2016,07,17,3,8.816208
2016,07,17,4,10.025
2016,07,17,5,11.978916
2016,07,17,6,14.685872
2016,07,17,7,16.154197
2016,07,18,0,12.660455
2016,07,18,1,8.453637
2016,07,18,2,8.200961
2016,07,18,3,4.305322
2016,07,18,4,2.556543
2016,07,18,5,3.123993
2016,07,18,6,3.688356
2016,07,18,7,4.123991
2016,07,19,0,2.037548
2016,07,19,1,2.080929
2016,07,19,2,4.151817
2016,07,19,3,5.416566
2016,07,19,4,5.382259
2016,07,19,5,6.41911
2016,07,19,6,8.711493
2016,07,19,7,11.008876
2016,07,20,0,10.370076
2016,07,20,1,9.628352
2016,07,20,2,10.984553
2016,07,20,3,11.736241
2016,07,20,4,12.431826
2016,07,20,5,11.600263
2016,07,20,6,10.452488
2016,07,20,7,10.359916
2016,07,21,0,7.788857
2016,07,21,1,7.604036
2016,07,21,2,10.541067
2016,07,21,3,11.007762
2016,07,21,4,12.044616
2016,07,21,5,13.088618
2016,07,21,6,12.13946
2016,07,21,7,11.270492
2016,07,22,0,9.772075
2016,07,22,1,7.403164
2016,07,22,2,6.933863
2016,07,22,3,8.356943
2016,07,22,4,9.018252
2016,07,22,5,8.100677
2016,07,22,6,7.445348
2016,07,22,7,7.76288
2016,07,23,0,5.397809
2016,07,23,1,3.738251
2016,07,23,2,4.677347
2016,07,23,3,4.829679
2016,07,23,4,6.078949
2016,07,23,5,5.874299
2016,07,23,6,5.074688
2016,07,23,7,5.857691
2016,07,24,0,5.12409
2016,07,24,1,4.961363
2016,07,24,2,6.609003
2016,07,24,3,7.019107
2016,07,24,4,7.888806
2016,07,24,5,7.175761
2016,07,24,6,6.982774
2016,07,24,7,7.178232
2016,07,25,0,5.912122
2016,07,25,1,4.356153
2016,07,25,2,5.76245
2016,07,25,3,7.435913
2016,07,25,4,7.090621
2016,07,25,5,5.544721
2016,07,25,6,5.586188
2016,07,25,7,6.513276
2016,07,26,0,4.571817
2016,07,26,1,3.959192
2016,07,26,2,8.72725
2016,07,26,3,10.85729
2016,07,26,4,10.792258
2016,07,26,5,13.310641
2016,07,26,6,14.809641
2016,07,26,7,15.257839
2016,07,27,0,13.581736
2016,07,27,1,12.672115
2016,07,27,2,11.420477
2016,07,27,3,10.815998
2016,07,27,4,10.43827
2016,07,27,5,11.958255
2016,07,27,6,16.992092
2016,07,27,7,18.599539
2016,07,28,0,18.105335
2016,07,28,1,15.600849
2016,07,28,2,14.887457
2016,07,28,3,14.846849
2016,07,28,4,14.995928
2016,07,28,5,14.968072
2016,07,28,6,12.296372
2016,07,28,7,11.732521
2016,07,29,0,6.821245
2016,07,29,1,4.906626
2016,07,29,2,8.968758
2016,07,29,3,9.708868
2016,07,29,4,9.866027
2016,07,29,5,11.494775
2016,07,29,6,12.163645
2016,07,29,7,12.516286
2016,07,30,0,11.304036
2016,07,30,1,10.571616
2016,07,30,2,13.04361
2016,07,30,3,14.042265
2016,07,30,4,13.468889
2016,07,30,5,13.458145
2016,07,30,6,13.338253
2016,07,30,7,13.34694
2016,07,31,0,12.278758
2016,07,31,1,11.835201
2016,07,31,2,15.663505
2016,07,31,3,19.393383
