####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,23.836538
2012,01,31,4,20.177926
2012,01,31,5,21.658593
2012,01,31,6,18.306033
2012,01,31,7,12.993496
2013,01,1,0,31.353131
2013,01,1,1,42.02251
2013,01,1,2,36.715576
2013,01,1,3,34.198843
2013,01,1,4,27.948687
2013,01,1,5,30.298843
2013,01,1,6,31.968991
2013,01,1,7,25.594476
2013,01,2,0,26.417056
2013,01,2,1,29.937607
2013,01,2,2,21.961567
2013,01,2,3,15.731413
2013,01,2,4,11.398612
2013,01,2,5,12.124011
2013,01,2,6,12.008946
2013,01,2,7,11.754063
2013,01,3,0,10.228407
2013,01,3,1,10.629909
2013,01,3,2,9.145771
2013,01,3,3,7.412288
2013,01,3,4,6.649813
2013,01,3,5,6.582178
2013,01,3,6,4.671005
2013,01,3,7,3.027503
2013,01,4,0,4.203687
2013,01,4,1,5.11525
2013,01,4,2,6.149441
2013,01,4,3,11.126457
2013,01,4,4,11.525059
2013,01,4,5,11.577849
2013,01,4,6,12.394604
2013,01,4,7,10.368838
2013,01,5,0,9.870435
2013,01,5,1,8.683348
2013,01,5,2,11.943393
2013,01,5,3,16.564831
2013,01,5,4,19.416089
2013,01,5,5,16.278166
2013,01,5,6,10.971564
2013,01,5,7,8.849144
2013,01,6,0,7.551106
2013,01,6,1,4.916845
2013,01,6,2,5.362794
2013,01,6,3,5.459832
2013,01,6,4,7.132706
2013,01,6,5,11.41332
2013,01,6,6,15.676225
2013,01,6,7,21.49738
2013,01,7,0,18.990876
2013,01,7,1,16.774839
2013,01,7,2,14.490198
2013,01,7,3,14.736337
2013,01,7,4,19.468151
2013,01,7,5,23.036014
2013,01,7,6,23.293362
2013,01,7,7,16.839283
2013,01,8,0,10.701102
2013,01,8,1,9.619507
2013,01,8,2,10.536965
2013,01,8,3,13.896134
2013,01,8,4,19.613772
2013,01,8,5,25.587123
2013,01,8,6,29.121892
2013,01,8,7,29.75474
2013,01,9,0,32.869372
2013,01,9,1,33.030641
2013,01,9,2,38.388606
2013,01,9,3,41.764168
2013,01,9,4,47.394225
2013,01,9,5,33.956717
2013,01,9,6,30.783499
2013,01,9,7,28.008314
2013,01,10,0,25.886667
2013,01,10,1,24.733528
2013,01,10,2,24.397168
2013,01,10,3,24.167748
2013,01,10,4,25.042866
2013,01,10,5,22.878741
2013,01,10,6,17.9719
2013,01,10,7,14.254374
2013,01,11,0,8.412688
2013,01,11,1,4.845099
2013,01,11,2,4.730589
2013,01,11,3,5.073659
2013,01,11,4,6.65168
2013,01,11,5,10.912719
2013,01,11,6,13.011933
2013,01,11,7,15.628685
2013,01,12,0,19.105551
2013,01,12,1,20.766302
2013,01,12,2,18.922902
2013,01,12,3,13.40148
2013,01,12,4,13.347019
2013,01,12,5,16.969442
2013,01,12,6,23.62279
2013,01,12,7,31.003078
2013,01,13,0,27.244923
2013,01,13,1,20.15418
2013,01,13,2,15.565954
2013,01,13,3,11.402415
2013,01,13,4,11.235447
2013,01,13,5,12.354262
2013,01,13,6,9.236036
2013,01,13,7,4.953466
2013,01,14,0,4.374152
2013,01,14,1,3.497945
2013,01,14,2,3.309838
2013,01,14,3,3.147055
2013,01,14,4,1.695653
2013,01,14,5,3.920836
2013,01,14,6,6.656064
2013,01,14,7,10.823721
2013,01,15,0,9.231403
2013,01,15,1,6.751434
2013,01,15,2,4.26384
2013,01,15,3,2.34125
2013,01,15,4,5.984926
2013,01,15,5,9.598178
2013,01,15,6,8.158069
2013,01,15,7,8.129554
2013,01,16,0,8.819353
2013,01,16,1,9.252782
2013,01,16,2,10.577657
2013,01,16,3,14.478325
2013,01,16,4,18.911924
2013,01,16,5,19.926274
2013,01,16,6,12.158768
2013,01,16,7,9.354408
2013,01,17,0,7.061378
2013,01,17,1,7.420891
2013,01,17,2,8.852911
2013,01,17,3,10.810563
2013,01,17,4,11.918702
2013,01,17,5,12.005337
2013,01,17,6,10.735557
2013,01,17,7,8.269269
2013,01,18,0,6.501091
2013,01,18,1,5.728805
2013,01,18,2,5.791564
2013,01,18,3,9.889035
2013,01,18,4,16.658484
2013,01,18,5,17.25701
2013,01,18,6,26.095618
2013,01,18,7,28.03418
2013,01,19,0,24.44072
2013,01,19,1,16.936192
2013,01,19,2,11.681023
2013,01,19,3,11.943957
2013,01,19,4,16.462207
2013,01,19,5,18.949975
2013,01,19,6,18.706432
2013,01,19,7,20.584438
2013,01,20,0,19.062815
2013,01,20,1,18.31291
2013,01,20,2,16.409812
2013,01,20,3,15.414877
2013,01,20,4,14.501698
2013,01,20,5,12.557467
2013,01,20,6,10.482167
2013,01,20,7,8.401053
2013,01,21,0,5.69221
2013,01,21,1,3.580027
2013,01,21,2,3.77938
2013,01,21,3,5.048199
2013,01,21,4,5.904538
2013,01,21,5,5.772564
2013,01,21,6,4.777267
2013,01,21,7,4.391962
2013,01,22,0,4.847204
2013,01,22,1,4.485771
2013,01,22,2,3.519388
2013,01,22,3,4.381633
2013,01,22,4,8.094756
2013,01,22,5,10.040154
2013,01,22,6,8.421111
2013,01,22,7,7.64378
2013,01,23,0,10.123754
2013,01,23,1,12.201306
2013,01,23,2,13.301318
2013,01,23,3,11.469703
2013,01,23,4,7.986558
2013,01,23,5,10.355049
2013,01,23,6,9.060699
2013,01,23,7,6.905194
2013,01,24,0,4.503513
2013,01,24,1,4.27834
2013,01,24,2,4.602356
2013,01,24,3,2.069355
2013,01,24,4,1.189288
2013,01,24,5,2.141024
2013,01,24,6,1.972486
2013,01,24,7,2.612051
2013,01,25,0,2.794157
2013,01,25,1,1.476709
2013,01,25,2,1.6601
2013,01,25,3,0.796929
2013,01,25,4,3.023814
2013,01,25,5,4.490472
2013,01,25,6,4.547222
2013,01,25,7,4.740501
2013,01,26,0,2.981479
2013,01,26,1,3.037897
2013,01,26,2,2.291105
2013,01,26,3,1.776297
2013,01,26,4,1.80043
2013,01,26,5,3.006998
2013,01,26,6,3.789054
2013,01,26,7,3.998923
2013,01,27,0,2.120097
2013,01,27,1,2.117897
2013,01,27,2,2.308645
2013,01,27,3,2.183939
2013,01,27,4,3.413694
2013,01,27,5,3.009573
2013,01,27,6,1.932538
2013,01,27,7,3.460884
2013,01,28,0,3.830971
2013,01,28,1,3.15577
2013,01,28,2,1.916882
2013,01,28,3,1.036596
2013,01,28,4,2.736607
2013,01,28,5,5.371471
2013,01,28,6,4.770203
2013,01,28,7,5.646234
2013,01,29,0,4.767169
2013,01,29,1,3.999551
2013,01,29,2,3.945698
2013,01,29,3,3.450782
2013,01,29,4,3.440347
2013,01,29,5,4.304366
2013,01,29,6,5.743803
2013,01,29,7,8.469354
2013,01,30,0,10.214316
2013,01,30,1,8.951552
2013,01,30,2,9.619455
2013,01,30,3,9.471895
2013,01,30,4,7.42358
2013,01,30,5,6.708422
2013,01,30,6,4.368822
2013,01,30,7,0.62417
2013,01,31,0,2.677254
2013,01,31,1,3.74012
2013,01,31,2,4.779234
2013,01,31,3,4.966674
2013,01,31,4,5.504123
2013,01,31,5,5.66267
2013,01,31,6,4.429448
2013,01,31,7,3.31126
2014,01,1,0,11.173204
2014,01,1,1,12.995595
2014,01,1,2,16.224508
2014,01,1,3,17.410376
2014,01,1,4,18.751113
2014,01,1,5,23.135716
2014,01,1,6,21.473069
2014,01,1,7,21.540496
2014,01,2,0,21.326939
2014,01,2,1,22.870288
2014,01,2,2,30.258648
2014,01,2,3,36.297615
2014,01,2,4,40.366778
2014,01,2,5,39.865769
2014,01,2,6,27.816361
2014,01,2,7,26.799045
2014,01,3,0,26.166597
2014,01,3,1,27.046465
2014,01,3,2,27.064303
2014,01,3,3,23.241555
2014,01,3,4,21.073202
2014,01,3,5,19.145435
2014,01,3,6,13.416965
2014,01,3,7,10.87456
2014,01,4,0,12.909043
2014,01,4,1,14.170562
2014,01,4,2,16.449745
2014,01,4,3,16.312737
2014,01,4,4,18.633902
2014,01,4,5,20.769987
2014,01,4,6,18.009238
2014,01,4,7,19.363392
2014,01,5,0,20.509999
2014,01,5,1,23.111904
2014,01,5,2,25.380828
2014,01,5,3,24.04505
2014,01,5,4,21.564804
2014,01,5,5,21.301586
2014,01,5,6,18.66137
2014,01,5,7,13.290168
2014,01,6,0,10.592498
2014,01,6,1,8.765729
2014,01,6,2,5.320449
2014,01,6,3,5.480371
2014,01,6,4,8.02207
2014,01,6,5,11.95352
2014,01,6,6,10.678007
2014,01,6,7,12.817844
2014,01,7,0,13.347936
2014,01,7,1,12.880923
2014,01,7,2,12.191872
2014,01,7,3,14.196486
2014,01,7,4,15.247953
2014,01,7,5,15.484742
2014,01,7,6,10.427682
2014,01,7,7,6.005996
2014,01,8,0,5.084176
2014,01,8,1,6.898817
2014,01,8,2,9.725397
2014,01,8,3,10.239648
2014,01,8,4,9.796188
2014,01,8,5,8.086348
2014,01,8,6,8.472543
2014,01,8,7,8.271234
2014,01,9,0,5.433236
2014,01,9,1,4.664921
2014,01,9,2,5.198748
2014,01,9,3,8.394964
2014,01,9,4,9.749595
2014,01,9,5,10.728028
2014,01,9,6,12.011498
2014,01,9,7,11.353918
2014,01,10,0,8.754499
2014,01,10,1,6.94018
2014,01,10,2,5.463989
2014,01,10,3,6.976364
2014,01,10,4,9.244678
2014,01,10,5,11.47992
2014,01,10,6,10.84954
2014,01,10,7,7.966045
2014,01,11,0,6.731304
2014,01,11,1,7.950758
2014,01,11,2,9.661832
2014,01,11,3,12.811964
2014,01,11,4,17.95187
2014,01,11,5,20.923547
2014,01,11,6,23.016729
2014,01,11,7,34.040878
2014,01,12,0,31.230579
2014,01,12,1,25.880096
2014,01,12,2,23.560407
2014,01,12,3,24.876401
2014,01,12,4,26.749255
2014,01,12,5,23.453818
2014,01,12,6,20.19225
2014,01,12,7,17.57641
2014,01,13,0,13.474899
2014,01,13,1,11.374753
2014,01,13,2,10.368508
2014,01,13,3,11.173859
2014,01,13,4,16.122539
2014,01,13,5,21.215311
2014,01,13,6,21.387961
2014,01,13,7,17.576809
2014,01,14,0,11.918427
2014,01,14,1,7.565802
2014,01,14,2,4.282139
2014,01,14,3,6.348644
2014,01,14,4,12.18833
2014,01,14,5,14.917616
2014,01,14,6,13.730771
2014,01,14,7,14.434546
2014,01,15,0,14.74443
2014,01,15,1,15.726485
2014,01,15,2,15.191141
2014,01,15,3,16.405682
2014,01,15,4,20.189399
2014,01,15,5,22.582938
2014,01,15,6,27.608283
2014,01,15,7,32.607351
2014,01,16,0,30.483727
2014,01,16,1,28.812328
2014,01,16,2,23.300472
2014,01,16,3,14.529231
2014,01,16,4,15.682884
2014,01,16,5,21.431203
2014,01,16,6,24.033116
2014,01,16,7,19.902736
2014,01,17,0,17.724052
2014,01,17,1,15.71916
2014,01,17,2,16.278694
2014,01,17,3,19.531852
2014,01,17,4,20.481882
2014,01,17,5,18.453836
2014,01,17,6,16.134317
2014,01,17,7,12.325675
2014,01,18,0,11.809179
2014,01,18,1,13.21839
2014,01,18,2,17.58783
2014,01,18,3,20.181609
2014,01,18,4,24.382671
2014,01,18,5,28.462839
2014,01,18,6,28.888479
2014,01,18,7,26.243582
2014,01,19,0,26.12348
2014,01,19,1,27.893525
2014,01,19,2,27.692284
2014,01,19,3,23.877179
2014,01,19,4,20.845138
2014,01,19,5,15.632426
2014,01,19,6,10.553733
2014,01,19,7,7.155603
2014,01,20,0,4.447055
2014,01,20,1,1.944263
2014,01,20,2,3.207592
2014,01,20,3,4.145965
2014,01,20,4,3.335702
2014,01,20,5,2.90775
2014,01,20,6,2.457384
2014,01,20,7,3.415066
2014,01,21,0,1.971295
2014,01,21,1,1.226143
2014,01,21,2,2.463178
2014,01,21,3,3.18394
2014,01,21,4,3.461704
2014,01,21,5,6.180475
2014,01,21,6,8.746598
2014,01,21,7,11.813677
2014,01,22,0,16.351039
2014,01,22,1,20.561609
2014,01,22,2,21.479154
2014,01,22,3,20.925168
2014,01,22,4,24.30899
2014,01,22,5,26.175575
2014,01,22,6,25.47437
2014,01,22,7,24.599428
2014,01,23,0,22.966946
2014,01,23,1,22.800027
2014,01,23,2,20.00541
2014,01,23,3,16.801274
2014,01,23,4,14.689084
2014,01,23,5,11.817818
2014,01,23,6,9.631923
2014,01,23,7,9.209085
2014,01,24,0,7.317738
2014,01,24,1,4.798114
2014,01,24,2,4.715049
2014,01,24,3,7.67316
2014,01,24,4,7.478106
2014,01,24,5,7.185732
2014,01,24,6,6.652443
2014,01,24,7,9.105837
2014,01,25,0,12.846921
2014,01,25,1,15.949716
2014,01,25,2,21.466351
2014,01,25,3,26.238281
2014,01,25,4,29.290974
2014,01,25,5,30.618052
2014,01,25,6,29.906928
2014,01,25,7,30.739998
2014,01,26,0,18.751295
2014,01,26,1,1.945664
2014,01,26,2,4.152833
2014,01,26,3,6.766706
2014,01,26,4,7.423421
2014,01,26,5,8.159195
2014,01,26,6,8.364585
2014,01,26,7,8.576885
2014,01,27,0,7.737446
2014,01,27,1,6.823379
2014,01,27,2,6.794639
2014,01,27,3,7.411628
2014,01,27,4,8.428881
2014,01,27,5,10.207414
2014,01,27,6,10.442897
2014,01,27,7,9.225416
2014,01,28,0,7.008471
2014,01,28,1,5.675345
2014,01,28,2,5.503879
2014,01,28,3,6.486979
2014,01,28,4,8.64924
2014,01,28,5,9.182659
2014,01,28,6,9.041765
2014,01,28,7,9.708752
2014,01,29,0,10.637865
2014,01,29,1,10.40254
2014,01,29,2,9.469691
2014,01,29,3,8.489711
2014,01,29,4,11.067703
2014,01,29,5,12.575497
2014,01,29,6,9.948909
2014,01,29,7,5.865916
2014,01,30,0,4.220953
2014,01,30,1,3.260663
2014,01,30,2,4.039989
2014,01,30,3,2.704396
2014,01,30,4,2.667894
2014,01,30,5,2.604887
2014,01,30,6,1.864731
2014,01,30,7,2.04805
2014,01,31,0,2.188045
2014,01,31,1,1.539487
2014,01,31,2,1.341579
2014,01,31,3,1.984416
2014,01,31,4,1.829971
2014,01,31,5,1.67122
2014,01,31,6,1.102266
2014,01,31,7,1.765911
2015,01,1,0,5.91138
2015,01,1,1,4.70331
2015,01,1,2,3.984459
2015,01,1,3,6.962296
2015,01,1,4,10.038644
2015,01,1,5,13.372347
2015,01,1,6,11.472601
2015,01,1,7,7.073377
2015,01,2,0,8.234524
2015,01,2,1,7.052971
2015,01,2,2,7.334464
2015,01,2,3,9.338193
2015,01,2,4,8.547406
2015,01,2,5,7.845982
2015,01,2,6,6.388221
2015,01,2,7,5.057856
2015,01,3,0,3.344034
2015,01,3,1,2.497208
2015,01,3,2,2.832438
2015,01,3,3,5.958085
2015,01,3,4,8.988484
2015,01,3,5,9.671033
2015,01,3,6,13.670613
2015,01,3,7,14.208343
2015,01,4,0,12.719465
2015,01,4,1,4.740937
2015,01,4,2,3.512641
2015,01,4,3,9.686294
2015,01,4,4,19.799612
2015,01,4,5,25.944813
2015,01,4,6,21.968733
2015,01,4,7,15.82623
2015,01,5,0,12.000185
2015,01,5,1,9.42876
2015,01,5,2,7.827954
2015,01,5,3,10.52041
2015,01,5,4,13.917187
2015,01,5,5,8.224752
2015,01,5,6,9.041405
2015,01,5,7,7.884764
2015,01,6,0,7.964721
2015,01,6,1,5.395741
2015,01,6,2,4.123992
2015,01,6,3,6.23567
2015,01,6,4,9.000794
2015,01,6,5,11.825526
2015,01,6,6,10.710955
2015,01,6,7,8.514341
2015,01,7,0,6.707853
2015,01,7,1,4.272772
2015,01,7,2,3.490114
2015,01,7,3,4.910125
2015,01,7,4,6.487198
2015,01,7,5,7.626784
2015,01,7,6,6.959448
2015,01,7,7,5.761781
2015,01,8,0,4.777242
2015,01,8,1,2.879527
2015,01,8,2,1.835911
2015,01,8,3,0.869469
2015,01,8,4,3.836222
2015,01,8,5,4.989276
2015,01,8,6,3.781394
2015,01,8,7,4.115881
2015,01,9,0,4.125744
2015,01,9,1,3.582085
2015,01,9,2,3.790631
2015,01,9,3,6.220535
2015,01,9,4,6.078233
2015,01,9,5,4.819473
2015,01,9,6,2.33147
2015,01,9,7,3.744026
2015,01,10,0,4.869233
2015,01,10,1,5.881308
2015,01,10,2,6.709925
2015,01,10,3,9.145138
2015,01,10,4,14.856335
2015,01,10,5,17.492705
2015,01,10,6,13.55528
2015,01,10,7,13.963901
2015,01,11,0,17.932962
2015,01,11,1,20.08834
2015,01,11,2,17.127621
2015,01,11,3,15.697363
2015,01,11,4,14.582514
2015,01,11,5,12.144968
2015,01,11,6,8.523119
2015,01,11,7,8.123587
2015,01,12,0,7.881222
2015,01,12,1,4.866865
2015,01,12,2,4.617576
2015,01,12,3,5.45953
2015,01,12,4,5.4941
2015,01,12,5,7.160665
2015,01,12,6,5.104168
2015,01,12,7,4.049562
2015,01,13,0,5.021705
2015,01,13,1,4.470646
2015,01,13,2,3.388915
2015,01,13,3,2.765355
2015,01,13,4,4.598767
2015,01,13,5,5.326777
2015,01,13,6,3.218648
2015,01,13,7,2.387013
2015,01,14,0,2.614187
2015,01,14,1,2.153657
2015,01,14,2,3.750256
2015,01,14,3,2.973297
2015,01,14,4,3.585581
2015,01,14,5,2.243309
2015,01,14,6,2.336908
2015,01,14,7,4.230586
2015,01,15,0,2.901577
2015,01,15,1,5.373665
2015,01,15,2,6.13832
2015,01,15,3,8.818269
2015,01,15,4,18.401574
2015,01,15,5,23.707843
2015,01,15,6,28.140087
2015,01,15,7,27.027936
2015,01,16,0,21.48399
2015,01,16,1,17.988499
2015,01,16,2,16.762274
2015,01,16,3,12.700431
2015,01,16,4,9.832062
2015,01,16,5,8.540548
2015,01,16,6,7.827248
2015,01,16,7,11.272368
2015,01,17,0,16.153859
2015,01,17,1,20.272793
2015,01,17,2,22.68899
2015,01,17,3,29.349511
2015,01,17,4,34.528983
2015,01,17,5,32.151639
2015,01,17,6,27.522638
2015,01,17,7,19.996232
2015,01,18,0,17.779534
2015,01,18,1,21.100583
2015,01,18,2,26.390449
2015,01,18,3,25.619699
2015,01,18,4,26.690942
2015,01,18,5,23.151458
2015,01,18,6,19.517665
2015,01,18,7,17.11413
2015,01,19,0,16.278435
2015,01,19,1,16.830077
2015,01,19,2,17.233063
2015,01,19,3,15.355931
2015,01,19,4,14.540671
2015,01,19,5,11.696391
2015,01,19,6,7.35343
2015,01,19,7,5.294427
2015,01,20,0,3.866065
2015,01,20,1,1.784638
2015,01,20,2,1.328279
2015,01,20,3,2.349452
2015,01,20,4,3.296033
2015,01,20,5,3.594727
2015,01,20,6,2.425517
2015,01,20,7,1.838879
2015,01,21,0,1.970609
2015,01,21,1,3.288218
2015,01,21,2,4.154229
2015,01,21,3,4.085693
2015,01,21,4,5.57569
2015,01,21,5,7.271076
2015,01,21,6,6.507752
2015,01,21,7,4.140399
2015,01,22,0,3.756077
2015,01,22,1,2.990139
2015,01,22,2,2.930344
2015,01,22,3,3.995246
2015,01,22,4,0.793017
2015,01,22,5,2.147394
2015,01,22,6,1.82789
2015,01,22,7,1.525993
2015,01,23,0,2.033032
2015,01,23,1,1.670504
2015,01,23,2,1.058133
2015,01,23,3,1.31929
2015,01,23,4,3.560557
2015,01,23,5,3.914311
2015,01,23,6,1.878444
2015,01,23,7,1.942018
2015,01,24,0,2.808889
2015,01,24,1,1.090909
2015,01,24,2,0.81295
2015,01,24,3,1.680215
2015,01,24,4,4.822151
2015,01,24,5,6.645058
2015,01,24,6,7.380278
2015,01,24,7,8.159194
2015,01,25,0,8.525947
2015,01,25,1,8.127211
2015,01,25,2,8.807329
2015,01,25,3,11.181399
2015,01,25,4,12.644055
2015,01,25,5,13.814138
2015,01,25,6,14.061869
2015,01,25,7,14.487097
2015,01,26,0,14.175587
2015,01,26,1,12.98146
2015,01,26,2,9.750721
2015,01,26,3,1.015804
2015,01,26,4,3.572099
2015,01,26,5,4.752235
2015,01,26,6,3.960336
2015,01,26,7,3.666854
2015,01,27,0,3.725611
2015,01,27,1,2.753911
2015,01,27,2,2.813829
2015,01,27,3,3.264592
2015,01,27,4,4.533534
2015,01,27,5,4.294494
2015,01,27,6,2.571483
2015,01,27,7,1.850409
2015,01,28,0,1.988507
2015,01,28,1,2.922104
2015,01,28,2,3.538926
2015,01,28,3,2.903826
2015,01,28,4,3.578399
2015,01,28,5,4.199573
2015,01,28,6,3.280957
2015,01,28,7,4.105034
2015,01,29,0,4.258524
2015,01,29,1,3.545581
2015,01,29,2,3.185038
2015,01,29,3,3.279276
2015,01,29,4,4.624316
2015,01,29,5,4.269985
2015,01,29,6,1.579694
2015,01,29,7,0.784217
2015,01,30,0,2.094938
2015,01,30,1,2.78395
2015,01,30,2,3.755137
2015,01,30,3,5.763067
2015,01,30,4,6.968895
2015,01,30,5,7.549704
2015,01,30,6,8.801423
2015,01,30,7,9.164716
2015,01,31,0,8.328201
2015,01,31,1,7.509418
2015,01,31,2,7.937908
2015,01,31,3,8.397321
2015,01,31,4,11.533232
2015,01,31,5,19.408445
2015,01,31,6,14.051704
2015,01,31,7,9.297858
2016,01,1,0,3.649779
2016,01,1,1,2.424822
2016,01,1,2,1.398583
2016,01,1,3,2.420404
2016,01,1,4,3.330273
2016,01,1,5,4.53323
2016,01,1,6,2.619648
2016,01,1,7,3.239647
2016,01,5,0,3.12991
2016,01,5,1,3.074149
2016,01,5,2,4.207367
2016,01,5,3,3.817735
2016,01,5,4,3.257483
2016,01,5,5,3.667595
2016,01,5,6,2.008152
2016,01,5,7,4.626299
2016,01,6,0,6.199823
2016,01,6,1,5.919166
2016,01,6,2,5.884231
2016,01,6,3,5.207197
2016,01,6,4,4.876184
2016,01,6,5,5.139028
2016,01,6,6,5.681507
2016,01,6,7,6.759011
2016,01,7,0,8.85599
2016,01,7,1,9.313272
2016,01,7,2,10.407792
2016,01,7,3,16.182881
2016,01,7,4,28.110152
2016,01,7,5,32.849821
2016,01,7,6,28.119439
2016,01,7,7,23.755319
2016,01,8,0,22.784
2016,01,8,1,19.989536
2016,01,8,2,22.200135
2016,01,8,3,26.061561
2016,01,8,4,31.720561
2016,01,8,5,33.332925
2016,01,8,6,29.570961
2016,01,8,7,22.263808
2016,01,9,0,14.511178
2016,01,9,1,14.866782
2016,01,9,2,18.978565
2016,01,9,3,23.611874
2016,01,9,4,35.044957
2016,01,9,5,37.899972
2016,01,9,6,27.393208
2016,01,9,7,16.596342
2016,01,10,0,9.286464
2016,01,10,1,6.431138
2016,01,10,2,4.410134
2016,01,10,3,5.472182
2016,01,10,4,8.267108
2016,01,10,5,8.812326
2016,01,10,6,8.84981
2016,01,10,7,6.880439
2016,01,11,0,4.765647
2016,01,11,1,3.771243
2016,01,11,2,3.781703
2016,01,11,3,5.229133
2016,01,11,4,5.749081
2016,01,11,5,7.92517
2016,01,11,6,6.708184
2016,01,11,7,6.111756
2016,01,12,0,7.333993
2016,01,12,1,7.523067
2016,01,12,2,7.55039
2016,01,12,3,11.162343
2016,01,12,4,17.101102
2016,01,12,5,19.160882
2016,01,12,6,9.404534
2016,01,12,7,4.142224
2016,01,13,0,5.114076
2016,01,13,1,6.159024
2016,01,13,2,6.941303
2016,01,13,3,6.615064
2016,01,13,4,6.613026
2016,01,13,5,5.842173
2016,01,13,6,6.74242
2016,01,13,7,8.207119
2016,01,14,0,10.21335
2016,01,14,1,11.183927
2016,01,14,2,12.749957
2016,01,14,3,16.221808
2016,01,14,4,21.627444
2016,01,14,5,26.812808
2016,01,14,6,32.96036
2016,01,14,7,33.912806
2016,01,15,0,28.234831
2016,01,15,1,21.129227
2016,01,15,2,13.680886
2016,01,15,3,11.295328
2016,01,15,4,13.876638
2016,01,15,5,12.623268
2016,01,15,6,13.530245
2016,01,15,7,12.811101
2016,01,16,0,9.373451
2016,01,16,1,6.622654
2016,01,16,2,6.426552
2016,01,16,3,7.896675
2016,01,16,4,11.679069
2016,01,16,5,12.319638
2016,01,16,6,10.115434
2016,01,16,7,10.020048
2016,01,17,0,6.020916
2016,01,17,1,5.579822
2016,01,17,2,3.80778
2016,01,17,3,4.128353
2016,01,17,4,4.717968
2016,01,17,5,7.571402
2016,01,17,6,6.55647
2016,01,17,7,9.910827
2016,01,18,0,11.583635
2016,01,18,1,9.119977
2016,01,18,2,8.028165
2016,01,18,3,8.549335
2016,01,18,4,9.56303
2016,01,18,5,7.508551
2016,01,18,6,6.352908
2016,01,18,7,5.118151
2016,01,19,0,3.958681
2016,01,19,1,3.923537
2016,01,19,2,6.243537
2016,01,19,3,6.763103
2016,01,19,4,4.464501
2016,01,19,5,5.985887
2016,01,19,6,6.361756
2016,01,19,7,7.078467
2016,01,20,0,10.026022
2016,01,20,1,11.346937
2016,01,20,2,12.987858
2016,01,20,3,13.719288
2016,01,20,4,10.245169
2016,01,20,5,10.250505
2016,01,20,6,9.941661
2016,01,20,7,9.261805
2016,01,21,0,6.594222
2016,01,21,1,6.614363
2016,01,21,2,5.517666
2016,01,21,3,3.650768
2016,01,21,4,4.586886
2016,01,21,5,6.310005
2016,01,21,6,6.031643
2016,01,21,7,5.184545
2016,01,22,0,9.043309
2016,01,22,1,14.049861
2016,01,22,2,18.145568
2016,01,22,3,15.700112
2016,01,22,4,13.929305
2016,01,22,5,11.306821
2016,01,22,6,14.836025
2016,01,22,7,16.914888
2016,01,23,0,13.840499
2016,01,23,1,16.976424
2016,01,23,2,18.94734
2016,01,23,3,20.605462
2016,01,23,4,22.360326
2016,01,23,5,19.588393
2016,01,23,6,20.863146
2016,01,23,7,20.32027
2016,01,24,0,19.846587
2016,01,24,1,18.662457
2016,01,24,2,17.517884
2016,01,24,3,16.241268
2016,01,24,4,10.018056
2016,01,24,5,9.13097
2016,01,24,6,15.335205
2016,01,24,7,18.069279
2016,01,25,0,20.466498
2016,01,25,1,20.541925
2016,01,25,2,19.107548
2016,01,25,3,15.919862
2016,01,25,4,15.421376
2016,01,25,5,15.468935
2016,01,25,6,13.686861
2016,01,25,7,10.456547
2016,01,26,0,11.063473
2016,01,26,1,10.472053
2016,01,26,2,9.702319
2016,01,26,3,9.527206
2016,01,26,4,9.52019
2016,01,26,5,8.2992
2016,01,26,6,6.530276
2016,01,26,7,4.17072
2016,01,27,0,4.263074
2016,01,27,1,5.081006
2016,01,27,2,5.825361
2016,01,27,3,5.621696
2016,01,27,4,8.217739
2016,01,27,5,6.654147
2016,01,27,6,4.204528
2016,01,27,7,2.528191
2016,01,28,0,2.637799
2016,01,28,1,3.709113
2016,01,28,2,6.159449
2016,01,28,3,7.50095
2016,01,28,4,7.667845
2016,01,28,5,7.953129
2016,01,28,6,6.946352
2016,01,28,7,7.817186
2016,01,29,0,6.759946
2016,01,29,1,4.843765
2016,01,29,2,6.059658
2016,01,29,3,8.117365
2016,01,29,4,9.326852
2016,01,29,5,9.302229
2016,01,29,6,8.574916
2016,01,29,7,7.253636
2016,01,30,0,6.534967
2016,01,30,1,4.592968
2016,01,30,2,4.41642
2016,01,30,3,3.637182
2016,01,30,4,4.414914
2016,01,30,5,6.226146
2016,01,30,6,6.473546
2016,01,30,7,6.248157
2016,01,31,0,4.693716
2016,01,31,1,3.997872
2016,01,31,2,3.184206
2016,01,31,3,2.296236
2016,01,31,4,2.966261
2016,01,31,5,5.315026
2016,01,31,6,5.844651
2016,01,31,7,7.132387
2017,01,1,0,28.294472
2017,01,1,1,29.403101
2017,01,1,2,24.007416
2017,01,1,3,19.13498
2017,01,1,4,13.67016
2017,01,1,5,7.953077
2017,01,1,6,5.246965
2017,01,1,7,4.306751
2017,01,2,0,0.981154
2017,01,2,1,4.612271
2017,01,2,2,9.779165
2017,01,2,3,13.646115
2017,01,2,4,14.619093
2017,01,2,5,11.83525
2017,01,2,6,11.420043
2017,01,2,7,12.612807
2017,01,3,0,13.84855
2017,01,3,1,12.290572
2017,01,3,2,10.823086
2017,01,3,3,10.36162
