####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,18,0.19415754,49.45745375
2011,01,19,0.13797043,36.66469
2011,01,20,0.10861339,29.88664125
2011,01,21,0.13439588,35.6843325
2011,01,22,0.10852061,30.00464125
2011,01,23,0.06279757,18.70138
2011,01,24,0.06009909,18.11334125
2011,01,25,0.12633248,34.24117875
2011,01,26,0.10889405,30.1331475
2011,01,27,0.06895693,20.49929375
2011,01,28,0.1307965,35.07048625
2011,01,29,0.08728874,24.54708
2011,01,30,0.1942638,49.5974675
2011,01,31,0.07041821,20.55548375
2012,01,1,0.1379474,36.8374675
2012,01,2,0.08890146,25.1127775
2012,01,3,0.14897572,39.2167025
2012,01,4,0.14562168,38.71665625
2012,01,5,0.10064332,28.11239875
2012,01,6,0.17669658,45.44596
2012,01,7,0.0944124,26.36713375
2012,01,8,0.07810431,22.4840175
2012,01,9,0.14663809,39.12825625
2012,01,10,0.16289982,42.54369875
2012,01,11,0.12560035,33.86314125
2012,01,12,0.21713924,54.12488625
2012,01,13,0.15745956,40.37131375
2012,01,14,0.15791568,40.2665025
2012,01,15,0.10802066,28.6991175
2012,01,16,0.07442235,21.37578625
2012,01,17,0.06879992,20.08894
2012,01,18,0.05971798,17.84031875
2012,01,19,0.07955387,22.85681875
2012,01,20,0.07882608,22.5120425
2012,01,21,0.11175171,30.0285375
2012,01,22,0.10235336,27.37016
2012,01,23,0.08915748,25.048975
2012,01,24,0.07584325,22.045505
2012,01,25,0.05729135,17.37243625
2012,01,26,0.13217558,34.83149625
2012,01,27,0.08998818,25.11726875
2012,01,28,0.11476511,31.32129125
2012,01,29,0.06478438,19.15356875
2012,01,30,0.06782803,19.94410125
2012,01,31,0.16641197,43.5889
2013,01,1,0.18739536,48.03863875
2013,01,2,0.15787922,40.52977
2013,01,3,0.13030308,34.07817125
2013,01,4,0.11219287,30.95430875
2013,01,5,0.12526736,34.21049625
2013,01,6,0.09251604,26.45664625
2013,01,7,0.1352369,35.75464875
2013,01,8,0.12425237,33.45938125
2013,01,9,0.1223149,33.71347625
2013,01,10,0.12228668,33.1467675
2013,01,11,0.08561778,24.2498225
2013,01,12,0.11429949,31.37621625
2013,01,13,0.07922671,22.6210375
2013,01,14,0.14563739,38.191845
2013,01,15,0.1699275,43.65761
2013,01,16,0.17237655,43.82878375
2013,01,17,0.11266312,29.824355
2013,01,18,0.12506097,34.04891
2013,01,19,0.07950972,22.98495125
2013,01,20,0.06783924,19.974015
2013,01,21,0.07590516,22.05739875
2013,01,22,0.0711877,20.97377125
2013,01,23,0.11535229,31.344005
2013,01,24,0.08595438,24.3618725
2013,01,25,0.0814796,23.5100625
2013,01,26,0.06770091,20.127035
2013,01,27,0.06184741,18.65427625
2013,01,28,0.07139617,21.1062125
2013,01,29,0.05182182,16.08168375
2013,01,30,0.05071126,15.91277125
2013,01,31,0.06323649,19.1383525
2014,01,1,0.17864318,45.03161625
2014,01,2,0.15574085,40.95389875
2014,01,3,0.08746999,24.5891625
2014,01,4,0.09775264,27.3978525
2014,01,5,0.09712722,26.87002875
2014,01,6,0.11054134,30.07465125
2014,01,7,0.19530044,48.68927375
2014,01,8,0.14270588,36.32989125
2014,01,9,0.10513573,28.6330875
2014,01,10,0.11156621,30.46908125
2014,01,11,0.09237863,26.0426525
2014,01,12,0.1436595,38.20062375
2014,01,13,0.11220944,30.30028
2014,01,14,0.09579361,26.82261125
2014,01,15,0.10877062,30.1784475
2014,01,16,0.07530069,21.69016125
2014,01,17,0.06318189,18.68817625
2014,01,18,0.13081406,35.4636325
2014,01,19,0.0996971,27.6772475
2014,01,20,0.08632611,24.5591325
2014,01,21,0.15880355,40.50421375
2014,01,22,0.13243772,35.01837875
2014,01,23,0.09792721,26.71608875
2014,01,24,0.07131121,20.6766875
2014,01,25,0.1008218,27.80312125
2014,01,26,0.14481803,37.1804225
2014,01,27,0.07038817,20.55186
2014,01,28,0.09320317,26.47918375
2014,01,29,0.08656683,24.35595
2014,01,30,0.12862928,34.65352625
2014,01,31,0.11929509,32.826315
2015,01,1,0.0881168,24.714525
2015,01,2,0.0704189,20.4289125
2015,01,3,0.11032655,29.99588
2015,01,4,0.11410229,31.45647125
2015,01,5,0.12035584,33.12561375
2015,01,6,0.07112549,20.77880625
2015,01,7,0.07441451,21.59648625
2015,01,8,0.06750848,19.9788875
2015,01,9,0.05249587,16.23146125
2015,01,10,0.07613354,21.70372
2015,01,11,0.21112232,53.70239125
2015,01,12,0.0874645,25.03288625
2015,01,13,0.10355595,29.03767125
2015,01,14,0.15410092,40.61469625
2015,01,15,0.12739065,34.58773875
2015,01,16,0.07540176,22.16684125
2015,01,17,0.1196627,33.03199125
2015,01,18,0.1080016,29.816895
2015,01,19,0.16732582,42.5571125
2015,01,20,0.1462997,38.03596875
2015,01,21,0.07546594,21.67614625
2015,01,22,0.06604261,19.64992625
2015,01,23,0.07256848,21.35432875
2015,01,24,0.0638658,19.2356525
2015,01,25,0.06295434,18.96349
2015,01,26,0.0748272,22.0482775
2015,01,27,0.08749074,25.13850375
2015,01,28,0.14401278,38.40168375
2015,01,29,0.2297521,57.49241625
2015,01,30,0.25177682,61.49735125
2015,01,31,0.15880141,41.6551825
2016,01,1,0.10134138,28.1387225
2016,01,5,0.07232518,21.00609625
2016,01,6,0.06620268,19.30489625
2016,01,7,0.1607061,41.66415
2016,01,8,0.07088677,20.82162375
2016,01,9,0.08439948,24.31033625
2016,01,10,0.08304927,24.03304625
2016,01,11,0.11070724,30.60617625
2016,01,12,0.14791841,38.79006125
2016,01,13,0.08600892,24.50816875
2016,01,14,0.08221139,23.93230125
2016,01,15,0.2482923,60.51380375
2016,01,16,0.15349365,40.29382375
2016,01,17,0.18668858,47.53250875
2016,01,18,0.21133844,52.8807025
2016,01,19,0.18015723,45.71077125
2016,01,20,0.12381733,33.07803375
2016,01,21,0.12085698,33.01890625
2016,01,22,0.13568914,36.4374625
2016,01,23,0.21132845,53.09670625
2016,01,24,0.2122211,53.67035625
2016,01,25,0.20163724,51.69231875
2016,01,26,0.17492109,45.7272275
2016,01,27,0.20412158,51.38232125
2016,01,28,0.08272232,23.7565625
2016,01,29,0.08599733,24.3075375
2016,01,30,0.05843641,17.6791925
2016,01,31,0.05969117,18.12502375
2017,01,1,0.14123971,38.0814725
2017,01,2,0.16550086,42.7179125
2017,01,3,0.1800829,46.1528875
2017,01,4,0.09343101,25.222125
2017,01,5,0.07926498,22.4990725
2017,01,6,0.1221027,32.347195
2017,01,7,0.157271,40.300165
2017,01,8,0.12481994,33.59224375
2017,01,9,0.08741913,24.7533175
2017,01,10,0.10649564,29.4085025
2017,01,11,0.12347779,33.68791125
2017,01,12,0.11457247,31.14682
2017,01,13,0.12691546,34.07604625
2017,01,14,0.12303242,33.65840875
2017,01,15,0.08586163,24.26187875
2017,01,16,0.11249423,30.86552625
2017,01,17,0.14519444,38.67311375
2017,01,18,0.18221066,46.52002125
2017,01,19,0.1389042,35.49404875
2017,01,20,0.09203462,25.472645
2017,01,21,0.25789364,62.05173625
2017,01,22,0.1626032,41.47359
2017,01,23,0.0820458,23.5481025
2017,01,24,0.13216938,35.82297875
2017,01,25,0.10806134,29.57767
2017,01,26,0.14315286,38.025565
2017,01,27,0.08077313,23.1042925
2017,01,28,0.07657705,22.17095125
2017,01,29,0.07783031,22.42720375
2017,01,30,0.08324128,24.2139075
2017,01,31,0.13506092,37.0605975
2018,01,1,0.12210343,33.65320875
2018,01,2,0.14693414,39.145845
2018,01,3,0.12590759,34.11821875
2018,01,4,0.25644371,62.16071
2018,01,5,0.1787593,44.69101125
2018,01,6,0.0674261,19.7504425
2018,01,7,0.11350523,31.10172125
2018,01,8,0.15219769,40.61350375
2018,01,9,0.22313379,54.944625
2018,01,10,0.26469761,64.32178
2018,01,11,0.2350394,57.82272125
2018,01,12,0.1624971,42.36875
2018,01,13,0.12735076,34.7253975
2018,01,14,0.08055652,23.55350125
2018,01,15,0.08880162,25.62843875
2018,01,16,0.15175117,39.7651275
2018,01,17,0.14712826,39.18596375
2018,01,18,0.16273512,42.08601625
2018,01,19,0.11970583,32.8927825
2018,01,20,0.10932901,30.40758
2018,01,21,0.13502581,36.35923875
2018,01,22,0.16643503,43.04522375
2018,01,23,0.11645784,32.16012125
2018,01,24,0.12364393,33.64732
2018,01,25,0.18126884,46.8558375
2018,01,26,0.10721063,29.9250125
2018,01,27,0.14098005,37.90162625
2018,01,28,0.14998803,39.82772375
2018,01,29,0.08663888,25.21635125
2018,01,30,0.07641924,22.5751275
2018,01,31,0.23354475,58.4604675
2019,01,1,0.11261143,31.09500875
