####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,5,0.8558215,158.353
2009,10,9,6,0.9609176,169.1227
2009,10,9,7,1.207755,190.4914
2009,10,10,0,1.201486,189.96
2009,10,10,1,1.275541,195.2278
2009,10,10,2,1.251096,193.4386
2009,10,10,3,1.310379,197.1862
2009,10,10,4,1.416824,204.1479
2009,10,10,5,1.515392,209.9697
2009,10,10,6,1.474863,207.7928
2009,10,10,7,1.343158,199.8855
2009,10,11,0,1.439217,205.3494
2009,10,11,1,1.599804,213.7658
2009,10,11,2,1.698472,218.2316
2009,10,11,3,1.369671,201.0452
2009,10,11,4,1.060397,176.9777
2009,10,11,5,0.918961,163.3192
2009,10,11,6,1.054414,176.0232
2009,10,11,7,1.438123,204.7797
2009,10,12,0,1.399753,202.9425
2009,10,12,1,1.331877,199.0145
2009,10,12,2,1.277909,194.884
2009,10,12,3,1.177427,185.8149
2009,10,12,4,0.8213637,152.6662
2009,10,12,5,0.8353988,154.2493
2009,10,12,6,1.090305,179.2034
2009,10,12,7,1.127758,182.3704
2009,10,13,0,1.410239,203.29
2009,10,13,1,1.339513,199.2427
2009,10,13,2,1.205442,189.009
2009,10,13,3,1.522898,209.754
2009,10,13,4,1.490099,207.2286
2009,10,13,5,1.404093,201.3904
2009,10,13,6,2.009311,232.4295
2009,10,13,7,2.370139,243.5892
2009,10,14,0,2.267812,241.3197
2009,10,14,1,1.960947,231.4174
2009,10,14,2,1.723603,222.1936
2009,10,14,3,1.595028,215.3994
2009,10,14,4,1.127732,183.2176
2009,10,14,5,1.180465,188.0679
2009,10,14,6,1.319451,198.9256
2009,10,14,7,1.69754,221.3273
2009,10,15,0,2.003715,233.2646
2009,10,15,1,1.734445,222.4059
2009,10,15,2,1.418376,204.8785
2009,10,15,3,1.223272,190.4226
2009,10,15,4,1.125784,181.9028
2009,10,15,5,1.207277,189.2547
2009,10,15,6,1.079145,179.6097
2009,10,15,7,1.464693,209.1169
2009,10,16,0,1.758836,225.6617
2009,10,16,1,1.790397,227.3331
2009,10,16,2,1.913191,233.1064
2009,10,16,3,1.800857,229.1538
2009,10,16,4,1.459073,211.8728
2009,10,16,5,1.185346,192.6024
2009,10,16,6,1.005497,176.4901
2009,10,16,7,0.9654132,173.1354
2009,10,17,0,0.9192913,167.43
2009,10,17,1,0.819357,155.5992
2009,10,17,2,0.8515136,159.4185
2009,10,17,3,0.9377589,169.3006
2009,10,17,4,1.028662,179.0267
2009,10,17,5,1.082938,183.9219
2009,10,17,6,1.160952,189.877
2009,10,17,7,1.420629,207.7949
2009,10,18,0,1.717765,225.1355
2009,10,18,1,1.708347,224.8501
2009,10,18,2,1.506573,215.5801
2009,10,18,3,1.432507,209.4413
2009,10,18,4,1.801768,227.2456
2009,10,18,5,1.780739,227.0085
2009,10,18,6,2.030527,236.9282
2009,10,18,7,2.494663,249.705
2009,10,19,0,2.537615,250.7066
2009,10,19,1,2.489536,248.4909
2009,10,19,2,1.781484,224.3399
2009,10,19,3,1.372884,200.7386
2009,10,19,4,1.411672,202.295
2009,10,19,5,1.298684,194.605
2009,10,19,6,1.682846,217.2698
2009,10,19,7,1.828519,223.0383
2009,10,20,0,2.069253,232.1499
2009,10,20,1,1.627024,214.3369
2009,10,20,2,1.405089,201.9126
2009,10,20,3,1.208229,188.68
2009,10,20,4,0.9565016,166.7938
2009,10,20,5,0.8211368,152.315
2009,10,20,6,0.8443435,155.8066
2009,10,20,7,0.9907131,171.0037
2009,10,21,0,1.207614,188.9327
2009,10,21,1,1.242766,191.7095
2009,10,21,2,1.166806,186.4003
2009,10,21,3,1.185162,188.2195
2009,10,21,4,1.330031,198.788
2009,10,21,5,1.456137,206.8915
2009,10,21,6,1.432092,204.6175
2009,10,21,7,1.295641,197.9932
2009,10,22,0,1.39418,204.0597
2009,10,22,1,1.393799,203.9765
2009,10,22,2,1.285365,196.7232
2009,10,22,3,1.373672,202.0617
2009,10,22,4,1.34668,199.961
2009,10,22,5,0.9563287,168.2772
2009,10,22,6,0.6749845,135.7253
2009,10,22,7,0.7165919,141.3358
2009,10,23,0,0.8670535,158.1245
2009,10,23,1,1.190527,187.7872
2009,10,23,2,1.77322,223.0728
2009,10,23,3,1.913966,230.2489
2009,10,23,4,2.101903,238.2203
2009,10,23,5,2.231312,242.6433
2009,10,23,6,1.986608,233.4893
2009,10,23,7,2.157202,239.3616
2009,10,24,0,2.706191,252.7807
2009,10,24,1,1.597679,216.7565
2009,10,24,2,1.115475,185.1082
2009,10,24,3,0.609898,126.3865
2009,10,24,4,0.536624,112.3001
2009,10,24,5,0.6309479,125.0212
2009,10,24,6,0.6325255,125.7418
2009,10,24,7,0.7297418,140.5212
2009,10,25,0,0.7541474,143.385
2009,10,25,1,0.6732644,133.0545
2009,10,25,2,0.7300146,139.2194
2009,10,25,3,0.7271619,139.2897
2009,10,25,4,0.5825902,119.9494
2009,10,25,5,0.5613314,117.2317
2009,10,25,6,0.6941623,135.4219
2009,10,25,7,1.017098,171.2398
2009,10,26,0,1.296987,195.7328
2009,10,26,1,1.61504,216.4111
2009,10,26,2,2.073333,236.8503
2009,10,26,3,1.754228,225.2899
2009,10,26,4,1.27754,197.741
2009,10,26,5,1.374652,203.5799
2009,10,26,6,0.9743453,170.383
2009,10,26,7,0.8035047,149.5533
2009,10,27,0,1.243125,191.414
2009,10,27,1,1.631438,213.5457
2009,10,27,2,0.601562,121.4447
2009,10,27,3,0.6702531,130.4825
2009,10,27,4,0.5023711,105.6394
2009,10,27,5,0.6000928,119.1667
2009,10,27,6,0.6673569,127.5672
2009,10,27,7,0.6618644,126.6472
2009,10,28,0,0.7045601,132.3337
2009,10,28,1,0.7276403,135.1179
2009,10,28,2,0.5197516,107.6857
2009,10,28,3,0.4208498,92.49626
2009,10,28,4,0.4073672,90.39853
2009,10,28,5,0.3052229,72.81582
2009,10,28,6,0.4198912,93.39495
2009,10,28,7,0.3745656,85.26318
2009,10,29,0,0.4521137,97.65081
2009,10,29,1,0.4955718,104.0819
2009,10,29,2,0.6427945,124.9809
2009,10,29,3,0.838861,149.6719
2009,10,29,4,1.206471,184.3039
2009,10,29,5,1.576267,210.5429
2009,10,29,6,2.130194,236.2144
2009,10,29,7,2.475522,248.0142
2009,10,30,0,2.727242,253.8411
2009,10,30,1,2.038171,236.5564
2009,10,30,2,1.566326,215.9323
2009,10,30,3,1.300842,199.3811
2009,10,30,4,0.7417264,144.3454
2009,10,30,5,0.4020625,92.46259
2009,10,30,6,0.3837575,90.17747
2009,10,30,7,0.4697452,105.763
2009,10,31,0,0.618318,128.0023
2009,10,31,1,0.5202634,113.8598
2009,10,31,2,0.673108,136.0541
2009,10,31,3,0.9763393,170.6722
2009,10,31,4,1.0816,180.8246
2009,10,31,5,0.9487923,167.3471
2009,10,31,6,0.9573091,167.9347
2009,10,31,7,1.150417,185.5828
2010,10,1,0,1.088368,187.0526
2010,10,1,1,1.146965,192.2684
2010,10,1,2,1.217632,197.4701
2010,10,1,3,1.302868,203.4933
2010,10,1,4,1.417649,210.719
2010,10,1,5,1.525756,216.9918
2010,10,1,6,1.609962,221.4214
2010,10,1,7,1.615515,221.4483
2010,10,2,0,1.540588,218.3791
2010,10,2,1,1.446351,212.9682
2010,10,2,2,1.511853,217.0468
2010,10,2,3,1.675893,226.1974
2010,10,2,4,2.091374,245.0322
2010,10,2,5,1.960486,240.0286
2010,10,2,6,2.014219,242.3546
2010,10,2,7,2.181429,248.5022
2010,10,3,0,2.215289,249.4766
2010,10,3,1,2.548245,257.0331
2010,10,3,2,3.182935,266.1628
2010,10,3,3,2.672914,259.4622
2010,10,3,4,2.692023,259.4937
2010,10,3,5,3.143781,264.9564
2010,10,3,6,3.504785,267.9716
2010,10,3,7,3.167448,264.1969
2010,10,4,0,3.033003,261.7202
2010,10,4,1,3.109144,261.8497
2010,10,4,2,3.011205,259.296
2010,10,4,3,2.391645,247.7872
2010,10,4,4,2.396177,247.207
2010,10,4,5,2.421873,246.7623
2010,10,4,6,2.876701,255.3622
2010,10,4,7,2.984276,257.0067
2010,10,5,0,2.646587,251.3443
2010,10,5,1,2.730376,252.7757
2010,10,5,2,2.47425,246.5101
2010,10,5,3,2.290908,243.6087
2010,10,5,4,2.45152,248.2169
2010,10,5,5,2.37021,246.1652
2010,10,5,6,1.75812,225.6903
2010,10,5,7,2.182933,242.0813
2010,10,6,0,2.304146,246.2289
2010,10,6,1,1.80409,229.0208
2010,10,6,2,2.021168,237.6719
2010,10,6,3,2.445863,250.1905
2010,10,6,4,2.342209,247.2837
2010,10,6,5,1.975595,234.684
2010,10,6,6,2.33923,244.9356
2010,10,6,7,2.506263,248.5276
2010,10,7,0,2.499662,248.3711
2010,10,7,1,2.144685,239.6606
2010,10,7,2,2.11537,238.523
2010,10,7,3,2.070735,236.8021
2010,10,7,4,2.091106,237.1157
2010,10,7,5,2.158106,238.7886
2010,10,7,6,2.270067,241.4645
2010,10,7,7,2.490273,246.911
2010,10,8,0,2.341717,243.3923
2010,10,8,1,2.398681,244.692
2010,10,8,2,2.332659,243.6178
2010,10,8,3,2.349356,244.2754
2010,10,8,4,2.119006,237.674
2010,10,8,5,1.873428,228.5739
2010,10,8,6,1.863096,229.7124
2010,10,8,7,1.451481,209.2785
2010,10,9,0,1.428919,207.4167
2010,10,9,1,1.403109,205.2262
2010,10,9,2,1.307267,199.0176
2010,10,9,3,1.491561,210.3681
2010,10,9,4,1.802477,225.9575
2010,10,9,5,1.991531,233.9438
2010,10,9,6,2.206011,242.1946
2010,10,9,7,2.534272,252.1257
2010,10,10,0,2.741915,256.9286
2010,10,10,1,2.611856,254.5437
2010,10,10,2,2.68898,256.0219
2010,10,10,3,2.630346,255.1113
2010,10,10,4,2.517664,253.0612
2010,10,10,5,2.363356,249.508
2010,10,10,6,2.1115,242.7296
2010,10,10,7,2.074653,241.1503
2010,10,11,0,2.018816,239.2343
2010,10,11,1,2.175944,244.0758
2010,10,11,2,2.396946,249.7945
2010,10,11,3,2.216792,244.4377
2010,10,11,4,1.580279,218.2969
2010,10,11,5,0.605663,127.5761
2010,10,11,6,0.2441409,63.58226
2010,10,11,7,0.1933626,53.00775
2010,10,12,0,0.2661779,68.03302
2010,10,12,1,0.2255288,58.4213
2010,10,12,2,0.2475602,62.75422
2010,10,12,3,0.3290509,77.83786
2010,10,12,4,0.3552338,82.63248
2010,10,12,5,0.4534656,98.97527
2010,10,12,6,0.567785,117.4305
2010,10,12,7,0.7404683,143.1916
2010,10,13,0,0.815925,152.446
2010,10,13,1,0.9793248,170.2812
2010,10,13,2,1.053564,177.4028
2010,10,13,3,1.00782,173.3683
2010,10,13,4,0.852623,156.9399
2010,10,13,5,0.7357806,142.3743
2010,10,13,6,0.6824246,135.227
2010,10,13,7,0.7007369,138.28
2010,10,14,0,0.6614236,133.3283
2010,10,14,1,0.6025691,124.9454
2010,10,14,2,0.6485444,131.8971
2010,10,14,3,0.5594955,117.8915
2010,10,14,4,0.7558336,146.2505
2010,10,14,5,0.8227325,154.5222
2010,10,14,6,0.7843599,150.7088
2010,10,14,7,0.9673592,171.6862
2010,10,15,0,1.372874,206.2177
2010,10,15,1,1.44032,209.9066
2010,10,15,2,1.50468,213.6611
2010,10,15,3,1.92666,234.8373
2010,10,15,4,1.672603,221.912
2010,10,15,5,1.67632,221.7127
2010,10,15,6,1.731953,223.3906
2010,10,15,7,1.849598,228.7313
2010,10,16,0,2.019558,235.5307
2010,10,16,1,2.125524,239.2791
2010,10,16,2,2.171131,240.9149
2010,10,16,3,2.116172,239.4555
2010,10,16,4,1.924023,232.6757
2010,10,16,5,1.490705,211.1114
2010,10,16,6,1.258067,194.702
2010,10,16,7,1.32084,198.7594
2010,10,17,0,1.33712,199.5706
2010,10,17,1,1.2357,191.9743
2010,10,17,2,1.187824,188.2829
2010,10,17,3,1.366812,201.0696
2010,10,17,4,1.475254,207.8697
2010,10,17,5,1.427263,204.7867
2010,10,17,6,1.36718,200.8675
2010,10,17,7,1.420281,204.8179
2010,10,18,0,1.652384,218.9989
2010,10,18,1,1.843047,228.3125
2010,10,18,2,1.585715,216.0204
2010,10,18,3,1.31319,199.2405
2010,10,18,4,1.153623,187.4613
2010,10,18,5,1.089724,181.4757
2010,10,18,6,0.848443,157.8516
2010,10,18,7,0.8107895,152.5965
2010,10,19,0,0.6662613,134.0576
2010,10,19,1,0.6145224,126.61
2010,10,19,2,0.6315229,128.4746
2010,10,19,3,0.7796669,146.3772
2010,10,19,4,0.8669666,156.7283
2010,10,19,5,0.8379243,154.8684
2010,10,19,6,0.699479,139.4435
2010,10,19,7,0.660722,135.2512
2010,10,20,0,0.6796196,138.3992
2010,10,20,1,0.6718076,136.9557
2010,10,20,2,0.6780175,137.6433
2010,10,20,3,0.6707173,136.5154
2010,10,20,4,0.6925381,139.6932
2010,10,20,5,0.7401913,146.2642
2010,10,20,6,0.7237648,143.9542
2010,10,20,7,0.6727223,136.9298
2010,10,21,0,0.6392206,132.2743
2010,10,21,1,0.6118959,128.3622
2010,10,21,2,0.6945158,139.958
2010,10,21,3,0.8688978,161.0735
2010,10,21,4,0.9341736,168.3961
2010,10,21,5,1.001308,175.0537
2010,10,21,6,1.335395,201.8876
2010,10,21,7,1.716689,223.4596
2010,10,22,0,1.980038,233.9573
2010,10,22,1,1.928503,231.2835
2010,10,22,2,1.538764,212.0343
2010,10,22,3,1.225639,191.2149
2010,10,22,4,1.167031,185.9176
2010,10,22,5,0.930988,163.5325
2010,10,22,6,0.926457,163.6697
2010,10,22,7,1.122806,183.056
2010,10,23,0,1.278836,195.0416
2010,10,23,1,1.521404,209.775
2010,10,23,2,1.829104,223.7652
2010,10,23,3,1.267426,191.8095
2010,10,23,4,1.209461,186.9842
2010,10,23,5,1.341143,196.8755
2010,10,23,6,1.358451,198.6399
2010,10,23,7,1.545486,210.6338
2010,10,24,0,1.982042,229.8594
2010,10,24,1,2.140784,235.0007
2010,10,24,2,2.625296,249.0176
2010,10,24,3,3.002679,257.0926
2010,10,24,4,2.945463,258.2143
2010,10,24,5,3.037867,258.5886
2010,10,24,6,3.21493,261.2611
2010,10,24,7,2.917334,255.7692
2010,10,25,0,2.312339,240.3268
2010,10,25,1,1.601919,211.8498
2010,10,25,2,1.283147,191.1937
2010,10,25,3,0.6832935,131.1672
2010,10,25,4,0.7457626,139.1494
2010,10,25,5,0.7624954,141.4476
2010,10,25,6,0.8204005,148.3325
2010,10,25,7,0.8686145,154.0433
2010,10,26,0,0.8934718,156.0952
2010,10,26,1,0.8431936,150.8574
2010,10,26,2,0.9292449,159.4419
2010,10,26,3,0.7769581,142.5588
2010,10,26,4,0.9520048,160.7505
2010,10,26,5,0.8562011,150.7858
2010,10,26,6,0.9341357,158.6809
2010,10,26,7,0.6806346,130.4556
2010,10,27,0,0.554985,113.4164
2010,10,27,1,0.4522054,98.04001
2010,10,27,2,0.4392515,96.16956
2010,10,27,3,0.399293,89.78317
2010,10,27,4,0.296542,71.60018
2010,10,27,5,0.2714287,66.20593
2010,10,27,6,0.2572436,63.5034
2010,10,27,7,0.3542538,81.66586
2010,10,28,0,0.4872573,103.8671
2010,10,28,1,1.08551,174.1509
2010,10,28,2,1.205286,187.0196
2010,10,28,3,1.14451,183.8132
2010,10,28,4,1.019079,172.7174
2010,10,28,5,1.148427,183.8649
2010,10,28,6,0.8616977,156.9434
2010,10,28,7,0.7613221,145.5234
2010,10,29,0,0.534122,114.2657
2010,10,29,1,0.6468276,129.7922
2010,10,29,2,0.7598583,144.4574
2010,10,29,3,0.8316019,152.5772
2010,10,29,4,0.9628952,166.2012
2010,10,29,5,1.025747,172.3944
2010,10,29,6,1.09872,179.2357
2010,10,29,7,1.122056,181.7194
2010,10,30,0,1.094296,179.5203
2010,10,30,1,1.066564,176.8573
2010,10,30,2,1.040806,174.6245
2010,10,30,3,1.290028,193.6985
2010,10,30,4,1.484038,206.0684
2010,10,30,5,1.711717,218.2132
2010,10,30,6,1.745923,220.0993
2010,10,30,7,1.696151,218.4024
2010,10,31,0,1.604888,213.4198
2010,10,31,1,1.45886,204.5367
2010,10,31,2,1.508826,206.5556
2010,10,31,3,1.425581,201.7291
2010,10,31,4,1.384964,199.3769
2010,10,31,5,0.9566441,165.9062
2010,10,31,6,0.8972638,159.3544
2010,10,31,7,1.207111,187.7066
2011,10,1,0,1.623792,224.4639
2011,10,1,1,1.989712,240.5734
2011,10,1,2,3.039388,265.083
2011,10,1,3,2.41055,252.0021
2011,10,1,4,1.65977,224.4473
2011,10,1,5,1.397438,208.6518
2011,10,1,6,1.677565,225.1009
2011,10,1,7,1.417416,209.8171
2011,10,2,0,1.387065,207.3543
2011,10,2,1,1.5124,214.9465
2011,10,2,2,1.894093,233.2662
2011,10,2,3,1.944209,234.6179
2011,10,2,4,1.593156,219.0272
2011,10,2,5,1.053528,180.689
2011,10,2,6,1.025557,178.3751
2011,10,2,7,1.248625,197.9578
2011,10,3,0,1.565286,218.988
2011,10,3,1,1.871046,234.3327
2011,10,3,2,2.212512,246.0349
2011,10,3,3,2.009159,239.0442
2011,10,3,4,1.397564,207.6772
2011,10,3,5,1.169607,190.7031
2011,10,3,6,1.198522,193.76
2011,10,3,7,1.387405,208.2874
2011,10,4,0,1.480487,213.5208
2011,10,4,1,2.056614,238.4169
2011,10,4,2,2.407333,246.7143
2011,10,4,3,1.573899,214.2874
2011,10,4,4,1.471812,207.7238
2011,10,4,5,1.650958,218.1773
2011,10,4,6,1.932582,230.8807
2011,10,4,7,1.9946,233.6607
2011,10,5,0,2.307495,243.1214
2011,10,5,1,2.43327,245.6605
2011,10,5,2,2.365056,243.2625
2011,10,5,3,2.330606,241.5713
2011,10,5,4,2.230934,239.6945
2011,10,5,5,2.264614,239.8017
2011,10,5,6,1.832167,223.5733
2011,10,5,7,1.466682,203.3456
2011,10,6,0,1.166246,181.6145
2011,10,6,1,1.136566,179.5937
2011,10,6,2,1.211941,185.7304
2011,10,6,3,1.170707,182.3151
2011,10,6,4,1.076622,174.4044
2011,10,6,5,1.036,170.7192
2011,10,6,6,1.233159,186.663
2011,10,6,7,1.268455,189.6281
2011,10,7,0,1.651773,212.9118
2011,10,7,1,1.918087,225.8834
2011,10,7,2,1.921958,227.5457
2011,10,7,3,1.289752,196.9134
2011,10,7,4,1.625799,215.9588
2011,10,7,5,1.424586,204.5064
2011,10,7,6,1.444604,205.7099
2011,10,7,7,1.421912,205.8496
2011,10,8,0,1.242861,193.9848
2011,10,8,1,1.145998,186.2644
2011,10,8,2,1.049819,177.392
2011,10,8,3,0.8361065,154.9994
2011,10,8,4,0.644254,130.641
2011,10,8,5,0.5012489,109.2811
2011,10,8,6,0.5343269,114.9082
2011,10,8,7,0.7731216,148.0612
2011,10,9,0,0.7995741,151.1786
2011,10,9,1,0.8705757,158.8102
2011,10,9,2,0.9746278,168.9807
2011,10,9,3,0.9413172,165.5787
2011,10,9,4,0.7612843,146.32
2011,10,9,5,0.7245658,141.4568
2011,10,9,6,0.8431564,154.8274
2011,10,9,7,0.9574739,166.8151
2011,10,10,0,1.054377,174.9944
2011,10,10,1,1.301588,195.3054
2011,10,10,2,1.431262,204.5483
2011,10,10,3,1.779921,222.8403
2011,10,10,4,2.090312,235.6516
2011,10,10,5,2.264005,242.7891
2011,10,10,6,2.682588,252.0145
2011,10,10,7,2.597551,250.802
2011,10,11,0,2.233028,243.4925
2011,10,11,1,2.165569,240.9483
2011,10,11,2,2.236855,242.8718
2011,10,11,3,2.151709,240.2136
2011,10,11,4,1.294378,198.1728
2011,10,11,5,0.62715,128.3565
2011,10,11,6,0.6692891,134.2913
2011,10,11,7,0.7281675,142.0936
2011,10,12,0,0.7043189,139.1522
2011,10,12,1,0.6958265,137.7483
2011,10,12,2,0.588075,121.9793
2011,10,12,3,0.6304986,127.2822
2011,10,12,4,0.7576846,142.8087
2011,10,12,5,0.7665255,144.2887
2011,10,12,6,1.057664,176.4518
2011,10,12,7,1.594773,216.5279
2011,10,13,0,1.793276,226.5656
2011,10,13,1,1.70146,222.4053
2011,10,13,2,1.736802,224.9184
2011,10,13,3,1.617859,219.7742
2011,10,13,4,1.506123,213.6636
2011,10,13,5,1.671695,222.5809
2011,10,13,6,1.81417,229.2478
2011,10,13,7,1.868449,231.3636
2011,10,14,0,1.934963,234.595
2011,10,14,1,1.8918,233.2252
2011,10,14,2,1.559972,217.9724
2011,10,14,3,1.434032,210.5914
2011,10,14,4,1.442181,210.9159
2011,10,14,5,1.304892,201.508
2011,10,14,6,1.213635,194.4358
2011,10,14,7,1.447095,211.3397
2011,10,15,0,1.726946,226.7086
2011,10,15,1,1.754018,227.8259
2011,10,15,2,1.678315,224.2959
2011,10,15,3,1.412342,209.1104
2011,10,15,4,1.304395,200.1378
2011,10,15,5,1.485113,211.3667
2011,10,15,6,1.62655,220.094
2011,10,15,7,1.90439,233.395
2011,10,16,0,2.212267,244.2201
2011,10,16,1,2.408649,249.5267
2011,10,16,2,2.111483,241.0015
2011,10,16,3,2.143786,241.7023
2011,10,16,4,2.080854,238.8398
2011,10,16,5,2.343852,245.9273
2011,10,16,6,2.535645,250.89
2011,10,16,7,2.925074,257.1953
2011,10,17,0,2.635487,251.4
2011,10,17,1,1.64971,219.3407
2011,10,17,2,0.6567335,133.256
2011,10,17,3,0.4943983,108.618
2011,10,17,4,0.5701827,119.9152
2011,10,17,5,0.5518069,116.6821
2011,10,17,6,0.7134516,140.8624
2011,10,17,7,0.858456,159.5145
2011,10,18,0,1.024189,177.6816
2011,10,18,1,1.110999,186.0678
2011,10,18,2,1.170675,191.2515
2011,10,18,3,1.104035,185.6331
2011,10,18,4,0.9356151,170.0154
2011,10,18,5,0.8588656,161.7496
2011,10,18,6,0.9043901,167.1794
2011,10,18,7,0.9427156,171.7286
2011,10,19,0,0.8654809,163.5673
2011,10,19,1,0.8017316,155.9473
2011,10,19,2,0.8420675,159.4978
2011,10,19,3,1.046672,179.4282
2011,10,19,4,1.554513,215.5536
2011,10,19,5,1.754062,224.442
2011,10,19,6,1.449556,208.6149
2011,10,19,7,1.219853,193.2801
2011,10,20,0,1.231096,194.1253
2011,10,20,1,1.222719,193.2093
2011,10,20,2,1.137723,186.4091
2011,10,20,3,1.218915,192.873
2011,10,20,4,1.124704,185.8408
2011,10,20,5,1.150748,187.7992
2011,10,20,6,1.220553,193.0102
2011,10,20,7,1.253533,195.4868
2011,10,21,0,1.289543,197.8281
2011,10,21,1,1.194103,190.7226
2011,10,21,2,1.282356,197.3697
2011,10,21,3,1.295339,198.3472
2011,10,21,4,1.119903,184.423
2011,10,21,5,1.165423,187.963
2011,10,21,6,1.197067,189.7803
2011,10,21,7,1.461701,209.2001
2011,10,22,0,1.475317,210.1798
2011,10,22,1,1.201137,191.3525
2011,10,22,2,1.253435,195.2357
2011,10,22,3,1.394148,205.1366
2011,10,22,4,1.251192,195.1201
2011,10,22,5,1.128557,185.8214
2011,10,22,6,0.9508023,170.1389
2011,10,22,7,0.8223933,156.8135
2011,10,23,0,0.7575245,148.5796
2011,10,23,1,0.7011186,141.5898
2011,10,23,2,0.6481615,134.031
2011,10,23,3,0.7348988,143.7778
2011,10,23,4,0.7463714,145.1027
2011,10,23,5,0.7109801,140.4676
2011,10,23,6,0.742695,144.1005
2011,10,23,7,0.799192,151.878
2011,10,24,0,0.7263168,143.7483
2011,10,24,1,0.695965,139.0273
2011,10,24,2,0.668214,135.3932
2011,10,24,3,0.7906681,150.5411
2011,10,24,4,0.9678471,169.6863
2011,10,24,5,1.091193,180.4696
2011,10,24,6,1.163032,185.6755
2011,10,24,7,1.331308,198.4715
2011,10,25,0,0.7735793,145.6917
2011,10,25,1,0.4692634,103.6932
2011,10,25,2,0.2753084,68.62984
2011,10,25,3,0.2467734,61.81816
2011,10,25,4,0.2880026,69.10179
2011,10,25,5,0.3387313,78.82097
2011,10,25,6,0.3512185,81.55583
2011,10,25,7,0.4802067,104.4327
2011,10,26,0,0.4825125,104.5292
2011,10,26,1,0.3728253,86.4913
2011,10,26,2,0.3130293,75.50134
2011,10,26,3,0.2167982,56.32221
2011,10,26,4,0.1873677,49.7552
2011,10,26,5,0.2044825,52.92505
2011,10,26,6,0.2827666,68.44774
2011,10,26,7,0.522452,109.9834
2011,10,27,0,0.6895462,134.0401
2011,10,27,1,0.7589147,142.6227
2011,10,27,2,1.072659,173.7467
2011,10,27,3,1.266215,191.4607
2011,10,27,4,0.8048714,150.2583
2011,10,27,5,0.5877597,122.0507
2011,10,27,6,0.4063083,92.20947
2011,10,27,7,0.3467934,82.33584
2011,10,28,0,0.353217,83.25061
2011,10,28,1,0.3379953,80.03513
2011,10,28,2,0.3627756,83.83996
2011,10,28,3,0.4203246,93.24451
