####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,6,0.1029458,29.75403
2011,10,25,7,0.1387109,38.27764
2011,10,26,0,0.1397611,38.45102
2011,10,26,1,0.1100017,31.76008
2011,10,26,2,0.09341703,27.84516
2011,10,26,3,0.06628972,21.24202
2011,10,26,4,0.05807173,19.10604
2011,10,26,5,0.06267277,20.11952
2011,10,26,6,0.08387557,25.19503
2011,10,26,7,0.1491825,40.30549
2011,10,27,0,0.1955567,50.56534
2011,10,27,1,0.2150664,54.62183
2011,10,27,2,0.3432389,78.67026
2011,10,27,3,0.3708331,84.87903
2011,10,27,4,0.2287216,58.3071
2011,10,27,5,0.168847,45.46231
2011,10,27,6,0.1177504,33.50707
2011,10,27,7,0.1013437,29.9061
2011,10,28,0,0.1030497,30.22291
2011,10,28,1,0.09862952,29.0473
2011,10,28,2,0.1053728,30.41354
2011,10,28,3,0.1213113,33.90219
2011,10,28,4,0.138377,37.69884
2011,10,28,5,0.2153365,54.37002
2011,10,28,6,0.2751816,66.97188
2011,10,28,7,0.3085399,73.41243
2011,10,29,0,0.3795411,86.31328
2011,10,29,1,0.3006847,72.36913
2011,10,29,2,0.2929276,71.35488
2011,10,29,3,0.2770349,68.17598
2011,10,29,4,0.5583798,117.4404
2011,10,29,5,0.6312466,127.2213
2011,10,29,6,0.6334893,127.7614
2011,10,29,7,0.7713516,147.3019
2011,10,30,0,0.6619099,133.4645
2011,10,30,1,0.492255,108.151
2011,10,30,2,0.3761876,88.52794
2011,10,30,3,0.3184235,77.90106
2011,10,30,4,0.3030781,74.85251
2011,10,30,5,0.3322649,80.26214
2011,10,30,6,0.3739288,87.75595
2011,10,30,7,0.4082104,94.06974
2011,10,31,0,0.4585338,102.5374
2011,10,31,1,0.469697,104.3366
2011,10,31,2,0.4552256,101.8184
2011,10,31,3,0.4864889,106.8945
2011,10,31,4,0.5341664,114.1023
2011,10,31,5,0.7896062,149.3394
2011,10,31,6,0.4459839,99.39406
2011,10,31,7,0.2781687,68.86889
2012,10,1,0,0.3675084,87.94196
2012,10,1,1,0.3832707,91.13675
2012,10,1,2,0.3743261,89.5761
2012,10,1,3,0.3630388,87.3878
2012,10,1,4,0.3374555,82.55137
2012,10,1,5,0.3125701,77.61932
2012,10,1,6,0.2895323,72.94113
2012,10,1,7,0.2805627,71.13938
2012,10,2,0,0.2737392,69.83995
2012,10,2,1,0.2700967,69.18826
2012,10,2,2,0.2796783,71.19481
2012,10,2,3,0.2818611,71.5751
2012,10,2,4,0.2870976,72.4684
2012,10,2,5,0.2680665,68.55062
2012,10,2,6,0.2500856,64.84025
2012,10,2,7,0.2713675,69.21418
2012,10,3,0,0.3063554,76.04848
2012,10,3,1,0.3017265,74.91029
2012,10,3,2,0.275627,69.24842
2012,10,3,3,0.1891054,51.00379
2012,10,3,4,0.1097677,32.76378
2012,10,3,5,0.07986841,25.24842
2012,10,3,6,0.08382582,26.02728
2012,10,3,7,0.08287637,25.84994
2012,10,4,0,0.1188206,34.26686
2012,10,4,1,0.1973595,51.90457
2012,10,4,2,0.2287746,58.89918
2012,10,4,3,0.1986256,52.48536
2012,10,4,4,0.1860385,49.72556
2012,10,4,5,0.1610278,44.33653
2012,10,4,6,0.1667518,45.27083
2012,10,4,7,0.1712863,46.29392
2012,10,5,0,0.1680321,45.69832
2012,10,5,1,0.1563406,43.31574
2012,10,5,2,0.146327,40.97923
2012,10,5,3,0.1532535,42.41452
2012,10,5,4,0.1723116,46.44058
2012,10,5,5,0.1826779,48.62005
2012,10,5,6,0.1800376,47.99708
2012,10,5,7,0.1920636,50.49065
2012,10,6,0,0.2086932,53.9799
2012,10,6,1,0.1979192,51.88015
2012,10,6,2,0.1700555,46.24759
2012,10,6,3,0.1498805,41.81619
2012,10,6,4,0.1206952,35.02216
2012,10,6,5,0.08679178,26.80382
2012,10,6,6,0.0755366,23.87851
2012,10,6,7,0.09392063,28.45838
2012,10,7,0,0.1268517,36.40048
2012,10,7,1,0.1456978,40.80293
2012,10,7,2,0.1520631,42.32447
2012,10,7,3,0.1187183,34.8196
2012,10,7,4,0.111442,33.04243
2012,10,7,5,0.1022824,30.78076
2012,10,7,6,0.09414903,28.80097
2012,10,7,7,0.0878746,27.27104
2012,10,8,0,0.09247058,28.31048
2012,10,8,1,0.09816489,29.68401
2012,10,8,2,0.1255629,36.15318
2012,10,8,3,0.1628087,44.72773
2012,10,8,4,0.1786626,48.27756
2012,10,8,5,0.1949887,51.79642
2012,10,8,6,0.2078661,54.57213
2012,10,8,7,0.2215352,57.46162
2012,10,9,0,0.2202728,57.28149
2012,10,9,1,0.2026031,53.61316
2012,10,9,2,0.191169,51.25695
2012,10,9,3,0.1972554,52.52369
2012,10,9,4,0.2084623,54.73328
2012,10,9,5,0.2140504,55.73079
2012,10,9,6,0.2252561,58.05428
2012,10,9,7,0.2548981,63.98451
2012,10,10,0,0.256582,64.15449
2012,10,10,1,0.2789556,68.69237
2012,10,10,2,0.3521416,82.28725
2012,10,10,3,0.4324682,96.04744
2012,10,10,4,0.4870361,104.8532
2012,10,10,5,0.4182429,94.11322
2012,10,10,6,0.4183491,94.77524
2012,10,10,7,0.4000831,92.26003
2012,10,11,0,0.3419926,82.05059
2012,10,11,1,0.3073934,75.39675
2012,10,11,2,0.2966043,73.18429
2012,10,11,3,0.3075066,75.11063
2012,10,11,4,0.3191235,77.2847
2012,10,11,5,0.3297663,79.30358
2012,10,11,6,0.3303268,79.54603
2012,10,11,7,0.4522385,101.4058
2012,10,12,0,0.6085275,125.8238
2012,10,12,1,0.5685485,120.2996
2012,10,12,2,0.5769489,121.4611
2012,10,12,3,0.5644653,119.6291
2012,10,12,4,0.5591176,118.0797
2012,10,12,5,0.5523199,116.7671
2012,10,12,6,0.4574766,102.0374
2012,10,12,7,0.454878,101.648
2012,10,13,0,0.2912735,71.78417
2012,10,13,1,0.1623875,44.53928
2012,10,13,2,0.2222953,56.57954
2012,10,13,3,0.4040821,91.60766
2012,10,13,4,0.5160293,110.6123
2012,10,13,5,0.7249976,141.6332
2012,10,13,6,0.4621258,103.1207
2012,10,13,7,0.5011768,109.4614
2012,10,14,0,0.3882594,90.31852
2012,10,14,1,0.3467176,83.05173
2012,10,14,2,0.3396046,81.6061
2012,10,14,3,0.2865765,71.4147
2012,10,14,4,0.2956535,73.38193
2012,10,14,5,0.2830789,70.7233
2012,10,14,6,0.2719764,68.42436
2012,10,14,7,0.3035439,74.69221
2012,10,15,0,0.329648,79.67011
2012,10,15,1,0.3559286,84.2672
2012,10,15,2,0.3586079,84.78392
2012,10,15,3,0.4264818,96.44572
2012,10,15,4,0.561568,117.8725
2012,10,15,5,0.6093212,125.8766
2012,10,15,6,0.6779201,136.4322
2012,10,15,7,0.591556,124.1617
2012,10,16,0,0.5743799,121.2912
2012,10,16,1,0.7515233,145.0862
2012,10,16,2,0.8428026,155.7275
2012,10,16,3,1.216578,192.7451
2012,10,16,4,0.8615002,158.7731
2012,10,16,5,1.019806,177.3807
2012,10,16,6,0.4074201,94.66817
2012,10,16,7,0.1784834,48.41997
2012,10,17,0,0.1317211,37.61442
2012,10,17,1,0.109791,32.05754
2012,10,17,2,0.0998495,29.32787
2012,10,17,3,0.1060311,30.93379
2012,10,17,4,0.1096638,31.91683
2012,10,17,5,0.1905773,50.0201
2012,10,17,6,0.2350726,59.53877
2012,10,17,7,0.2383838,61.04086
2012,10,18,0,0.2213965,57.67023
2012,10,18,1,0.2052554,54.50635
2012,10,18,2,0.2182558,57.42461
2012,10,18,3,0.2390852,61.98616
2012,10,18,4,0.2383302,61.93517
2012,10,18,5,0.2393579,62.62646
2012,10,18,6,0.2353157,61.82064
2012,10,18,7,0.1960467,52.9353
2012,10,19,0,0.1671083,46.18603
2012,10,19,1,0.1644486,45.3422
2012,10,19,2,0.1590028,44.18293
2012,10,19,3,0.1797177,48.6222
2012,10,19,4,0.1977457,51.93183
2012,10,19,5,0.3605901,84.46977
2012,10,19,6,0.549617,116.4806
2012,10,19,7,0.5936453,122.8668
2012,10,20,0,0.7248949,140.804
2012,10,20,1,0.6666338,133.7015
2012,10,20,2,0.6024756,125.3024
2012,10,20,3,0.4956625,109.1262
2012,10,20,4,0.583015,122.4171
2012,10,20,5,0.4665483,103.6581
2012,10,20,6,0.3625412,85.01814
2012,10,20,7,0.2868493,70.02906
2012,10,21,0,0.2453173,61.39649
2012,10,21,1,0.2622222,64.1484
2012,10,21,2,0.2925311,69.98126
2012,10,21,3,0.2927398,69.78129
2012,10,21,4,0.2227003,56.11729
2012,10,21,5,0.1930338,49.88669
2012,10,21,6,0.1905328,49.51022
2012,10,21,7,0.2099661,54.02884
2012,10,22,0,0.3051079,72.66177
2012,10,22,1,0.4455189,96.31639
2012,10,22,2,0.5244013,108.9936
2012,10,22,3,0.5860559,118.8259
2012,10,22,4,0.6264039,124.4304
2012,10,22,5,0.6162836,123.0481
2012,10,22,6,0.6082311,121.7468
2012,10,22,7,0.5840967,117.9381
2012,10,23,0,0.462871,98.37884
2012,10,23,1,0.3548718,80.37476
2012,10,23,2,0.4261555,92.45701
2012,10,23,3,0.3700222,83.01279
2012,10,23,4,0.3455897,78.98183
2012,10,23,5,0.2322538,57.08339
2012,10,23,6,0.2162194,54.03716
2012,10,23,7,0.3423119,77.55936
2012,10,24,0,0.3002232,70.07796
2012,10,24,1,0.2183127,54.37627
2012,10,24,2,0.1699102,44.38723
2012,10,24,3,0.1850948,47.57917
2012,10,24,4,0.3264121,75.22818
2012,10,24,5,0.4184618,91.24244
2012,10,24,6,0.4896825,102.399
2012,10,24,7,0.455264,96.59522
2012,10,25,0,0.3401487,77.70936
2012,10,25,1,0.31064,72.22507
2012,10,25,2,0.2995599,70.0418
2012,10,25,3,0.2768784,65.63214
2012,10,25,4,0.2100293,52.71548
2012,10,25,5,0.1801541,46.54683
2012,10,25,6,0.3021062,70.99008
2012,10,25,7,0.2567469,62.75813
2012,10,26,0,0.1485268,40.0948
2012,10,26,1,0.1284182,35.32481
2012,10,26,2,0.1503644,40.12963
2012,10,26,3,0.17244,45.26458
2012,10,26,4,0.2583857,63.4921
2012,10,26,5,0.3353048,78.7518
2012,10,26,6,0.391355,89.36318
2012,10,26,7,0.4829985,105.618
2012,10,27,0,0.3044561,73.80521
2012,10,27,1,0.2661001,65.85633
2012,10,27,2,0.2615627,64.59963
2012,10,27,3,0.2761514,67.54417
2012,10,27,4,0.3007466,72.53829
2012,10,27,5,0.3916442,89.23531
2012,10,27,6,0.4849085,104.9736
2012,10,27,7,0.9486142,166.4961
2012,10,28,0,0.7093482,138.6513
2012,10,28,1,0.5993723,123.8403
2012,10,28,2,0.5021964,109.4319
2012,10,28,3,0.4178103,95.60665
2012,10,28,4,0.4187004,96.00912
2012,10,28,5,0.3468528,83.14848
2012,10,28,6,0.4259641,96.79919
2012,10,28,7,0.57945,120.7727
2012,10,29,0,0.5794279,120.6651
2012,10,29,1,0.5467142,116.2591
2012,10,29,2,0.5652118,119.2737
2012,10,29,3,0.5904317,122.627
2012,10,29,4,0.4703264,104.2735
2012,10,29,5,0.2210574,57.75637
2012,10,29,6,0.224675,58.02935
2012,10,29,7,0.3100932,75.44148
2012,10,30,0,0.3253117,78.1552
2012,10,30,1,0.3955153,90.57217
2012,10,30,2,0.4242398,96.07721
2012,10,30,3,0.3844176,89.00573
2012,10,30,4,0.3290692,78.33508
2012,10,30,5,0.4370133,97.34694
2012,10,30,6,0.550996,117.1363
2012,10,30,7,0.4033542,92.37105
2012,10,31,0,0.4546518,100.3092
2012,10,31,1,0.3420824,81.13849
2012,10,31,2,0.3177033,76.62442
2012,10,31,3,0.2961662,72.41302
2012,10,31,4,0.2561997,64.65764
2012,10,31,5,0.2335349,59.85227
2012,10,31,6,0.2187881,56.68456
2012,10,31,7,0.2546961,64.10215
2013,10,1,0,0.3100625,75.85802
2013,10,1,1,0.2476989,63.05634
2013,10,1,2,0.259641,65.48138
2013,10,1,3,0.3272576,78.91548
2013,10,1,4,0.4565598,102.2265
2013,10,1,5,0.4575495,102.3169
2013,10,1,6,0.357952,84.23939
2013,10,1,7,0.3174145,76.56138
2013,10,2,0,0.2579606,64.74804
2013,10,2,1,0.2149734,55.80838
2013,10,2,2,0.2469368,62.50714
2013,10,2,3,0.2373562,60.07389
2013,10,2,4,0.2577963,63.33752
2013,10,2,5,0.2887059,68.97862
2013,10,2,6,0.2096099,54.41636
2013,10,2,7,0.2348628,59.52749
2013,10,3,0,0.2888252,69.81348
2013,10,3,1,0.2313746,58.07117
2013,10,3,2,0.2106446,53.6521
2013,10,3,3,0.2517773,61.86812
2013,10,3,4,0.2434607,59.9056
2013,10,3,5,0.1968989,50.42844
2013,10,3,6,0.4904725,103.5722
2013,10,3,7,0.4698151,100.9265
2013,10,4,0,0.3933354,88.63428
2013,10,4,1,0.2565475,63.47557
2013,10,4,2,0.2205409,56.16876
2013,10,4,3,0.1880151,49.37715
2013,10,4,4,0.1380242,38.40892
2013,10,4,5,0.1115846,32.39917
2013,10,4,6,0.1227621,35.21699
2013,10,4,7,0.127452,36.45927
2013,10,5,0,0.1252329,35.93525
2013,10,5,1,0.1182913,34.17462
2013,10,5,2,0.1011878,30.00989
2013,10,5,3,0.1095125,32.11127
2013,10,5,4,0.1463195,40.55336
2013,10,5,5,0.1832362,48.74755
2013,10,5,6,0.1933224,50.99196
2013,10,5,7,0.1952812,51.50554
2013,10,6,0,0.2045297,53.76873
2013,10,6,1,0.1993173,52.99074
2013,10,6,2,0.1842525,49.82408
2013,10,6,3,0.1794257,48.78835
2013,10,6,4,0.1853675,50.1187
2013,10,6,5,0.1787836,48.67264
2013,10,6,6,0.1701652,46.68862
2013,10,6,7,0.1502007,41.97325
2013,10,7,0,0.1234429,35.77446
2013,10,7,1,0.1087568,32.12418
2013,10,7,2,0.1568683,43.04941
2013,10,7,3,0.1733658,46.70894
2013,10,7,4,0.1594145,43.78807
2013,10,7,5,0.1738193,46.8811
2013,10,7,6,0.21785,56.25458
2013,10,7,7,0.246052,62.09985
2013,10,8,0,0.3344833,78.56449
2013,10,8,1,0.3145438,75.24327
2013,10,8,2,0.2772411,68.76015
2013,10,8,3,0.1858526,49.74471
2013,10,8,4,0.1512038,41.67655
2013,10,8,5,0.1188796,34.19549
2013,10,8,6,0.1885367,49.16601
2013,10,8,7,0.242377,60.45157
2013,10,9,0,0.3143111,73.57194
2013,10,9,1,0.3053705,71.97741
2013,10,9,2,0.3982939,88.10012
2013,10,9,3,0.4460643,96.05511
2013,10,9,4,0.3767056,84.89549
2013,10,9,5,0.3556417,81.59684
2013,10,9,6,0.3897826,88.26689
2013,10,9,7,0.3526027,81.88261
2013,10,10,0,0.3222871,76.56525
2013,10,10,1,0.3180072,76.06018
2013,10,10,2,0.3314849,78.7038
2013,10,10,3,0.3497568,82.04493
2013,10,10,4,0.3281637,77.88731
2013,10,10,5,0.3200742,75.88435
2013,10,10,6,0.4042643,90.49704
2013,10,10,7,0.3369849,79.42324
2013,10,11,0,0.2162349,55.796
2013,10,11,1,0.1704826,45.89007
2013,10,11,2,0.2001552,52.26742
2013,10,11,3,0.2054067,53.39121
2013,10,11,4,0.2090778,54.24452
2013,10,11,5,0.2051322,53.55306
2013,10,11,6,0.2242336,57.48001
2013,10,11,7,0.2507968,62.69075
2013,10,12,0,0.2987166,71.68927
2013,10,12,1,0.3666959,83.67023
2013,10,12,2,0.4154989,92.17467
2013,10,12,3,0.3582235,82.718
2013,10,12,4,0.3451621,80.29411
2013,10,12,5,0.3185986,75.47213
2013,10,12,6,0.2986849,71.66217
2013,10,12,7,0.3256992,76.0592
2013,10,13,0,0.3986645,88.84089
2013,10,13,1,0.4680863,100.6283
2013,10,13,2,0.3912788,88.44697
2013,10,13,3,0.3805518,86.4872
2013,10,13,4,0.3807423,86.49021
2013,10,13,5,0.3444546,80.27152
2013,10,13,6,0.3406919,80.10114
2013,10,13,7,0.312482,75.04275
2013,10,14,0,0.3221812,76.66537
2013,10,14,1,0.2558608,63.6278
2013,10,14,2,0.2148116,55.28935
2013,10,14,3,0.1834141,48.65245
2013,10,14,4,0.1522104,41.73201
2013,10,14,5,0.1319225,37.12856
2013,10,14,6,0.1294915,36.66767
2013,10,14,7,0.1443755,40.26825
2013,10,15,0,0.1503936,41.68491
2013,10,15,1,0.1420261,39.72496
2013,10,15,2,0.1367626,38.36802
2013,10,15,3,0.1242573,35.45506
2013,10,15,4,0.1210534,34.69107
2013,10,15,5,0.1351755,37.9789
2013,10,15,6,0.137453,38.6261
2013,10,15,7,0.1393526,39.32265
2013,10,16,0,0.1401565,39.4256
2013,10,16,1,0.1138073,33.23477
2013,10,16,2,0.0795138,24.5772
2013,10,16,3,0.09746289,28.50536
2013,10,16,4,0.1402764,38.05222
2013,10,16,5,0.2280888,56.20512
2013,10,16,6,0.2845493,67.94461
2013,10,16,7,0.2187639,55.42688
2013,10,17,0,0.1624275,44.50758
2013,10,17,1,0.1894803,50.24059
2013,10,17,2,0.2200724,56.771
2013,10,17,3,0.2537819,63.93295
2013,10,17,4,0.2651952,66.61469
2013,10,17,5,0.2462424,62.26529
2013,10,17,6,0.2128837,55.28485
2013,10,17,7,0.199986,52.98988
2013,10,18,0,0.1568932,43.74698
2013,10,18,1,0.1368566,39.01529
2013,10,18,2,0.1328981,37.94327
2013,10,18,3,0.1053409,31.21985
2013,10,18,4,0.08768646,26.87145
2013,10,18,5,0.08813679,26.87208
2013,10,18,6,0.09186418,27.73068
2013,10,18,7,0.1036927,30.50508
2013,10,19,0,0.1359497,38.13582
2013,10,19,1,0.1321602,37.2196
2013,10,19,2,0.1325855,37.39962
2013,10,19,3,0.1305628,37.06656
2013,10,19,4,0.1387769,38.97451
2013,10,19,5,0.1451316,40.46693
2013,10,19,6,0.1444684,40.44258
2013,10,19,7,0.1602582,44.15927
2013,10,20,0,0.1769039,47.92977
2013,10,20,1,0.1613014,44.44216
2013,10,20,2,0.159039,43.73195
2013,10,20,3,0.1789613,47.79469
2013,10,20,4,0.1805875,47.98204
2013,10,20,5,0.2153083,55.68183
2013,10,20,6,0.2913344,71.58788
2013,10,20,7,0.2971641,72.6676
2013,10,21,0,0.2973769,72.7924
2013,10,21,1,0.3025583,74.02016
2013,10,21,2,0.3162141,76.87299
2013,10,21,3,0.2880166,71.59315
2013,10,21,4,0.2405986,61.94704
2013,10,21,5,0.2266273,58.85241
2013,10,21,6,0.2175882,56.9614
2013,10,21,7,0.2276502,59.22581
2013,10,22,0,0.2241323,58.38693
2013,10,22,1,0.204195,54.32667
2013,10,22,2,0.1934829,51.89078
2013,10,22,3,0.1911546,51.30294
2013,10,22,4,0.1842309,49.75096
2013,10,22,5,0.1800981,48.86902
2013,10,22,6,0.1727506,47.21759
2013,10,22,7,0.1815235,49.12751
2013,10,23,0,0.1862188,50.20425
2013,10,23,1,0.175053,47.74759
2013,10,23,2,0.1667049,45.87317
2013,10,23,3,0.1638025,45.17492
2013,10,23,4,0.1632967,44.99627
2013,10,23,5,0.1606988,44.35408
2013,10,23,6,0.1601129,44.23339
2013,10,23,7,0.1817439,49.0645
2013,10,24,0,0.1877692,50.40186
2013,10,24,1,0.188721,50.52039
2013,10,24,2,0.1988105,52.56728
2013,10,24,3,0.2047467,53.75672
2013,10,24,4,0.208126,54.46001
2013,10,24,5,0.2074964,54.3424
2013,10,24,6,0.2091327,54.67175
2013,10,24,7,0.2305235,59.09606
2013,10,25,0,0.2454256,62.17044
2013,10,25,1,0.2431385,61.6981
2013,10,25,2,0.2314401,59.29105
2013,10,25,3,0.2204324,56.99806
2013,10,25,4,0.2095699,54.70954
2013,10,25,5,0.2035466,53.39715
2013,10,25,6,0.2076704,54.30881
2013,10,25,7,0.2156174,56.08474
2013,10,26,0,0.2163226,56.25227
2013,10,26,1,0.2064445,54.16069
2013,10,26,2,0.1883031,50.31165
2013,10,26,3,0.1794561,48.36549
2013,10,26,4,0.1758982,47.53636
2013,10,26,5,0.1694546,46.09478
2013,10,26,6,0.1630662,44.69626
2013,10,26,7,0.1642983,45.025
2013,10,27,0,0.1588094,43.85253
2013,10,27,1,0.1396257,39.52929
2013,10,27,2,0.1369976,38.91039
2013,10,27,3,0.1423252,40.06589
2013,10,27,4,0.1485712,41.40466
2013,10,27,5,0.1581855,43.41301
2013,10,27,6,0.2120331,54.95255
2013,10,27,7,0.2616555,65.13373
2013,10,28,0,0.583511,118.7009
2013,10,28,1,0.5776948,117.6079
2013,10,28,2,0.4319843,95.98236
2013,10,28,3,0.4440293,97.27945
2013,10,28,4,0.5026134,106.6652
2013,10,28,5,0.6601538,129.4925
2013,10,28,6,0.708509,135.8332
2013,10,28,7,0.6971092,133.9861
2013,10,29,0,0.6118333,121.9144
2013,10,29,1,0.5309604,110.8377
2013,10,29,2,0.455668,99.02399
2013,10,29,3,0.3733427,84.96947
2013,10,29,4,0.3033778,72.21024
2013,10,29,5,0.2377856,59.42935
2013,10,29,6,0.2601799,64.14558
2013,10,29,7,0.2897637,70.0423
2013,10,30,0,0.2931315,70.66805
2013,10,30,1,0.2733235,66.83835
2013,10,30,2,0.2431318,60.87854
2013,10,30,3,0.2260284,57.67875
2013,10,30,4,0.2188818,56.41021
2013,10,30,5,0.2458579,62.29726
2013,10,30,6,0.2623736,65.53278
2013,10,30,7,0.3120719,75.06944
2013,10,31,0,0.4063469,91.96952
2013,10,31,1,0.4205522,94.69823
2013,10,31,2,0.3270183,78.30492
2013,10,31,3,0.2881956,70.95598
2013,10,31,4,0.3220435,77.68559
2013,10,31,5,0.3693132,86.63258
2013,10,31,6,0.2980206,73.31839
2013,10,31,7,0.2601842,65.71355
2014,10,1,0,0.2309168,59.17111
2014,10,1,1,0.2796239,68.97496
2014,10,1,2,0.2566233,64.40103
2014,10,1,3,0.2022671,53.03299
2014,10,1,4,0.1584676,43.3008
2014,10,1,5,0.1450181,40.25306
2014,10,1,6,0.2005022,52.91499
2014,10,1,7,0.1834092,49.01287
2014,10,2,0,0.174561,47.13291
2014,10,2,1,0.1857135,49.64538
2014,10,2,2,0.1988642,52.2281
2014,10,2,3,0.2257256,57.66065
2014,10,2,4,0.2712329,67.12433
2014,10,2,5,0.2578414,64.98394
2014,10,2,6,0.2817239,69.99712
2014,10,2,7,0.3196471,77.62648
2014,10,3,0,0.3141946,76.98464
2014,10,3,1,0.2871836,71.95438
2014,10,3,2,0.2377123,61.90055
2014,10,3,3,0.2164388,57.42196
2014,10,3,4,0.226434,59.71813
2014,10,3,5,0.2317041,60.90072
2014,10,3,6,0.2240601,59.29295
2014,10,3,7,0.2184335,58.1109
2014,10,4,0,0.204977,55.20865
2014,10,4,1,0.2082528,55.83655
2014,10,4,2,0.2066254,55.52953
2014,10,4,3,0.2051136,55.17736
2014,10,4,4,0.1772066,48.97871
2014,10,4,5,0.1635407,45.7613
2014,10,4,6,0.1628298,45.52788
2014,10,4,7,0.1722376,47.70642
2014,10,5,0,0.17859,49.22644
2014,10,5,1,0.1597705,44.95444
2014,10,5,2,0.1950092,52.22412
2014,10,5,3,0.2845904,70.37105
2014,10,5,4,0.3492691,82.86817
2014,10,5,5,0.3134785,76.93969
2014,10,5,6,0.3185552,78.21234
2014,10,5,7,0.3270805,80.15974
2014,10,6,0,0.3443873,83.7111
2014,10,6,1,0.3503766,85.03913
2014,10,6,2,0.3426449,83.71853
2014,10,6,3,0.3260205,80.54368
2014,10,6,4,0.2880135,72.96177
2014,10,6,5,0.2545966,65.98902
2014,10,6,6,0.2191663,58.27663
2014,10,6,7,0.2311663,60.79082
2014,10,7,0,0.2347952,61.6321
2014,10,7,1,0.2092538,56.05703
2014,10,7,2,0.1777441,48.99174
2014,10,7,3,0.1663721,46.30159
2014,10,7,4,0.1655707,45.9469
2014,10,7,5,0.1600331,44.62247
2014,10,7,6,0.1700797,46.99155
2014,10,7,7,0.2011021,53.99105
2014,10,8,0,0.219054,57.92793
2014,10,8,1,0.2107942,56.15965
2014,10,8,2,0.2053954,54.96902
2014,10,8,3,0.1937213,52.3232
2014,10,8,4,0.1862897,50.60813
2014,10,8,5,0.2709614,69.00344
2014,10,8,6,0.2056374,54.85902
2014,10,8,7,0.2360406,61.41973
2014,10,9,0,0.2776061,70.06385
2014,10,9,1,0.3042757,75.38528
2014,10,9,2,0.2983672,74.16834
2014,10,9,3,0.265313,67.24476
2014,10,9,4,0.2371008,61.03576
2014,10,9,5,0.2444294,62.16932
2014,10,9,6,0.2760882,68.74843
2014,10,9,7,0.3137532,76.28103
2014,10,10,0,0.3346292,80.05688
2014,10,10,1,0.3271374,78.41719
2014,10,10,2,0.2987853,73.08476
2014,10,10,3,0.2833303,70.14585
2014,10,10,4,0.279527,69.20733
2014,10,10,5,0.2450506,62.04032
2014,10,10,6,0.2053942,53.97197
2014,10,10,7,0.2025851,53.60654
2014,10,11,0,0.2063244,54.41558
2014,10,11,1,0.2437715,62.1494
2014,10,11,2,0.2983409,72.91333
2014,10,11,3,0.3362067,80.01697
2014,10,11,4,0.4122755,93.65111
2014,10,11,5,0.4254808,95.93132
2014,10,11,6,0.3350051,79.00255
2014,10,11,7,0.2526584,63.88188
2014,10,12,0,0.3473404,82.64655
2014,10,12,1,0.2974536,73.11316
2014,10,12,2,0.1553139,42.78592
2014,10,12,3,0.140326,39.11136
2014,10,12,4,0.1330067,37.18312
2014,10,12,5,0.1451222,39.69059
2014,10,12,6,0.1735922,45.91033
2014,10,12,7,0.2392204,59.90155
2014,10,13,0,0.3100978,74.1537
2014,10,13,1,0.3751514,86.75627
2014,10,13,2,0.3809389,88.90979
2014,10,13,3,0.3547257,84.49348
2014,10,13,4,0.3710085,87.46554
2014,10,13,5,0.3015116,74.03398
2014,10,13,6,0.2994314,73.82402
2014,10,13,7,0.2737191,68.78659
2014,10,14,0,0.268468,67.8032
2014,10,14,1,0.2831551,70.76488
2014,10,14,2,0.3189375,77.72308
2014,10,14,3,0.3142461,76.6181
2014,10,14,4,0.2853685,70.52859
2014,10,14,5,0.3133641,75.5957
2014,10,14,6,0.2885171,71.11415
2014,10,14,7,0.2885663,71.04609
2014,10,15,0,0.3097935,74.96249
2014,10,15,1,0.4103939,92.36586
2014,10,15,2,0.3918325,89.86322
2014,10,15,3,0.3229854,77.50616
2014,10,15,4,0.2950372,71.92334
2014,10,15,5,0.6310775,127.4404
2014,10,15,6,0.5825065,118.8331
2014,10,15,7,0.3828146,87.52052
2014,10,16,0,0.2283747,58.24877
2014,10,16,1,0.196747,51.45866
2014,10,16,2,0.1991738,51.52537
2014,10,16,3,0.347095,80.30212
2014,10,16,4,0.3917074,88.52273
2014,10,16,5,0.529197,111.0337
2014,10,16,6,0.4324055,96.53126
2014,10,16,7,0.4175749,94.90855
2014,10,17,0,0.3575836,84.49292
2014,10,17,1,0.3527209,83.47689
2014,10,17,2,0.4955459,107.8551
2014,10,17,3,0.615922,125.2306
2014,10,17,4,0.4016817,91.4563
2014,10,17,5,0.4323459,96.85856
2014,10,17,6,0.4671986,102.8457
2014,10,17,7,0.4359169,97.27124
2014,10,18,0,0.3269155,76.94835
2014,10,18,1,0.3542224,81.74806
2014,10,18,2,0.2479787,62.01237
2014,10,18,3,0.1985337,52.27751
2014,10,18,4,0.2502857,63.18537
2014,10,18,5,0.261669,65.50024
2014,10,18,6,0.2509392,63.57485
2014,10,18,7,0.2677402,67.32909
2014,10,19,0,0.2696565,67.91756
2014,10,19,1,0.2507673,64.2172
2014,10,19,2,0.2404935,62.11102
2014,10,19,3,0.27224,68.61939
2014,10,19,4,0.3018535,74.57392
2014,10,19,5,0.3221046,78.58026
2014,10,19,6,0.3285823,79.97933
