####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,03,22,0.11313212,31.76216375
2013,03,23,0.09932014,28.85779625
2013,03,24,0.10047352,29.1269075
2013,03,25,0.10341326,29.66425125
2013,03,26,0.10319175,29.57602875
2013,03,27,0.10102658,29.13063375
2013,03,28,0.10095322,29.08909875
2013,03,29,0.099937,28.86685375
2013,03,30,0.11209138,31.39891625
2013,03,31,0.1152214,32.03338375
2014,03,1,0.17435959,44.3063575
2014,03,2,0.14464906,38.31989
2014,03,3,0.15415147,40.23139
2014,03,4,0.17323474,44.2027175
2014,03,5,0.15222671,40.02380125
2014,03,6,0.15882221,41.1051925
2014,03,7,0.15047259,39.46135375
2014,03,8,0.13263426,36.0047025
2014,03,9,0.13555781,36.40607125
2014,03,10,0.14706087,38.65406625
2014,03,11,0.15087822,39.41070625
2014,03,12,0.14120069,37.4413525
2014,03,13,0.1272136,34.55170875
2014,03,14,0.12391532,33.861245
2014,03,15,0.12945768,34.98136
2014,03,16,0.12731785,34.57342125
2014,03,17,0.12672508,34.39184375
2014,03,18,0.12132488,33.37583
2014,03,19,0.11233215,31.57930875
2014,03,20,0.11190014,31.4923325
2014,03,21,0.10570474,30.1367825
2014,03,22,0.10007489,28.9475575
2014,03,23,0.10113746,29.143845
2014,03,24,0.10023192,28.942895
2014,03,25,0.10591999,30.15274375
2014,03,26,0.11826249,32.72224375
2014,03,27,0.12716945,34.6079975
2014,03,28,0.1339779,36.012735
2014,03,29,0.1220796,33.54782875
2014,03,30,0.1230923,33.7408025
2014,03,31,0.11891832,33.00602
2015,03,1,0.1565667,40.77282125
2015,03,2,0.15145606,39.75525
2015,03,3,0.15313381,40.13324375
2015,03,4,0.18108005,45.62099
2015,03,5,0.1784419,45.1549175
2015,03,6,0.16315543,42.0714475
2015,03,7,0.1573783,40.928225
2015,03,8,0.14662779,38.81522625
2015,03,9,0.14575154,38.727415
2015,03,10,0.18287426,46.08604125
2015,03,11,0.23264539,55.4428225
2015,03,12,0.19792506,49.0454525
2015,03,13,0.2044567,50.348015
2015,03,14,0.20688707,50.70232375
2015,03,15,0.2025511,49.72400875
2015,03,16,0.15940891,41.2144775
2015,03,17,0.15552851,40.350985
2015,03,18,0.13981302,37.163425
2015,03,19,0.13928594,36.9853925
2015,03,20,0.14447046,38.10623375
2015,03,21,0.14883172,39.03779
2015,03,22,0.14497469,38.36253
2015,03,23,0.14660943,38.60904375
2015,03,24,0.13422544,36.19338875
2015,03,25,0.18041886,45.39329625
2015,03,26,0.14077504,37.45228875
2015,03,27,0.13148111,35.5410675
2015,03,28,0.12851126,34.78138625
2015,03,29,0.12139871,33.3006925
2015,03,30,0.12210074,33.4278475
2015,03,31,0.11305976,31.50908125
2016,03,1,0.20421768,50.42789
2016,03,2,0.19136724,47.614535
2016,03,3,0.14684524,38.89603375
2016,03,4,0.16152426,41.7438275
2016,03,5,0.1597308,41.5084025
2016,03,6,0.15851716,41.240385
2016,03,7,0.15415808,40.2430525
2016,03,8,0.14424511,38.43118
2016,03,9,0.14720645,38.87397
2016,03,10,0.14745974,38.94741625
2016,03,11,0.16421624,42.31354625
2016,03,12,0.1590242,41.1761275
2016,03,13,0.1414801,37.589885
2016,03,14,0.135877,36.4544025
2016,03,15,0.12251481,33.77732875
2016,03,16,0.11883882,33.062075
2016,03,17,0.13817758,36.97584125
2016,03,18,0.13937444,37.1719975
2016,03,19,0.12051081,33.27808875
2016,03,20,0.11936166,33.07103375
2016,03,21,0.13516347,36.28409
2016,03,22,0.12722585,34.6322175
2016,03,23,0.12633854,34.46325125
2016,03,24,0.12066945,33.161175
2016,03,25,0.12031438,33.0994825
2016,03,26,0.11968365,32.98398
2016,03,27,0.11752975,32.461175
2016,03,28,0.11045282,31.05721875
2016,03,29,0.12065514,33.224255
2016,03,30,0.14656756,38.56917625
2016,03,31,0.16127714,41.537565
2017,03,1,0.16217424,42.1138925
2017,03,2,0.25429955,59.68352
2017,03,3,0.22177311,53.54709625
2017,03,4,0.17981135,45.37315125
2017,03,5,0.20815338,50.86475875
2017,03,6,0.18904458,47.1131975
2017,03,7,0.16127969,41.6147475
2017,03,8,0.15229741,39.86005
2017,03,9,0.15392089,40.12997375
2017,03,10,0.14287084,37.873525
2017,03,11,0.13468281,36.1601625
2017,03,12,0.13455526,36.11625375
2017,03,13,0.13799534,36.81017625
2017,03,14,0.13389254,36.037615
2017,03,15,0.12195024,33.666035
2017,03,16,0.13500309,36.20895
2017,03,17,0.13073136,35.3445325
2017,03,18,0.1383533,36.881295
2017,03,19,0.14027811,37.2782175
2017,03,20,0.16679558,42.57095
2017,03,21,0.16390119,41.949395
2017,03,22,0.19739541,48.59084125
2017,03,23,0.1682162,43.005535
2017,03,24,0.14136445,37.55522375
2017,03,25,0.13001565,35.19631875
2017,03,26,0.14012599,37.154745
2017,03,27,0.14058909,37.21679625
2017,03,28,0.11047701,31.07850375
2017,03,29,0.11058519,31.11896125
2017,03,30,0.12138268,33.34978
2017,03,31,0.12241225,33.55461875
2018,03,1,0.16878032,43.20836375
2018,03,2,0.1582206,41.27663125
2018,03,3,0.16069234,41.65807
2018,03,4,0.16202803,41.75836
2018,03,5,0.13579368,36.39941625
2018,03,6,0.12407166,34.0961625
2018,03,7,0.13110495,35.5261025
2018,03,8,0.12542836,34.30789375
2018,03,9,0.13141048,35.43557
2018,03,10,0.12978901,35.06158
2018,03,11,0.13637615,36.42665875
2018,03,12,0.13416455,35.9528375
2018,03,13,0.12302145,33.6708975
2018,03,14,0.14796752,38.738435
2018,03,15,0.14511842,38.19213875
2018,03,16,0.13869982,36.92931375
2018,03,17,0.1230208,33.85633125
2018,03,18,0.12716636,34.74906125
2018,03,19,0.14642369,38.62354125
2018,03,20,0.17214806,43.7374825
2018,03,21,0.16698897,42.66572875
2018,03,22,0.15771,40.832225
2018,03,23,0.21552192,52.10178
2018,03,24,0.31324593,70.8465125
2018,03,25,0.28502116,65.25076125
2018,03,26,0.19148594,47.53585875
2018,03,27,0.13477828,36.21986875
2018,03,28,0.15874498,41.05951125
2018,03,29,0.19423635,48.02732375
2018,03,30,0.21000358,51.00145
2018,03,31,0.25368251,59.51112875
