####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,5,0.08030896,24.42112375
2014,03,6,0.08360115,25.02040625
2014,03,7,0.07948628,24.13165375
2014,03,8,0.07034016,22.18132
2014,03,9,0.07168904,22.37829
2014,03,10,0.07756384,23.633315
2014,03,11,0.07963154,24.07916875
2014,03,12,0.07452552,22.941855
2014,03,13,0.06736731,21.329485
2014,03,14,0.06582979,20.9769325
2014,03,15,0.06849517,21.56406875
2014,03,16,0.06731714,21.31790875
2014,03,17,0.06710761,21.23859
2014,03,18,0.06449318,20.70137
2014,03,19,0.05986906,19.69708
2014,03,20,0.05965709,19.65098375
2014,03,21,0.05648126,18.90054375
2014,03,22,0.05369188,18.25897875
2014,03,23,0.05422542,18.3621825
2014,03,24,0.05383644,18.25970875
2014,03,25,0.05687902,18.95110875
2014,03,26,0.0630906,20.3480025
2015,03,1,0.08242873,24.82808
2015,03,2,0.0797919,24.25046125
2015,03,3,0.08076598,24.48429125
2015,03,4,0.0949846,27.56917625
2015,03,5,0.09369868,27.30982375
2015,03,6,0.08589779,25.57335375
2015,03,7,0.08281195,24.89970375
2015,03,8,0.07741113,23.73209125
2015,03,9,0.07698085,23.6789875
2015,03,10,0.09614286,27.87127625
2015,03,11,0.12188146,33.28288875
2015,03,12,0.10396341,29.56809
2015,03,13,0.1075283,30.34966625
2015,03,14,0.10850404,30.5007475
2015,03,15,0.10639734,29.973245
2015,03,16,0.08418538,25.1219925
2015,03,17,0.0820713,24.60870125
2015,03,18,0.07410757,22.83831625
2015,03,19,0.07374005,22.7202225
2015,03,20,0.0763539,23.33428
2015,03,21,0.07863613,23.86646125
2015,03,22,0.0767747,23.50517625
2015,03,23,0.07773627,23.67187125
2015,03,24,0.07140982,22.3239075
2015,03,25,0.09485787,27.4582025
2015,03,26,0.07458924,22.99493875
2015,03,27,0.06979234,21.91229375
2015,03,28,0.06827708,21.48964125
2015,03,29,0.06457016,20.64743875
2015,03,30,0.06494247,20.72064625
2015,03,31,0.06037922,19.66692375
2016,03,1,0.10690525,30.31544375
2016,03,2,0.10017791,28.68871875
2016,03,3,0.07752086,23.783285
2016,03,4,0.08514582,25.40646875
2016,03,5,0.08426473,25.2744475
2016,03,6,0.08364242,25.12221125
2016,03,7,0.08135231,24.55176375
2016,03,8,0.07628908,23.5284625
2016,03,9,0.07770585,23.759385
2016,03,10,0.07786514,23.8037025
2016,03,11,0.08661565,25.73065125
2016,03,12,0.08386118,25.07084125
2016,03,13,0.07481487,23.04631625
2016,03,14,0.07202783,22.42746125
2016,03,15,0.06534048,20.96441375
2016,03,16,0.06340082,20.54863875
2016,03,17,0.07322281,22.71635125
2016,03,18,0.07383873,22.82868
2016,03,19,0.06416558,20.65211
2016,03,20,0.06369055,20.55936
2016,03,21,0.07192693,22.37940125
2016,03,22,0.06782686,21.44906875
2016,03,23,0.06716432,21.30835375
2016,03,24,0.06419286,20.57209875
2016,03,25,0.06403048,20.54012625
2016,03,26,0.06374676,20.48336625
2016,03,27,0.06266802,20.195815
2016,03,28,0.05911182,19.42302625
2016,03,29,0.06423888,20.599325
2016,03,30,0.07754439,23.59244875
2016,03,31,0.08529331,25.2989475
2017,03,1,0.08365877,25.21068
2017,03,2,0.12895026,34.932265
2017,03,3,0.11322911,31.5351925
2017,03,4,0.09259015,27.035665
2017,03,5,0.10313051,29.2988975
2017,03,6,0.09871465,28.33512
2017,03,7,0.08458399,25.23832
2017,03,8,0.08023443,24.3004275
2017,03,9,0.08114248,24.47246625
2017,03,10,0.07544244,23.19841375
2017,03,11,0.07109799,22.20617
2017,03,12,0.0711286,22.1992575
2017,03,13,0.07291432,22.5897725
2017,03,14,0.07098342,22.19169625
2017,03,15,0.06495653,20.88324375
2017,03,16,0.07165865,22.30874
2017,03,17,0.06948345,21.828375
2017,03,18,0.07354877,22.72104125
2017,03,19,0.07441319,22.9128825
2017,03,20,0.0878191,25.84958375
2017,03,21,0.0863731,25.5094075
2017,03,22,0.10343074,29.24508875
2017,03,23,0.0884551,26.0642
2017,03,24,0.07467207,22.99014125
2017,03,25,0.06901327,21.7048575
2017,03,26,0.07424415,22.81056375
2017,03,27,0.07453721,22.85469625
2017,03,28,0.05924312,19.46190875
2017,03,29,0.05917903,19.45252875
2017,03,30,0.06476832,20.704045
2017,03,31,0.06535156,20.82822125
2018,03,1,0.08865534,26.189485
2018,03,2,0.08342275,25.1278525
2018,03,3,0.08470442,25.34846375
2018,03,4,0.08538761,25.411545
2018,03,5,0.07185911,22.3865475
2018,03,6,0.06593617,21.1127375
2018,03,7,0.06965099,21.9350175
2018,03,8,0.06673264,21.2526725
2018,03,9,0.06960991,21.84289375
2018,03,10,0.06880167,21.638685
2018,03,11,0.07218193,22.39973375
2018,03,12,0.07096084,22.11471
2018,03,13,0.06524304,20.83711625
2018,03,14,0.07804909,23.6770475
2018,03,15,0.07669723,23.38714375
2018,03,16,0.07357867,22.712695
2018,03,17,0.06560314,21.00487625
2018,03,18,0.06763806,21.48007
2018,03,19,0.07735484,23.614685
2018,03,20,0.09059465,26.51138875
2018,03,21,0.08810924,25.93917375
2018,03,22,0.08336453,24.90051
2018,03,23,0.10935692,30.57169375
2018,03,24,0.15816474,41.21324875
2018,03,25,0.14306988,37.82254875
2018,03,26,0.10080134,28.71459875
2018,03,27,0.0715684,22.29124125
2018,03,28,0.08387039,25.01248875
2018,03,29,0.09945316,28.38731125
2018,03,30,0.10526631,29.58736125
2018,03,31,0.12332554,33.56432125
2019,03,1,0.12345884,33.91987125
2019,03,2,0.10592846,30.280785
2019,03,3,0.10779395,30.61109625
2019,03,4,0.09854323,28.5781275
2019,03,5,0.11187562,31.24637125
2019,03,6,0.09437822,27.41719875
2019,03,7,0.08959704,26.38641875
2019,03,8,0.08939244,26.344865
2019,03,9,0.08966146,26.42899
2019,03,10,0.09536718,27.61577125
2019,03,11,0.09141739,26.7164875
2019,03,12,0.08454801,25.2244375
2019,03,13,0.08218086,24.6833975
2019,03,14,0.07573409,23.24065125
2019,03,15,0.07165718,22.316015
2019,03,16,0.06839675,21.57873875
2019,03,17,0.06720718,21.29380125
2019,03,18,0.06367618,20.47316375
2019,03,19,0.06096542,19.8584675
2019,03,20,0.06111397,19.90041625
2019,03,21,0.06654178,21.1091875
2019,03,22,0.06355884,20.453565
2019,03,23,0.06136548,19.99278375
2019,03,24,0.07099537,22.13948375
2019,03,25,0.08188263,24.5533875
2019,03,26,0.07175359,22.2811325
2019,03,27,0.06618692,21.04163625
2019,03,28,0.06067158,19.835575
2019,03,29,0.06366053,20.48007125
2019,03,30,0.06260808,20.260395
2019,03,31,0.06701592,21.22559125
