####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,6,1,0.5348396,104.1978
2010,03,6,2,0.5332606,103.7484
2010,03,6,3,0.5171831,101.5922
2010,03,6,4,0.5103125,100.8055
2010,03,6,5,0.5113968,100.9166
2010,03,6,6,0.5112021,100.7757
2010,03,6,7,0.4962934,98.77112
2010,03,7,0,0.4812932,96.85496
2010,03,7,1,0.4782177,96.4096
2010,03,7,2,0.4712233,95.25959
2010,03,7,3,0.4589122,93.52632
2010,03,7,4,0.4529293,92.67993
2010,03,7,5,0.4465661,91.66871
2010,03,7,6,0.4375053,90.32475
2010,03,7,7,0.4290038,89.08287
2010,03,8,0,0.4255888,88.53161
2010,03,8,1,0.4202038,87.6972
2010,03,8,2,0.4283914,88.95312
2010,03,8,3,0.4363705,90.26069
2010,03,8,4,0.4445186,91.59093
2010,03,8,5,0.4523708,92.78613
2010,03,8,6,0.4589821,93.64308
2010,03,8,7,0.4584332,93.48252
2010,03,9,0,0.4463517,91.77019
2010,03,9,1,0.4275348,89.02378
2010,03,9,2,0.3977479,84.71951
2010,03,9,3,0.3963578,84.60971
2010,03,9,4,0.4605792,94.18055
2010,03,9,5,0.5685401,108.959
2010,03,9,6,0.642635,118.1061
2010,03,9,7,0.6706441,121.0489
2010,03,10,0,0.7019666,124.9573
2010,03,10,1,0.7438326,129.9904
2010,03,10,2,0.7287231,128.2285
2010,03,10,3,0.6551737,119.4819
2010,03,10,4,0.5906669,111.5021
2010,03,10,5,0.5494291,106.2482
2010,03,10,6,0.5333007,104.0031
2010,03,10,7,0.5337556,103.972
2010,03,11,0,0.5331811,103.722
2010,03,11,1,0.5073536,100.2314
2010,03,11,2,0.5034184,99.68649
2010,03,11,3,0.5181102,101.6308
2010,03,11,4,0.5254353,102.66
2010,03,11,5,0.5283678,103.0289
2010,03,11,6,0.5265321,102.8258
2010,03,11,7,0.5304628,103.3826
2010,03,12,0,0.5388108,104.3157
2010,03,12,1,0.5376122,104.088
2010,03,12,2,0.5409574,104.5911
2010,03,12,3,0.5486673,105.6337
2010,03,12,4,0.5524898,106.1185
2010,03,12,5,0.5528774,106.2372
2010,03,12,6,0.5537352,106.2727
2010,03,12,7,0.5404133,104.498
2010,03,13,0,0.52716,102.7104
2010,03,13,1,0.51293,100.7934
2010,03,13,2,0.5081698,100.1533
2010,03,13,3,0.5080585,100.1099
2010,03,13,4,0.5033019,99.47316
2010,03,13,5,0.4961536,98.41822
2010,03,13,6,0.4895059,97.43966
2010,03,13,7,0.4790559,96.04662
2010,03,14,0,0.4728495,95.23968
2010,03,14,1,0.4724694,95.09414
2010,03,14,2,0.469152,94.5705
2010,03,14,3,0.4639945,93.89268
2010,03,14,4,0.4654527,94.151
2010,03,14,5,0.4695132,94.68985
2010,03,14,6,0.4692842,94.57497
2010,03,14,7,0.4662558,94.1198
2010,03,15,0,0.458533,92.96159
2010,03,15,1,0.4449796,91.01418
2010,03,15,2,0.4444295,91.08101
2010,03,15,3,0.4499781,91.94089
2010,03,15,4,0.4550798,92.68511
2010,03,15,5,0.4445586,91.33728
2010,03,15,6,0.4343588,89.93358
2010,03,15,7,0.4275612,89.01626
2010,03,16,0,0.4526704,92.7484
2010,03,16,1,0.4659109,94.82875
2010,03,16,2,0.466928,95.03882
2010,03,16,3,0.4896446,98.05159
2010,03,16,4,0.5053929,100.1383
2010,03,16,5,0.4877579,97.8739
2010,03,16,6,0.4518105,92.97823
2010,03,16,7,0.4260187,89.23866
2010,03,17,0,0.4101858,86.78281
2010,03,17,1,0.4208094,88.1676
2010,03,17,2,0.4311068,89.61448
2010,03,17,3,0.4323211,89.77983
2010,03,17,4,0.4321749,89.81164
2010,03,17,5,0.4278738,89.23088
2010,03,17,6,0.4231903,88.61513
2010,03,17,7,0.4317076,89.90278
2010,03,18,0,0.4614271,94.03919
2010,03,18,1,0.5224904,102.2114
2010,03,18,2,0.5524891,106.0819
2010,03,18,3,0.5554108,106.4612
2010,03,18,4,0.5624809,107.4303
2010,03,18,5,0.5622655,107.4221
2010,03,18,6,0.5441024,104.9673
2010,03,18,7,0.5196631,101.6557
2010,03,19,0,0.5061915,99.83298
2010,03,19,1,0.4955613,98.4224
2010,03,19,2,0.4985745,98.90352
2010,03,19,3,0.513435,100.9624
2010,03,19,4,0.5240356,102.3528
2010,03,19,5,0.5285573,102.946
2010,03,19,6,0.526261,102.5882
2010,03,19,7,0.523653,102.2847
2010,03,20,0,0.5339681,103.5915
2010,03,20,1,0.5271413,102.7693
2010,03,20,2,0.4881319,97.70876
2010,03,20,3,0.4643208,94.48878
2010,03,20,4,0.4560361,93.32378
2010,03,20,5,0.4711612,95.47237
2010,03,20,6,0.4724241,96.0054
2010,03,20,7,0.484463,97.97032
2010,03,21,0,0.5518132,107.0107
2010,03,21,1,0.7743074,132.8088
2010,03,21,2,0.7470871,129.549
2010,03,21,3,0.688877,122.924
2010,03,21,4,0.700638,124.2441
2010,03,21,5,0.7162474,125.9828
2010,03,21,6,0.694484,123.442
2010,03,21,7,0.6648736,119.9617
2010,03,22,0,0.6249024,115.1032
2010,03,22,1,0.5958035,111.5158
2010,03,22,2,0.5665362,107.7265
2010,03,22,3,0.5370147,103.8265
2010,03,22,4,0.5291272,102.7968
2010,03,22,5,0.5286286,102.72
2010,03,22,6,0.5235482,102.019
2010,03,22,7,0.5178512,101.2941
2010,03,23,0,0.5143843,100.8721
2010,03,23,1,0.5078694,99.9977
2010,03,23,2,0.5063813,99.87012
2010,03,23,3,0.5035038,99.67832
2010,03,23,4,0.5049872,100.0344
2010,03,23,5,0.5192947,102.0889
2010,03,23,6,0.5407407,104.8739
2010,03,23,7,0.5547616,106.595
2010,03,24,0,0.5657972,107.8912
2010,03,24,1,0.557001,106.6348
2010,03,24,2,0.556829,106.7398
2010,03,24,3,0.5857213,110.6369
2010,03,24,4,0.6284764,115.9041
2010,03,24,5,0.6264973,115.6138
2010,03,24,6,0.6088518,113.3983
2010,03,24,7,0.5957668,111.7791
2010,03,25,0,0.5813187,109.9133
2010,03,25,1,0.5625402,107.4263
2010,03,25,2,0.5449772,105.1154
2010,03,25,3,0.526787,102.7046
2010,03,25,4,0.5168997,101.3729
2010,03,25,5,0.5136819,100.9426
2010,03,25,6,0.5042734,99.60367
2010,03,25,7,0.4903697,97.6641
2010,03,26,0,0.4908682,97.69649
2010,03,26,1,0.4877311,97.22077
2010,03,26,2,0.4838947,96.74477
2010,03,26,3,0.4793721,96.21484
2010,03,26,4,0.4784162,95.98206
2010,03,26,5,0.4655853,94.0988
2010,03,26,6,0.4450627,91.20773
2010,03,26,7,0.4215568,87.89545
2010,03,27,0,0.4179422,87.35767
2010,03,27,1,0.436206,89.95231
2010,03,27,2,0.4413299,90.89495
2010,03,27,3,0.4443765,91.56652
2010,03,27,4,0.4666203,94.46653
2010,03,27,5,0.4879385,97.37537
2010,03,27,6,0.5056689,99.90981
2010,03,27,7,0.5176488,101.6321
2010,03,28,0,0.5028627,99.59118
2010,03,28,1,0.4936129,98.22125
2010,03,28,2,0.4901393,97.63368
2010,03,28,3,0.5047736,99.60954
2010,03,28,4,0.5044809,99.80447
2010,03,28,5,0.4867394,97.56973
2010,03,28,6,0.4514739,92.66371
2010,03,28,7,0.4240187,88.76988
2010,03,29,0,0.4309493,89.73171
2010,03,29,1,0.4394024,90.92077
2010,03,29,2,0.4358461,90.45571
2010,03,29,3,0.433516,90.19181
2010,03,29,4,0.4368145,90.68169
2010,03,29,5,0.4472372,92.09491
2010,03,29,6,0.4418428,91.43347
2010,03,29,7,0.4224933,88.64791
2010,03,30,0,0.4041108,85.66855
2010,03,30,1,0.4031515,85.34512
2010,03,30,2,0.3998493,84.91409
2010,03,30,3,0.3941469,84.21529
2010,03,30,4,0.402531,85.49537
2010,03,30,5,0.4236456,88.58226
2010,03,30,6,0.4304757,89.44565
2010,03,30,7,0.4482374,91.82237
2010,03,31,0,0.4678848,94.51476
2010,03,31,1,0.4722813,95.11001
2010,03,31,2,0.4653069,94.18533
2010,03,31,3,0.4588029,93.28987
2010,03,31,4,0.45629,92.89101
2010,03,31,5,0.4538328,92.4682
2010,03,31,6,0.4443489,91.05775
2010,03,31,7,0.4274146,88.61328
2011,03,1,0,0.402092,84.95085
2011,03,1,1,0.3927078,83.53143
2011,03,1,2,0.3978677,84.29105
2011,03,1,3,0.4096965,86.00021
2011,03,1,4,0.4197938,87.51645
2011,03,1,5,0.4240358,88.14056
2011,03,1,6,0.4241045,88.16921
2011,03,1,7,0.4252471,88.35661
2011,03,2,0,0.4127406,86.48267
2011,03,2,1,0.4057806,85.45496
2011,03,2,2,0.3991042,84.42517
2011,03,2,3,0.3978842,84.27058
2011,03,2,4,0.4145722,86.83465
2011,03,2,5,0.4373346,90.33539
2011,03,2,6,0.4579286,93.46873
2011,03,2,7,0.4988708,99.25081
2011,03,3,0,0.5346703,104.0005
2011,03,3,1,0.5464237,105.5192
2011,03,3,2,0.5428669,104.8889
2011,03,3,3,0.5306369,103.1937
2011,03,3,4,0.5241937,102.3182
2011,03,3,5,0.5044911,99.62501
2011,03,3,6,0.4863107,97.15252
2011,03,3,7,0.4705849,94.99723
2011,03,4,0,0.4515636,92.24075
2011,03,4,1,0.4324074,89.47074
2011,03,4,2,0.4265222,88.59352
2011,03,4,3,0.4186634,87.42999
2011,03,4,4,0.4105559,86.28841
2011,03,4,5,0.3963275,84.28689
2011,03,4,6,0.3814749,82.02038
2011,03,4,7,0.3724545,80.62294
2011,03,5,0,0.3706442,80.29599
2011,03,5,1,0.3706497,80.23994
2011,03,5,2,0.376424,81.13393
2011,03,5,3,0.3849069,82.50409
2011,03,5,4,0.3907737,83.44354
2011,03,5,5,0.3931412,83.77825
2011,03,5,6,0.3930736,83.85839
2011,03,5,7,0.3906003,83.63805
2011,03,6,0,0.3881298,83.25459
2011,03,6,1,0.3868453,83.00487
2011,03,6,2,0.3892717,83.3589
2011,03,6,3,0.3926611,83.86037
2011,03,6,4,0.3939039,84.08181
2011,03,6,5,0.3982413,84.71219
2011,03,6,6,0.4084473,86.16573
2011,03,6,7,0.4119956,86.67275
2011,03,7,0,0.4137958,86.84726
2011,03,7,1,0.4136093,86.7228
2011,03,7,2,0.4100931,86.27474
2011,03,7,3,0.4046892,85.60758
2011,03,7,4,0.4022807,85.26577
2011,03,7,5,0.4007346,85.00165
2011,03,7,6,0.4055944,85.70668
2011,03,7,7,0.4104642,86.42656
2011,03,8,0,0.4155839,87.15882
2011,03,8,1,0.4254165,88.55118
2011,03,8,2,0.4357778,90.02241
2011,03,8,3,0.4365352,90.19051
2011,03,8,4,0.4344788,89.9043
2011,03,8,5,0.4342509,89.82343
2011,03,8,6,0.4330307,89.65315
2011,03,8,7,0.4302936,89.25817
2011,03,9,0,0.4279226,88.83682
2011,03,9,1,0.4246094,88.31141
2011,03,9,2,0.4217888,87.86627
2011,03,9,3,0.4159958,87.04668
2011,03,9,4,0.4091614,86.18005
2011,03,9,5,0.4083149,86.05932
2011,03,9,6,0.4106961,86.24351
2011,03,9,7,0.3991204,84.51944
2011,03,10,0,0.3972013,84.1958
2011,03,10,1,0.3872536,82.69175
2011,03,10,2,0.3778859,81.36318
2011,03,10,3,0.3687925,80.12046
2011,03,10,4,0.3727353,80.71414
2011,03,10,5,0.3814817,82.02324
2011,03,10,6,0.3887612,83.10163
2011,03,10,7,0.394899,84.0322
2011,03,11,0,0.405777,85.59215
2011,03,11,1,0.4152641,86.92294
2011,03,11,2,0.4186375,87.46412
2011,03,11,3,0.4228344,88.10728
2011,03,11,4,0.4285767,88.9412
2011,03,11,5,0.4303852,89.25134
2011,03,11,6,0.4264932,88.62377
2011,03,11,7,0.4124267,86.53849
2011,03,12,0,0.4082517,85.88722
2011,03,12,1,0.4017091,84.8634
2011,03,12,2,0.3966093,84.09647
2011,03,12,3,0.3941437,83.79056
2011,03,12,4,0.3908445,83.25557
2011,03,12,5,0.3809782,81.69218
2011,03,12,6,0.3643008,79.0894
2011,03,12,7,0.3511094,77.0201
2011,03,13,0,0.3445972,76.00797
2011,03,13,1,0.336878,74.78569
2011,03,13,2,0.334126,74.37461
2011,03,13,3,0.3340712,74.39702
2011,03,13,4,0.3327712,74.33393
2011,03,13,5,0.3300482,74.02406
2011,03,13,6,0.3339585,74.59008
2011,03,13,7,0.3415636,75.79329
2011,03,14,0,0.3557868,77.94662
2011,03,14,1,0.3667186,79.48237
2011,03,14,2,0.370507,80.10541
2011,03,14,3,0.3747446,80.84011
2011,03,14,4,0.3843654,82.24146
2011,03,14,5,0.3798222,81.55987
2011,03,14,6,0.3625154,78.93559
2011,03,14,7,0.3372778,75.06746
2011,03,15,0,0.3177322,71.9757
2011,03,15,1,0.3084357,70.43369
2011,03,15,2,0.3073315,70.32771
2011,03,15,3,0.3043412,69.96297
2011,03,15,4,0.3045471,70.01591
2011,03,15,5,0.3110985,71.028
2011,03,15,6,0.3147451,71.64904
2011,03,15,7,0.3123067,71.36881
2011,03,16,0,0.315739,71.92321
2011,03,16,1,0.3204678,72.68874
2011,03,16,2,0.3178124,72.40469
2011,03,16,3,0.3135537,71.89345
2011,03,16,4,0.3148987,72.13807
2011,03,16,5,0.3171326,72.49511
2011,03,16,6,0.3216669,73.20795
2011,03,16,7,0.3323394,74.84584
2011,03,17,0,0.3360449,75.51849
2011,03,17,1,0.3417444,76.45765
2011,03,17,2,0.348733,77.55308
2011,03,17,3,0.364006,80.03929
2011,03,17,4,0.4008186,85.66224
2011,03,17,5,0.4352058,90.67178
2011,03,17,6,0.4430284,91.88373
2011,03,17,7,0.4460698,92.45802
2011,03,18,0,0.4795451,97.32025
2011,03,18,1,0.5361977,104.9222
2011,03,18,2,0.5649689,108.5589
2011,03,18,3,0.6320993,117.0702
2011,03,18,4,0.7041855,125.6548
2011,03,18,5,0.7029217,125.4325
2011,03,18,6,0.692953,124.2178
2011,03,18,7,0.6860236,123.4743
2011,03,19,0,0.6833934,123.0763
2011,03,19,1,0.7005925,124.6708
2011,03,19,2,0.7151127,126.2545
2011,03,19,3,0.7212799,126.9757
2011,03,19,4,0.687415,123.1754
2011,03,19,5,0.6554355,119.3437
2011,03,19,6,0.6659235,120.1989
2011,03,19,7,0.649961,118.2071
2011,03,20,0,0.6262702,115.7017
2011,03,20,1,0.5822633,110.4992
2011,03,20,2,0.5582424,107.4067
2011,03,20,3,0.5636203,108.1673
2011,03,20,4,0.5934703,111.8694
2011,03,20,5,0.6195709,114.7696
2011,03,20,6,0.6143578,114.0436
2011,03,20,7,0.5930218,111.3859
2011,03,21,0,0.5648053,107.6761
2011,03,21,1,0.5502835,105.766
2011,03,21,2,0.5874041,110.7331
2011,03,21,3,0.6363313,116.9479
2011,03,21,4,0.6388504,117.0558
2011,03,21,5,0.6288173,115.7522
2011,03,21,6,0.6340112,116.4433
2011,03,21,7,0.6395931,117.1175
2011,03,22,0,0.6430997,117.5132
2011,03,22,1,0.6536511,118.8609
2011,03,22,2,0.6333844,116.2327
2011,03,22,3,0.6119204,113.5941
2011,03,22,4,0.6182331,114.4161
2011,03,22,5,0.6204646,114.659
2011,03,22,6,0.5595049,107.1456
2011,03,22,7,0.4969217,99.0225
2011,03,23,0,0.5371404,104.5265
2011,03,23,1,0.6428905,117.6224
2011,03,23,2,0.6592535,119.5808
2011,03,23,3,0.6803873,122.0718
2011,03,23,4,0.6955677,123.8514
2011,03,23,5,0.6937367,123.7154
2011,03,23,6,0.6593958,119.483
2011,03,23,7,0.6166006,114.2232
2011,03,24,0,0.5938176,111.3714
2011,03,24,1,0.5829278,109.9894
2011,03,24,2,0.5753525,109.0754
2011,03,24,3,0.568426,108.2056
2011,03,24,4,0.5680362,108.0112
2011,03,24,5,0.5606983,106.941
2011,03,24,6,0.5484221,105.3371
2011,03,24,7,0.5372024,103.8882
2011,03,25,0,0.5323325,103.3043
2011,03,25,1,0.5390148,104.3056
2011,03,25,2,0.5452938,105.3074
2011,03,25,3,0.510644,100.7608
2011,03,25,4,0.5134155,101.1721
