####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,12,22,0.24495898,60.87478875
2018,12,23,0.2893765,68.50785625
2018,12,24,0.27751805,66.32657375
2018,12,25,0.20164135,51.81618375
2018,12,26,0.30008322,68.37776375
2018,12,27,0.31191886,70.9345725
2018,12,28,0.2077785,52.72317125
2018,12,29,0.29412055,68.993495
2018,12,30,0.53841821,108.94366625
2018,12,31,0.34580122,78.59009125
