####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,19,2,0.6504689,124.5052
2010,12,19,3,1.029447,163.6868
2010,12,19,4,1.403623,191.433
2010,12,19,5,1.548629,199.8118
2010,12,19,6,1.795672,211.8339
2010,12,19,7,1.818553,213.3403
2010,12,20,0,1.789794,212.2589
2010,12,20,1,1.517607,200.5272
2010,12,20,2,1.254296,186.4297
2010,12,20,3,1.100171,173.2353
2010,12,20,4,0.8900234,154.3373
2010,12,20,5,0.7547816,140.0506
2010,12,20,6,0.6724595,129.3834
2010,12,20,7,0.6527001,125.6282
2010,12,21,0,0.7973058,142.152
2010,12,21,1,0.8893418,152.0337
2010,12,21,2,0.995652,162.5746
2010,12,21,3,1.332044,188.4371
2010,12,21,4,1.648105,205.751
2010,12,21,5,1.738812,209.5757
2010,12,21,6,1.627526,204.2389
2010,12,21,7,1.599024,202.3734
2010,12,22,0,1.565596,199.7271
2010,12,22,1,1.352988,187.9094
2010,12,22,2,1.385266,190.7342
2010,12,22,3,1.383989,191.2602
2010,12,22,4,1.681815,206.1068
2010,12,22,5,1.62406,202.9233
2010,12,22,6,1.40218,190.2895
2010,12,22,7,1.575052,198.7644
2010,12,23,0,1.604475,200.0394
2010,12,23,1,1.519499,195.9238
2010,12,23,2,1.45095,192.9592
2010,12,23,3,1.617086,202.0262
2010,12,23,4,1.818762,210.5853
2010,12,23,5,1.790399,209.3332
2010,12,23,6,1.607523,200.8353
2010,12,23,7,1.367331,187.3661
2010,12,24,0,1.151172,172.7419
2010,12,24,1,0.9903497,160.2799
2010,12,24,2,1.004971,162.1397
2010,12,24,3,1.069356,168.3527
2010,12,24,4,1.172006,176.4037
2010,12,24,5,1.192577,177.8809
2010,12,24,6,0.9964584,162.0872
2010,12,24,7,0.7372737,135.8922
2010,12,25,0,0.5960186,118.3613
2010,12,25,1,0.5149725,106.7092
2010,12,25,2,0.727939,134.308
2010,12,25,3,0.8013916,143.0025
2010,12,25,4,1.139543,173.3926
2010,12,25,5,1.384759,189.853
2010,12,25,6,1.540814,198.951
2010,12,25,7,1.265282,181.6912
2010,12,26,0,1.176026,175.7119
2010,12,26,1,1.77243,209.1125
2010,12,26,2,2.024421,218.7364
2010,12,26,3,1.923824,215.8166
2010,12,26,4,1.850633,213.1402
2010,12,26,5,1.714572,207.5237
2010,12,26,6,1.395704,191.0602
2010,12,26,7,1.139955,173.9595
2010,12,27,0,1.03415,165.8129
2010,12,27,1,1.031205,165.6689
2010,12,27,2,1.164532,176.222
2010,12,27,3,1.262901,183.9766
2010,12,27,4,1.324085,188.1631
2010,12,27,5,1.331614,188.1428
2010,12,27,6,1.02263,164.9302
2010,12,27,7,1.046483,166.6819
2010,12,28,0,1.308901,186.0985
2010,12,28,1,1.372823,190.2371
2010,12,28,2,1.546518,199.7181
2010,12,28,3,1.724412,208.9523
2010,12,28,4,1.794932,211.7259
2010,12,28,5,1.634468,204.5516
2010,12,28,6,1.63327,203.3286
2010,12,28,7,1.810003,211.3062
2010,12,29,0,2.272314,226.963
2010,12,29,1,2.29092,228.7476
2010,12,29,2,2.896793,241.6686
2010,12,29,3,2.674519,239.6004
2010,12,29,4,2.957799,244.7427
2010,12,29,5,3.139021,244.9521
2010,12,29,6,3.254508,244.12
2010,12,29,7,3.069452,242.8768
2010,12,30,0,3.400478,245.1133
2010,12,30,1,3.598195,248.9119
2010,12,30,2,3.615374,249.6095
2010,12,30,3,3.48723,246.9988
2010,12,30,4,3.498063,247.115
2010,12,30,5,3.284287,244.4078
2010,12,30,6,3.49729,246.6464
2010,12,30,7,2.981733,240.8017
2010,12,31,0,2.413058,229.1161
2010,12,31,1,2.287096,227.4107
2010,12,31,2,2.191251,224.9962
2010,12,31,3,2.788059,239.3398
2010,12,31,4,2.36066,229.9588
2010,12,31,5,1.780378,210.8745
2010,12,31,6,1.528541,198.2211
2010,12,31,7,1.658678,204.5396
2011,12,1,0,1.52172,204.287
2011,12,1,1,1.441883,200.2249
2011,12,1,2,1.779122,217.0367
2011,12,1,3,2.68447,244.167
2011,12,1,4,3.493519,255.8113
2011,12,1,5,3.43338,255.4424
2011,12,1,6,2.233712,237.2244
2011,12,1,7,1.525343,207.5011
2011,12,2,0,1.531519,207.4039
2011,12,2,1,0.9688251,167.215
2011,12,2,2,1.070979,176.3241
2011,12,2,3,1.021666,171.8595
2011,12,2,4,1.094117,178.2866
2011,12,2,5,0.8916718,158.9203
2011,12,2,6,1.338389,194.684
2011,12,2,7,1.324617,193.1098
2011,12,3,0,1.085785,174.7619
2011,12,3,1,0.7784983,144.739
2011,12,3,2,0.7983313,147.6398
2011,12,3,3,0.8026567,148.4123
2011,12,3,4,0.953517,164.1944
2011,12,3,5,0.9287821,160.8942
2011,12,3,6,0.7279643,138.0043
2011,12,3,7,0.6194354,123.7716
2011,12,4,0,0.6042187,121.7506
2011,12,4,1,0.5603471,116.291
2011,12,4,2,0.6854414,132.8419
2011,12,4,3,0.9851608,165.8499
2011,12,4,4,1.20793,183.8777
2011,12,4,5,1.264817,187.2419
2011,12,4,6,1.304784,190.3146
2011,12,4,7,1.441324,197.85
2011,12,5,0,1.391374,194.0823
2011,12,5,1,1.535327,202.2699
2011,12,5,2,1.737201,213.0655
2011,12,5,3,2.110138,227.5303
2011,12,5,4,2.151419,227.6067
2011,12,5,5,1.964224,220.2428
2011,12,5,6,2.154632,226.0064
2011,12,5,7,2.114995,224.6592
2011,12,6,0,1.871883,216.9073
2011,12,6,1,1.618586,206.6505
2011,12,6,2,1.314231,189.4546
2011,12,6,3,1.277949,187.0995
2011,12,6,4,1.469942,199.2047
2011,12,6,5,1.385938,193.8438
2011,12,6,6,0.5545629,114.516
2011,12,6,7,0.4692317,101.6038
2011,12,7,0,0.5233676,109.5548
2011,12,7,1,0.9658023,161.1861
2011,12,7,2,1.527027,201.47
2011,12,7,3,1.894284,219.3327
2011,12,7,4,2.256771,230.6617
2011,12,7,5,1.881614,218.0102
2011,12,7,6,1.005285,165.5084
2011,12,7,7,0.6861382,131.9325
2011,12,8,0,0.726272,135.9437
2011,12,8,1,1.137179,176.764
2011,12,8,2,1.279421,186.4948
2011,12,8,3,1.667276,209.453
2011,12,8,4,2.146078,227.9161
2011,12,8,5,1.972666,221.12
2011,12,8,6,1.851887,215.685
2011,12,8,7,2.124076,224.2536
2011,12,9,0,2.369731,230.7537
2011,12,9,1,2.561558,235.1709
2011,12,9,2,2.569902,235.9863
2011,12,9,3,2.47619,235.0475
2011,12,9,4,2.395062,233.1141
2011,12,9,5,1.949355,220.0312
2011,12,9,6,1.464915,197.9509
2011,12,9,7,1.089517,172.5582
2011,12,10,0,1.061533,169.7899
2011,12,10,1,0.877262,152.6926
2011,12,10,2,0.8838073,153.4642
2011,12,10,3,0.660196,128.8331
2011,12,10,4,0.5783949,118.561
2011,12,10,5,0.6099488,123.2492
2011,12,10,6,0.570589,117.5614
2011,12,10,7,0.3189351,78.66936
2011,12,11,0,0.271511,69.97969
2011,12,11,1,0.251816,66.27774
2011,12,11,2,0.4024652,92.96192
2011,12,11,3,0.4633615,102.862
2011,12,11,4,0.6221189,125.7244
2011,12,11,5,0.5600652,116.8206
2011,12,11,6,0.2789653,70.80899
2011,12,11,7,0.2321646,62.01482
2011,12,12,0,0.2279405,60.76701
2011,12,12,1,0.2408565,62.58492
2011,12,12,2,0.4055452,91.96217
2011,12,12,3,0.7930221,144.281
2011,12,12,4,1.105279,173.7228
2011,12,12,5,1.167314,177.8384
2011,12,12,6,1.205587,180.1254
2011,12,12,7,1.069857,169.3285
2011,12,13,0,0.849692,148.9571
2011,12,13,1,0.6137971,121.8437
2011,12,13,2,0.5977409,120.1142
2011,12,13,3,0.6832076,131.0023
2011,12,13,4,0.790191,143.7025
2011,12,13,5,0.5972064,119.402
2011,12,13,6,0.5758361,115.7865
2011,12,13,7,0.7104974,132.4422
2011,12,14,0,0.795996,141.9622
2011,12,14,1,0.8356987,145.743
2011,12,14,2,0.9041604,153.4022
2011,12,14,3,1.046929,167.4898
2011,12,14,4,1.276227,184.7859
2011,12,14,5,1.375324,190.6541
2011,12,14,6,1.302923,185.11
2011,12,14,7,1.359526,187.8741
2011,12,15,0,1.471471,195.4574
2011,12,15,1,1.662372,205.3232
2011,12,15,2,1.601146,202.3423
2011,12,15,3,1.483846,197.4645
2011,12,15,4,1.43519,194.9075
2011,12,15,5,1.423721,193.8802
2011,12,15,6,0.9909602,161.7771
2011,12,15,7,0.739427,135.4111
2011,12,16,0,0.8016845,141.2712
2011,12,16,1,0.8120612,142.9341
2011,12,16,2,0.8725303,150.6265
2011,12,16,3,0.8985807,154.1218
2011,12,16,4,0.984282,162.3151
2011,12,16,5,0.8868152,151.9639
2011,12,16,6,0.940675,156.2506
2011,12,16,7,1.025294,163.6461
2011,12,17,0,1.112523,171.3252
2011,12,17,1,1.314918,187.1856
2011,12,17,2,1.393732,192.6762
2011,12,17,3,1.472303,197.8674
2011,12,17,4,1.662172,208.0949
2011,12,17,5,1.728398,210.9534
2011,12,17,6,1.80031,213.353
2011,12,17,7,1.867497,215.9399
2011,12,18,0,1.767122,211.5324
2011,12,18,1,1.60167,204.1399
2011,12,18,2,1.482275,198.0978
2011,12,18,3,1.366199,191.5835
2011,12,18,4,1.500793,199.3643
2011,12,18,5,1.589304,202.9546
2011,12,18,6,1.02587,165.2564
2011,12,18,7,0.9478112,158.8111
2011,12,19,0,0.79084,142.4719
2011,12,19,1,0.7973674,142.0346
2011,12,19,2,0.9935656,162.0709
2011,12,19,3,1.327965,187.18
2011,12,19,4,1.769828,210.8403
2011,12,19,5,1.672412,206.7746
2011,12,19,6,1.628654,203.8852
2011,12,19,7,1.827693,211.5644
2011,12,20,0,1.798769,210.5284
2011,12,20,1,1.786435,210.0252
2011,12,20,2,1.62352,203.5708
2011,12,20,3,1.632911,205.1638
2011,12,20,4,1.711218,208.7576
2011,12,20,5,1.672862,206.3534
2011,12,20,6,1.642613,204.3188
2011,12,20,7,1.270176,182.4706
2011,12,21,0,1.022956,163.7912
2011,12,21,1,0.5973647,119.3513
2011,12,21,2,0.6605919,128.1328
2011,12,21,3,0.6874396,131.6873
2011,12,21,4,0.8443436,149.1996
2011,12,21,5,0.5801539,117.5287
2011,12,21,6,0.3824101,88.07051
2011,12,21,7,0.3393893,80.97532
2011,12,22,0,0.3532655,83.30075
2011,12,22,1,0.3390315,81.47603
2011,12,22,2,0.4054199,92.4938
2011,12,22,3,0.5726309,117.2231
2011,12,22,4,0.7051521,133.7992
2011,12,22,5,0.5387481,111.5172
2011,12,22,6,0.547821,112.7686
2011,12,22,7,0.5376845,111.5744
2011,12,23,0,0.4739637,102.3303
2011,12,23,1,0.4658228,100.4586
2011,12,23,2,0.6742931,128.0827
2011,12,23,3,0.7619203,139.6046
2011,12,23,4,0.8567685,149.8999
2011,12,23,5,0.8012863,143.2754
2011,12,23,6,0.7710677,139.2428
2011,12,23,7,0.7510938,136.8525
2011,12,24,0,0.7292537,132.8833
2011,12,24,1,0.9901101,158.5368
2011,12,24,2,1.458892,193.1977
2011,12,24,3,2.057947,220.3675
2011,12,24,4,2.445349,230.565
2011,12,24,5,2.392268,228.9967
2011,12,24,6,2.167761,224.5344
2011,12,24,7,1.973308,218.6346
2011,12,25,0,1.779714,211.2252
2011,12,25,1,1.416515,193.319
2011,12,25,2,1.35761,189.7704
2011,12,25,3,1.460086,196.4438
2011,12,25,4,1.658209,206.1677
2011,12,25,5,1.764795,210.2582
2011,12,25,6,1.61193,203.2152
2011,12,25,7,1.477204,196.0577
2011,12,26,0,1.276635,183.5831
2011,12,26,1,1.038578,165.912
2011,12,26,2,1.21802,179.5302
2011,12,26,3,1.332355,187.7681
2011,12,26,4,1.507752,197.9356
2011,12,26,5,1.660034,205.1536
2011,12,26,6,1.442734,193.5173
2011,12,26,7,1.186611,176.664
2011,12,27,0,1.098477,169.8429
2011,12,27,1,1.112458,170.7662
2011,12,27,2,1.315457,185.4121
2011,12,27,3,1.321304,187.9962
2011,12,27,4,1.405435,194.0104
2011,12,27,5,1.653506,206.5741
2011,12,27,6,1.383624,191.6683
2011,12,27,7,1.378309,190.8709
2011,12,28,0,1.101434,172.3969
2011,12,28,1,0.5592567,115.5245
2011,12,28,2,0.9513014,159.6819
2011,12,28,3,0.9556852,160.477
2011,12,28,4,1.259862,185.1526
2011,12,28,5,1.13411,174.8983
