####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,12,2,0.06369337,20.20211125
2018,12,3,0.05546095,18.30628375
2018,12,4,0.0580768,18.9451825
2018,12,5,0.07223707,22.0685275
2018,12,6,0.06650574,20.63071875
2018,12,7,0.06641702,20.70428125
2018,12,8,0.09279592,26.80872375
2018,12,9,0.07681523,23.11495125
2018,12,10,0.09078893,26.08658375
2018,12,11,0.10953237,30.03821375
2018,12,12,0.10260412,28.57980375
2018,12,13,0.09024569,25.84386375
2018,12,14,0.06302258,19.63829125
2018,12,15,0.03258297,12.5504225
2018,12,16,0.0328184,12.6745675
2018,12,17,0.03668989,13.62857
2018,12,18,0.06312312,20.0416925
2018,12,19,0.08104397,24.32679875
2018,12,20,0.03851671,14.0318775
2018,12,21,0.04182521,14.89893875
2018,12,22,0.0393972,14.25500625
2018,12,23,0.04560412,15.67575875
2018,12,24,0.04408224,15.29214
2018,12,25,0.0336125,12.72854062
2018,12,26,0.04835213,16.09238488
2018,12,27,0.05120805,16.70194625
2018,12,28,0.03446654,12.85714312
2018,12,29,0.04636044,15.8282
2018,12,30,0.0877815,25.5765975
2018,12,31,0.05456202,17.878455
2019,12,1,0.07305649,22.090145
2019,12,2,0.06230721,19.66951625
2019,12,3,0.04465747,15.54841
2019,12,4,0.04779356,16.48087125
2019,12,5,0.04611884,16.08812875
2019,12,6,0.04748951,16.42073875
2019,12,7,0.03940302,14.4203175
2019,12,8,0.03739851,13.86850625
2019,12,9,0.09881342,28.11448
2019,12,10,0.10256153,28.78291
2019,12,11,0.11095652,30.7259975
2019,12,12,0.1415609,37.37973
2019,12,13,0.12249884,32.938835
2019,12,14,0.05487755,17.7070275
2019,12,15,0.04237453,14.7605105
2019,12,16,0.0312527,12.07633962
2019,12,17,0.03383964,12.7344935
2019,12,18,0.11529017,31.6663075
2019,12,19,0.14837792,38.8486475
2019,12,20,0.12108247,32.73284875
2019,12,21,0.08021427,23.7467125
2019,12,22,0.03867563,13.9781725
2019,12,23,0.03394272,12.76921875
2019,12,24,0.03585871,13.14463125
2019,12,25,0.03887596,13.95876
2019,12,26,0.03846728,13.86080125
2019,12,27,0.03616735,13.4016725
2019,12,28,0.02954876,11.774925
2019,12,29,0.0332534,12.6345
2019,12,30,0.03967185,14.1495
2019,12,31,0.05272678,17.1948225
