####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,22,2.68322287,236.4446375
2014,12,23,1.82130475,209.6486625
2014,12,24,1.11659855,170.6071
2014,12,25,1.28327309,183.651375
2014,12,26,0.92167868,155.54915
2014,12,27,0.42201002,95.2098125
2014,12,28,0.78029455,136.67118
2014,12,29,1.5180345,196.5386
2014,12,30,1.73442837,208.411825
2014,12,31,1.52102788,197.311075
2015,12,1,1.9714275,222.0248125
2015,12,2,1.50934275,202.005125
2015,12,3,1.86860975,220.0725
2015,12,4,2.65647938,241.7817625
2015,12,5,2.623929,241.8900125
2015,12,6,2.52639338,236.766225
2015,12,7,2.213361,230.8991875
2015,12,8,2.65991112,239.5122625
2015,12,9,2.39975688,229.6814875
2015,12,10,2.342193,228.262375
2015,12,11,2.52958075,232.72705
2015,12,12,1.23635303,172.8726
2015,12,13,1.32404429,176.5986375
2015,12,14,1.09824936,169.9195625
2015,12,15,0.70406361,132.350225
2015,12,16,1.2986498,184.95325
2015,12,17,1.58345512,197.891625
2015,12,18,1.04368355,163.9746375
2015,12,19,1.23407147,179.03085
2015,12,20,1.4064065,189.8875125
2015,12,21,1.22029285,173.8850625
2015,12,22,1.732565,205.6547875
2015,12,23,1.45636388,190.1762375
2015,12,24,1.08383151,158.78599375
2015,12,25,2.40687828,221.7102
2015,12,26,4.41319975,256.266225
2015,12,27,3.18207138,243.2742875
2015,12,28,0.98183798,162.41275
2015,12,29,0.90884928,154.7081
2015,12,30,1.2694665,183.4119375
2015,12,31,0.79426795,142.46905
2016,12,1,1.912649,217.756425
2016,12,2,0.89717865,154.7249625
2016,12,3,1.64701088,207.831975
2016,12,4,2.7699145,247.354225
2016,12,5,1.60449038,206.317775
2016,12,6,1.798765,217.9580125
2016,12,7,1.42577075,195.6691375
2016,12,8,0.97721584,164.2806375
2016,12,9,1.28782037,190.98755
2016,12,10,1.54779028,198.4540875
2016,12,11,1.25535797,178.70875
2016,12,12,0.90968752,154.01236375
2016,12,13,0.70943372,132.222625
2016,12,14,0.6458221,126.8424
2016,12,15,1.72276398,205.0696
2016,12,16,2.39355263,227.7327625
2016,12,17,1.01448238,166.4662375
2016,12,18,1.48932375,199.5595125
2016,12,19,1.20286355,180.768725
2016,12,20,0.85566341,151.69795
2016,12,21,1.21052638,182.8927
2016,12,22,1.9549685,219.2863875
2016,12,23,2.20608338,227.52065
2016,12,24,1.87310188,213.8197625
2016,12,25,1.51385575,192.252
2016,12,26,1.29268939,179.29025
2016,12,27,2.67030187,240.2110625
2016,12,28,2.38050388,234.4942125
2016,12,29,2.03757238,224.8719375
2016,12,30,1.70141725,210.0052
2016,12,31,1.90771338,215.5201375
2017,12,1,1.38782242,187.343025
2017,12,2,2.08734938,224.1499
2017,12,3,1.29043107,186.979775
2017,12,4,1.17478312,178.5725
2017,12,5,1.61444875,206.10565
2017,12,6,2.13520038,227.7719
2017,12,7,1.35346416,184.76775
2017,12,8,0.5942339,121.344735
2017,12,9,1.2948786,182.8435125
2017,12,10,1.35156832,189.9036875
2017,12,11,3.2791815,246.4533
2017,12,12,2.751563,231.3742125
2017,12,13,2.4006855,227.479075
2017,12,14,1.93199738,213.3190625
2017,12,15,1.64780487,204.623025
2017,12,16,1.2159577,179.5046875
2017,12,17,1.50042009,195.947575
2017,12,18,1.7349585,209.7729125
2017,12,19,1.96252462,220.8934125
2017,12,20,2.61519838,235.2107875
2017,12,21,1.94364988,212.34555
2017,12,22,0.77825175,142.9871125
2017,12,23,1.46729819,192.2520625
2017,12,24,2.3215025,228.8254
2017,12,25,1.7440095,209.4270375
2017,12,26,3.36977725,248.9248625
2017,12,27,3.11848988,243.9861875
2017,12,28,1.74860275,209.8866
2017,12,29,1.68914175,208.468775
2017,12,30,1.6207435,204.8415375
2017,12,31,1.68930662,205.8844125
2018,12,1,1.80003312,212.658
2018,12,2,1.56522962,202.6202375
2018,12,3,1.32274632,188.5856875
2018,12,4,1.45844688,199.28195
2018,12,5,1.78796838,212.6754125
2018,12,6,1.64367462,204.2388
2018,12,7,1.69634981,204.0067375
2018,12,8,2.32148075,230.0934625
2018,12,9,1.90034812,215.488375
2018,12,10,2.183652,224.1047875
2018,12,11,2.24280962,222.969075
2018,12,12,2.19255188,221.7952875
2018,12,13,2.00671888,216.773475
2018,12,14,1.41616765,187.51275
2018,12,15,0.69160434,132.042625
2018,12,16,0.69898351,133.7628125
2018,12,17,0.81527834,146.5918875
2018,12,18,1.60960425,203.3827625
2018,12,19,2.1148318,216.220775
2018,12,20,0.86405359,147.2404875
2018,12,21,0.96461515,160.9962625
2018,12,22,0.9003432,153.9988
2018,12,23,1.09141655,168.8882375
2018,12,24,1.03823609,164.4404125
2018,12,25,0.71612602,130.47048625
2018,12,26,1.13147696,160.33202125
2018,12,27,1.17494019,171.118525
2018,12,28,0.74368242,133.85933375
2018,12,29,1.11359304,167.8471875
2018,12,30,2.10058675,222.7696875
2018,12,31,1.32095888,185.1153875
