####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,7,0.32013341,73.24109875
2013,12,8,0.33037961,75.714135
2013,12,9,0.22981664,56.7216975
2013,12,10,0.20491521,52.21532125
2013,12,11,0.22977778,56.9098275
2013,12,12,0.14888465,40.525545
2013,12,13,0.1273677,35.86944
2013,12,14,0.18588458,48.0029375
2013,12,15,0.25139304,62.508685
2013,12,16,0.20431175,52.8942425
2013,12,17,0.24394669,60.41104375
2013,12,18,0.14255975,39.36034875
2013,12,19,0.17032235,44.30544625
2013,12,20,0.1845924,47.81693375
2013,12,21,0.28459536,66.76828125
2013,12,22,0.30774435,71.1483725
2013,12,23,0.26564325,63.82550875
2013,12,24,0.22630164,56.19428875
2013,12,25,0.21961216,55.19529125
2013,12,26,0.12442654,35.47893125
2013,12,27,0.13700011,37.58114625
2013,12,28,0.14516545,39.35729875
2013,12,29,0.13058897,36.20721375
2013,12,30,0.17958816,45.13045125
2013,12,31,0.28447135,66.19663125
2014,12,1,0.13159222,36.9079525
2014,12,2,0.17376118,46.09699
2014,12,3,0.16954077,45.4422325
2014,12,4,0.12494893,35.81209125
2014,12,5,0.18592342,48.59453375
2014,12,6,0.12827437,36.55265625
2014,12,7,0.15835815,42.34315625
2014,12,8,0.2137384,54.07324375
2014,12,9,0.20379785,51.84876125
2014,12,10,0.1572479,42.120795
2014,12,11,0.16181951,42.58960125
2014,12,12,0.20230494,51.03651875
2014,12,13,0.32631468,74.55273625
2014,12,14,0.3604778,79.57415125
2014,12,15,0.3734894,82.3693725
2014,12,16,0.15919494,41.73947875
2014,12,17,0.11960599,34.291705
2014,12,18,0.17221246,45.66991875
2014,12,19,0.16765926,44.41797625
2014,12,20,0.19368786,49.38687
2014,12,21,0.29666989,69.17133125
2014,12,22,0.36685948,81.65321375
2014,12,23,0.25319419,61.04606125
2014,12,24,0.15394558,41.54099375
2014,12,25,0.17632529,46.5622075
2014,12,26,0.13144924,36.9440425
2014,12,27,0.07089731,23.3897
2014,12,28,0.11341394,32.60724375
2014,12,29,0.20396221,51.4941875
2014,12,30,0.233111,57.28851
2014,12,31,0.20608974,51.8888725
2015,12,1,0.26207936,63.85824
2015,12,2,0.20464102,52.81734
2015,12,3,0.24864304,61.728015
2015,12,4,0.3451346,79.4836075
2015,12,5,0.34373589,79.61749875
2015,12,6,0.34813991,79.71353875
2015,12,7,0.29401406,70.296755
2015,12,8,0.35010816,79.92943875
2015,12,9,0.32186604,74.115785
2015,12,10,0.34575663,78.43794875
2015,12,11,0.3626429,81.014415
2015,12,12,0.17364172,45.5042475
2015,12,13,0.18879493,48.28800125
2015,12,14,0.15406809,41.76062
2015,12,15,0.10495801,31.18507125
2015,12,16,0.17767567,46.69454375
2015,12,17,0.21416922,53.067925
2015,12,18,0.14553014,39.5592325
2015,12,19,0.16918954,44.56403625
2015,12,20,0.19703928,50.0055975
2015,12,21,0.17287268,45.02603
2015,12,22,0.24087792,58.39865875
2015,12,23,0.20164185,50.46169375
2015,12,24,0.15487635,40.86041375
2015,12,25,0.31677614,72.62570625
2015,12,26,0.57643551,115.22822375
2015,12,27,0.42111661,90.92720625
2015,12,28,0.13939601,38.94207625
2015,12,29,0.13024634,36.84856375
2015,12,30,0.17451461,45.83364
2015,12,31,0.11571299,33.36914125
2016,12,1,0.26127471,63.53062625
2016,12,2,0.12904432,36.6541575
2016,12,3,0.22155064,56.252465
2016,12,4,0.36458544,84.08051625
2016,12,5,0.2174509,55.78231
2016,12,6,0.23992134,60.03312375
2016,12,7,0.19443185,50.97051375
2016,12,8,0.13891816,39.12435625
2016,12,9,0.17864826,48.03164125
2016,12,10,0.21365316,54.29935
2016,12,11,0.17892848,46.9783575
2016,12,12,0.13039766,37.0454725
2016,12,13,0.10666134,31.84608625
2016,12,14,0.09867699,30.03142625
2016,12,15,0.23300645,57.591115
2016,12,16,0.31464247,72.9160225
2016,12,17,0.14346469,39.917405
2016,12,18,0.20204816,51.98701375
2016,12,19,0.16592584,44.43650625
2016,12,20,0.12335204,35.45544375
2016,12,21,0.16650966,44.753505
2016,12,22,0.25810058,62.68339
2016,12,23,0.29294031,69.24573125
2016,12,24,0.25532866,61.6615275
2016,12,25,0.20639699,51.66270375
2016,12,26,0.17733071,46.3802175
2016,12,27,0.35181246,80.4970475
2016,12,28,0.31390256,73.78692
2016,12,29,0.27092669,65.74660625
2016,12,30,0.22959299,57.51805125
2016,12,31,0.25501651,61.66809125
2017,12,1,0.18814559,48.6095425
2017,12,2,0.27792148,66.52475875
2017,12,3,0.17642434,46.85104625
2017,12,4,0.16210316,43.82109875
2017,12,5,0.21797465,55.48387875
2017,12,6,0.30248647,72.01244
2017,12,7,0.19087107,49.648075
2017,12,8,0.09157946,28.45002
2017,12,9,0.17712383,46.84063375
2017,12,10,0.18366961,48.10428125
2017,12,11,0.45318694,96.03964
2017,12,12,0.40422702,86.8253975
2017,12,13,0.349472,77.9995575
2017,12,14,0.26591791,62.95584625
2017,12,15,0.22093748,55.1528375
2017,12,16,0.16851588,44.65264625
2017,12,17,0.20216422,51.473
2017,12,18,0.2314743,57.40922
2017,12,19,0.26291961,63.97663375
2017,12,20,0.36208802,81.228605
2017,12,21,0.27471788,65.1355025
2017,12,22,0.11644823,33.93071625
2017,12,23,0.19737785,50.18477875
2017,12,24,0.31178409,71.9445675
2017,12,25,0.23311169,57.8410975
2017,12,26,0.44585082,95.5938625
2017,12,27,0.4136687,90.09612875
2017,12,28,0.24194665,59.41605875
2017,12,29,0.23517671,58.2427625
2017,12,30,0.22449182,56.1480375
2017,12,31,0.22672171,55.99383
2018,12,1,0.23711325,58.7670825
2018,12,2,0.21460361,54.501155
2018,12,3,0.18405777,48.47688875
2018,12,4,0.19809495,51.44809625
2018,12,5,0.24082415,59.17676
2018,12,6,0.2221405,55.26458375
2018,12,7,0.22692045,56.28733
2018,12,8,0.31023808,72.1868
2018,12,9,0.25598321,62.00639625
2018,12,10,0.29537923,68.77235875
2018,12,11,0.32316422,73.04474625
2018,12,12,0.31080771,71.0480575
2018,12,13,0.28049219,65.7111275
2018,12,14,0.19963524,50.23772125
2018,12,15,0.10410018,30.972305
2018,12,16,0.10515958,31.40731375
2018,12,17,0.11923388,34.4882675
2018,12,18,0.21642124,54.6621125
2018,12,19,0.28058792,66.81918375
2018,12,20,0.12514954,35.55116125
2018,12,21,0.13763204,38.4913125
2018,12,22,0.12927503,36.51884125
2018,12,23,0.15194539,41.03508625
2018,12,24,0.14570631,39.711625
2018,12,25,0.1069657,31.34699875
2018,12,26,0.15795343,41.40463
2018,12,27,0.16457278,42.7821475
2018,12,28,0.10994194,31.8018925
2018,12,29,0.15468836,41.473
2018,12,30,0.28649886,67.61770625
2018,12,31,0.18195819,47.36943375
2019,12,1,0.24035145,58.5869025
2019,12,2,0.20874265,52.66889125
2019,12,3,0.14767523,40.4816325
2019,12,4,0.16037022,43.69131875
2019,12,5,0.15101802,41.75789
2019,12,6,0.1570534,43.0582025
2019,12,7,0.12852662,36.88675125
2019,12,8,0.12174032,35.19766
2019,12,9,0.3314274,74.95287125
2019,12,10,0.33606581,75.73135
2019,12,11,0.34582145,78.001695
2019,12,12,0.4315929,92.23143
2019,12,13,0.36946411,81.07206
2019,12,14,0.17916149,46.11952
2019,12,15,0.13510183,37.05690375
2019,12,16,0.09809622,29.2053975
2019,12,17,0.10858117,31.56039375
2019,12,18,0.37526245,82.2453425
2019,12,19,0.46991012,97.966095
2019,12,20,0.35803416,79.0690675
2019,12,21,0.24225681,58.75613875
2019,12,22,0.12556122,35.42016875
2019,12,23,0.10783201,31.44622625
2019,12,24,0.11461928,32.59471625
2019,12,25,0.12613988,35.352805
2019,12,26,0.12511095,35.0970425
2019,12,27,0.11731354,33.75566625
2019,12,28,0.09299153,28.444275
2019,12,29,0.10663674,31.24708625
2019,12,30,0.12983402,36.05802
2019,12,31,0.17512052,45.33484
