####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,01,25,2,19.560436
2009,01,25,3,16.281054
2009,01,25,4,18.914396
2009,01,25,5,21.134267
2009,01,25,6,24.120789
2009,01,25,7,24.938684
2009,01,26,0,25.369055
2009,01,26,1,27.094325
2009,01,26,2,28.661039
2009,01,26,3,30.358448
2009,01,26,4,29.838503
2009,01,26,5,28.739946
2009,01,26,6,25.552859
2009,01,26,7,21.040549
2009,01,27,0,20.474622
2009,01,27,1,21.831133
2009,01,27,2,17.512587
2009,01,27,3,13.311799
2009,01,27,4,10.144337
2009,01,27,5,7.470732
2009,01,27,6,10.148447
2009,01,27,7,8.683043
2009,01,28,0,13.434886
2009,01,28,1,20.513652
2009,01,28,2,15.554823
2009,01,28,3,13.339457
2009,01,28,4,15.166271
2009,01,28,5,17.108574
2009,01,28,6,19.761264
2009,01,28,7,23.599676
2009,01,29,0,23.551091
2009,01,29,1,20.432763
2009,01,29,2,16.942382
2009,01,29,3,14.633774
2009,01,29,4,14.850487
2009,01,29,5,17.36185
2009,01,29,6,21.192979
2009,01,29,7,21.860721
2009,01,30,0,23.316959
2009,01,30,1,23.810351
2009,01,30,2,25.743641
2009,01,30,3,22.839779
2009,01,30,4,19.394475
2009,01,30,5,15.413217
2009,01,30,6,13.234944
2009,01,30,7,11.150301
2009,01,31,0,8.983215
2009,01,31,1,5.565867
2009,01,31,2,6.167413
2009,01,31,3,8.107354
2009,01,31,4,9.472485
2009,01,31,5,10.074341
2009,01,31,6,8.449909
2009,01,31,7,7.057217
2010,01,1,0,17.457814
2010,01,1,1,19.461786
2010,01,1,2,21.419998
2010,01,1,3,22.35323
2010,01,1,4,18.760633
2010,01,1,5,14.677074
2010,01,1,6,13.010602
2010,01,1,7,14.302226
2010,01,2,0,11.722182
2010,01,2,1,9.43686
2010,01,2,2,12.359561
2010,01,2,3,14.130342
2010,01,2,4,11.922008
2010,01,2,5,9.137116
2010,01,2,6,11.705984
2010,01,2,7,13.443216
2010,01,3,0,12.039887
2010,01,3,1,8.715446
2010,01,3,2,7.394816
2010,01,3,3,8.669384
2010,01,3,4,8.547135
2010,01,3,5,7.396177
2010,01,3,6,6.670569
2010,01,3,7,8.076371
2010,01,4,0,9.961805
2010,01,4,1,11.027874
2010,01,4,2,13.109551
2010,01,4,3,17.059531
2010,01,4,4,19.664784
2010,01,4,5,19.704216
2010,01,4,6,15.546288
2010,01,4,7,14.364643
2010,01,5,0,14.258028
2010,01,5,1,13.597608
2010,01,5,2,14.409242
2010,01,5,3,14.894031
2010,01,5,4,15.106568
2010,01,5,5,14.734675
2010,01,5,6,15.1128
2010,01,5,7,16.958679
2010,01,6,0,16.520577
2010,01,6,1,15.651454
2010,01,6,2,13.461291
2010,01,6,3,11.619017
2010,01,6,4,10.510875
2010,01,6,5,12.40103
2010,01,6,6,17.282378
2010,01,6,7,21.796458
2010,01,7,0,22.700044
2010,01,7,1,22.975499
2010,01,7,2,25.468525
2010,01,7,3,26.466462
2010,01,7,4,25.488313
2010,01,7,5,23.792019
2010,01,7,6,22.045854
2010,01,7,7,22.018297
2010,01,8,0,21.584486
2010,01,8,1,20.724652
2010,01,8,2,21.353349
2010,01,8,3,21.874186
2010,01,8,4,22.450093
2010,01,8,5,22.70235
2010,01,8,6,22.280565
2010,01,8,7,22.164789
2010,01,9,0,21.466781
2010,01,9,1,23.843915
2010,01,9,2,23.861698
2010,01,9,3,22.159514
2010,01,9,4,21.210652
2010,01,9,5,17.436731
2010,01,9,6,13.070008
2010,01,9,7,9.312007
2010,01,10,0,6.309173
2010,01,10,1,3.459015
2010,01,10,2,2.204802
2010,01,10,3,4.669797
2010,01,10,4,6.131101
2010,01,10,5,5.7675
2010,01,10,6,4.971075
2010,01,10,7,4.98693
2010,01,11,0,6.843139
2010,01,11,1,7.918825
2010,01,11,2,4.544152
2010,01,11,3,2.513018
2010,01,11,4,2.88435
2010,01,11,5,2.690568
2010,01,11,6,2.91557
2010,01,11,7,2.839287
2010,01,12,0,3.899766
2010,01,12,1,3.654798
2010,01,12,2,1.50589
2010,01,12,3,1.524813
2010,01,12,4,2.596791
2010,01,12,5,3.549388
2010,01,12,6,5.114755
2010,01,12,7,7.249633
2010,01,13,0,8.522962
2010,01,13,1,9.81237
2010,01,13,2,9.750398
2010,01,13,3,10.763635
2010,01,13,4,10.056458
2010,01,13,5,7.934808
2010,01,13,6,5.337943
2010,01,13,7,5.799629
2010,01,14,0,2.811272
2010,01,14,1,2.725063
2010,01,14,2,3.199457
2010,01,14,3,3.428503
2010,01,14,4,3.206973
2010,01,14,5,4.865496
2010,01,14,6,3.424542
2010,01,14,7,1.435762
2010,01,15,0,4.948857
2010,01,15,1,5.075191
2010,01,15,2,3.620987
2010,01,15,3,5.612068
2010,01,15,4,8.505425
2010,01,15,5,9.409965
2010,01,15,6,15.879326
2010,01,15,7,19.953243
2010,01,16,0,17.76954
2010,01,16,1,15.829687
2010,01,16,2,13.194947
2010,01,16,3,10.619003
2010,01,16,4,12.360039
2010,01,16,5,12.898945
2010,01,16,6,10.880482
2010,01,16,7,8.931588
2010,01,17,0,8.959456
2010,01,17,1,5.819349
2010,01,17,2,2.355259
2010,01,17,3,2.770705
2010,01,17,4,3.132354
2010,01,17,5,2.86746
2010,01,17,6,6.543082
2010,01,17,7,7.470879
2010,01,18,0,5.980118
2010,01,18,1,3.617928
2010,01,18,2,2.858881
2010,01,18,3,4.280352
2010,01,18,4,6.314185
2010,01,18,5,6.492125
2010,01,18,6,7.568872
2010,01,18,7,8.494069
2010,01,19,0,8.781431
2010,01,19,1,8.298099
2010,01,19,2,11.435588
2010,01,19,3,11.680787
2010,01,19,4,8.248254
2010,01,19,5,6.576884
2010,01,19,6,5.428438
2010,01,19,7,10.613646
2010,01,20,0,12.641674
2010,01,20,1,13.99716
2010,01,20,2,10.600393
2010,01,20,3,13.240445
2010,01,20,4,19.061755
2010,01,20,5,16.263639
2010,01,20,6,7.19796
2010,01,20,7,3.952045
2010,01,21,0,6.059008
2010,01,21,1,5.541721
2010,01,21,2,9.051739
2010,01,21,3,12.586151
2010,01,21,4,10.311926
2010,01,21,5,8.695666
2010,01,21,6,12.547545
2010,01,21,7,21.103541
2010,01,22,0,21.405468
2010,01,22,1,22.249332
2010,01,22,2,29.645642
2010,01,22,3,31.009376
2010,01,22,4,24.84545
2010,01,22,5,20.102227
2010,01,22,6,26.75057
2010,01,22,7,15.600105
2010,01,23,0,7.744247
2010,01,23,1,3.21187
2010,01,23,2,6.570283
2010,01,23,3,10.910354
2010,01,23,4,8.276182
2010,01,23,5,5.082988
2010,01,23,6,5.327116
2010,01,23,7,9.942899
2010,01,24,0,11.553094
2010,01,24,1,10.063222
2010,01,24,2,9.502036
2010,01,24,3,9.548679
2010,01,24,4,16.820031
2010,01,24,5,23.741267
2010,01,24,6,22.120492
2010,01,24,7,20.11924
2010,01,25,0,22.021895
2010,01,25,1,20.106867
2010,01,25,2,18.97425
2010,01,25,3,22.883973
2010,01,25,4,26.644683
2010,01,25,5,24.19117
2010,01,25,6,20.390632
2010,01,25,7,18.321141
2010,01,26,0,17.365256
2010,01,26,1,17.238418
2010,01,26,2,16.935402
2010,01,26,3,15.520699
2010,01,26,4,11.219808
2010,01,26,5,11.022911
2010,01,26,6,13.046833
2010,01,26,7,16.61128
2010,01,27,0,15.00844
2010,01,27,1,14.445625
2010,01,27,2,15.168467
2010,01,27,3,14.021379
2010,01,27,4,12.469933
2010,01,27,5,11.165848
2010,01,27,6,12.931125
2010,01,27,7,13.650712
2010,01,28,0,14.539507
2010,01,28,1,14.526875
2010,01,28,2,16.03373
2010,01,28,3,14.734835
2010,01,28,4,12.079416
2010,01,28,5,11.65484
2010,01,28,6,7.493469
2010,01,28,7,3.119274
2010,01,29,0,3.558871
2010,01,29,1,4.872362
2010,01,29,2,3.533079
2010,01,29,3,5.538609
2010,01,29,4,7.71433
2010,01,29,5,10.819791
2010,01,29,6,13.987691
2010,01,29,7,13.851721
2010,01,30,0,13.605445
2010,01,30,1,12.111011
2010,01,30,2,11.377868
2010,01,30,3,10.160229
2010,01,30,4,9.132996
2010,01,30,5,8.405887
2010,01,30,6,7.874901
2010,01,30,7,8.229621
2010,01,31,0,8.108013
2010,01,31,1,7.783012
2010,01,31,2,9.183213
2010,01,31,3,11.706752
2010,01,31,4,12.909769
2010,01,31,5,14.091871
2010,01,31,6,14.134696
2010,01,31,7,14.254849
2011,01,1,0,10.25609
2011,01,1,1,8.026271
2011,01,1,2,8.181495
2011,01,1,3,10.237449
2011,01,1,4,11.271599
2011,01,1,5,12.594125
2011,01,1,6,14.913714
2011,01,1,7,16.511597
2011,01,2,0,15.534843
2011,01,2,1,16.535507
2011,01,2,2,19.465227
2011,01,2,3,18.895076
2011,01,2,4,18.560521
2011,01,2,5,14.494905
2011,01,2,6,10.664261
2011,01,2,7,12.332251
2011,01,3,0,15.216306
2011,01,3,1,18.494652
2011,01,3,2,18.115659
2011,01,3,3,18.341622
2011,01,3,4,19.375962
2011,01,3,5,16.814514
2011,01,3,6,13.010286
2011,01,3,7,13.265264
2011,01,4,0,11.377461
2011,01,4,1,9.968443
2011,01,4,2,7.24402
2011,01,4,3,3.427899
2011,01,4,4,2.430916
2011,01,4,5,3.920591
2011,01,4,6,4.47802
2011,01,4,7,7.077626
2011,01,5,0,8.73357
2011,01,5,1,10.308092
2011,01,5,2,12.391073
2011,01,5,3,12.399394
2011,01,5,4,14.270383
2011,01,5,5,12.060646
2011,01,5,6,12.615646
2011,01,5,7,16.626547
2011,01,6,0,20.712237
2011,01,6,1,20.711372
2011,01,6,2,20.051377
2011,01,6,3,19.841734
2011,01,6,4,22.956889
2011,01,6,5,18.204633
2011,01,6,6,16.923282
2011,01,6,7,13.696289
2011,01,7,0,11.448599
2011,01,7,1,10.390341
2011,01,7,2,11.542133
2011,01,7,3,11.080988
2011,01,7,4,10.973748
2011,01,7,5,11.487214
2011,01,7,6,11.489301
2011,01,7,7,12.617979
2011,01,8,0,10.020083
2011,01,8,1,7.895672
2011,01,8,2,6.488355
2011,01,8,3,5.743363
2011,01,8,4,4.612399
2011,01,8,5,3.35642
2011,01,8,6,2.054627
2011,01,8,7,1.609776
2011,01,9,0,2.412667
2011,01,9,1,3.587397
2011,01,9,2,7.797465
2011,01,9,3,10.373764
2011,01,9,4,11.374836
2011,01,9,5,11.093641
2011,01,9,6,14.268628
2011,01,9,7,16.167781
2011,01,10,0,14.251802
2011,01,10,1,12.873721
2011,01,10,2,9.281361
2011,01,10,3,11.884287
2011,01,10,4,11.706378
2011,01,10,5,8.413817
2011,01,10,6,6.917542
2011,01,10,7,8.996091
2011,01,11,0,10.377543
2011,01,11,1,11.287938
2011,01,11,2,15.208739
2011,01,11,3,23.394673
2011,01,11,4,26.331083
2011,01,11,5,25.576053
2011,01,11,6,26.656601
2011,01,11,7,27.707197
2011,01,12,0,22.655419
2011,01,12,1,18.39757
2011,01,12,2,15.185303
2011,01,12,3,12.340635
2011,01,12,4,9.680735
2011,01,12,5,6.121888
2011,01,12,6,5.568601
2011,01,12,7,8.012959
2011,01,13,0,10.321236
2011,01,13,1,11.217119
2011,01,13,2,11.377584
2011,01,13,3,12.027371
2011,01,13,4,12.832405
2011,01,13,5,12.395289
2011,01,13,6,13.418596
2011,01,13,7,12.756668
2011,01,14,0,12.361265
2011,01,14,1,12.273257
2011,01,14,2,12.2501
2011,01,14,3,9.801515
2011,01,14,4,8.274584
2011,01,14,5,10.991587
2011,01,14,6,12.472243
2011,01,14,7,11.699535
2011,01,15,0,13.334946
2011,01,15,1,11.130732
2011,01,15,2,11.945832
2011,01,15,3,12.61249
2011,01,15,4,12.629909
2011,01,15,5,8.699653
2011,01,15,6,7.775701
2011,01,15,7,10.908578
2011,01,16,0,11.455694
2011,01,16,1,11.448831
2011,01,16,2,11.135015
2011,01,16,3,11.965736
2011,01,16,4,16.319442
2011,01,16,5,18.548524
2011,01,16,6,16.3255
2011,01,16,7,19.667294
2011,01,17,0,22.22349
2011,01,17,1,21.353095
2011,01,17,2,22.669395
2011,01,17,3,22.489042
2011,01,17,4,25.260387
2011,01,17,5,30.596734
2011,01,17,6,27.120994
2011,01,17,7,22.144107
2011,01,18,0,18.130681
2011,01,18,1,16.412238
2011,01,18,2,14.799365
2011,01,18,3,11.897936
2011,01,18,4,12.35836
2011,01,18,5,16.199405
2011,01,18,6,17.709759
2011,01,18,7,15.801194
2011,01,19,0,15.277035
2011,01,19,1,17.044944
2011,01,19,2,17.745088
2011,01,19,3,17.565172
2011,01,19,4,21.186393
2011,01,19,5,19.33984
2011,01,19,6,17.862594
2011,01,19,7,14.019188
2011,01,20,0,9.391898
2011,01,20,1,10.292592
2011,01,20,2,10.589981
2011,01,20,3,12.475369
2011,01,20,4,15.624469
2011,01,20,5,17.910365
2011,01,20,6,19.331989
2011,01,20,7,19.03484
2011,01,21,0,18.338764
2011,01,21,1,17.345487
2011,01,21,2,20.196162
2011,01,21,3,24.366719
2011,01,21,4,25.033691
2011,01,21,5,27.912609
2011,01,21,6,25.743257
2011,01,21,7,25.030007
2011,01,22,0,27.113861
2011,01,22,1,20.073212
2011,01,22,2,16.930733
2011,01,22,3,18.668066
2011,01,22,4,22.854355
2011,01,22,5,22.544436
2011,01,22,6,23.012205
2011,01,22,7,17.175511
2011,01,23,0,13.774646
2011,01,23,1,12.864459
2011,01,23,2,14.035298
2011,01,23,3,12.882629
2011,01,23,4,15.910129
2011,01,23,5,17.187915
2011,01,23,6,16.525856
2011,01,23,7,14.530624
2011,01,24,0,11.271877
2011,01,24,1,6.887429
2011,01,24,2,7.704381
2011,01,24,3,7.260073
2011,01,24,4,8.615498
2011,01,24,5,8.208632
2011,01,24,6,9.554941
2011,01,24,7,11.194657
2011,01,25,0,15.544796
2011,01,25,1,19.004449
2011,01,25,2,17.28686
2011,01,25,3,14.773634
2011,01,25,4,13.531384
2011,01,25,5,11.190597
2011,01,25,6,6.770489
2011,01,25,7,5.388683
2011,01,26,0,5.550454
2011,01,26,1,4.359595
2011,01,26,2,7.406167
2011,01,26,3,11.983242
2011,01,26,4,12.644946
2011,01,26,5,14.141056
2011,01,26,6,10.207397
2011,01,26,7,14.011293
2011,01,27,0,14.512109
2011,01,27,1,12.619084
2011,01,27,2,12.693242
2011,01,27,3,14.910362
2011,01,27,4,16.505122
2011,01,27,5,15.224203
2011,01,27,6,14.000468
2011,01,27,7,13.735141
2011,01,28,0,13.340716
2011,01,28,1,15.199392
2011,01,28,2,15.418156
2011,01,28,3,14.318333
2011,01,28,4,12.324975
2011,01,28,5,9.411828
2011,01,28,6,8.28747
2011,01,28,7,6.385958
2011,01,29,0,5.342878
2011,01,29,1,5.813042
2011,01,29,2,8.476404
2011,01,29,3,9.990676
2011,01,29,4,9.323036
2011,01,29,5,8.044222
2011,01,29,6,4.231579
2011,01,29,7,4.017229
2011,01,30,0,7.739959
2011,01,30,1,9.739238
2011,01,30,2,9.64052
2011,01,30,3,10.576004
2011,01,30,4,9.500371
2011,01,30,5,8.507848
2011,01,30,6,10.91783
2011,01,30,7,11.656022
2011,01,31,0,10.634114
2011,01,31,1,9.675292
2011,01,31,2,7.576511
2011,01,31,3,8.175852
2011,01,31,4,8.231863
2011,01,31,5,6.851505
2011,01,31,6,6.164638
2011,01,31,7,7.842757
2012,01,1,0,32.948546
2012,01,1,1,29.529478
2012,01,1,2,22.76639
2012,01,1,3,20.005135
2012,01,1,4,18.553613
2012,01,1,5,16.388749
2012,01,1,6,16.441805
2012,01,1,7,16.787487
2012,01,2,0,17.806454
2012,01,2,1,18.554805
2012,01,2,2,17.237326
2012,01,2,3,13.872714
2012,01,2,4,11.67412
2012,01,2,5,9.041476
2012,01,2,6,7.152854
2012,01,2,7,7.808326
2012,01,3,0,7.783076
2012,01,3,1,7.29882
2012,01,3,2,6.432947
2012,01,3,3,7.421773
2012,01,3,4,8.109772
2012,01,3,5,9.177929
2012,01,3,6,12.057198
2012,01,3,7,11.322813
2012,01,4,0,10.826067
2012,01,4,1,12.793046
2012,01,4,2,9.973775
2012,01,4,3,14.463742
2012,01,4,4,14.54338
2012,01,4,5,12.919888
2012,01,4,6,8.724484
2012,01,4,7,9.339913
2012,01,5,0,11.208238
2012,01,5,1,9.856012
2012,01,5,2,6.954034
2012,01,5,3,3.728953
2012,01,5,4,1.331068
2012,01,5,5,1.911181
2012,01,5,6,4.186772
2012,01,5,7,6.014378
2012,01,6,0,5.631267
2012,01,6,1,4.7478
2012,01,6,2,6.033686
2012,01,6,3,8.374169
2012,01,6,4,6.664235
2012,01,6,5,7.310693
2012,01,6,6,10.041484
2012,01,6,7,12.3332
2012,01,7,0,10.796133
2012,01,7,1,6.664412
2012,01,7,2,9.035038
2012,01,7,3,13.248488
2012,01,7,4,15.315459
2012,01,7,5,17.670357
2012,01,7,6,14.790197
2012,01,7,7,13.139662
2012,01,8,0,10.77365
2012,01,8,1,5.702507
2012,01,8,2,2.742026
2012,01,8,3,2.396553
2012,01,8,4,3.823972
2012,01,8,5,3.544629
2012,01,8,6,4.537828
2012,01,8,7,8.858748
2012,01,9,0,18.064228
2012,01,9,1,22.620541
2012,01,9,2,21.044629
2012,01,9,3,21.97017
2012,01,9,4,20.762651
2012,01,9,5,18.71915
2012,01,9,6,16.059524
2012,01,9,7,13.744616
2012,01,10,0,11.634184
2012,01,10,1,9.019505
2012,01,10,2,5.349035
2012,01,10,3,9.528785
2012,01,10,4,12.793508
2012,01,10,5,11.754524
2012,01,10,6,11.862717
2012,01,10,7,10.962226
2012,01,11,0,11.182638
2012,01,11,1,12.023989
2012,01,11,2,11.026526
2012,01,11,3,15.16245
2012,01,11,4,18.773955
2012,01,11,5,13.103356
2012,01,11,6,13.099268
2012,01,11,7,17.934041
2012,01,12,0,23.245847
2012,01,12,1,30.669221
2012,01,12,2,33.705148
2012,01,12,3,31.875907
2012,01,12,4,27.262674
2012,01,12,5,26.416713
2012,01,12,6,22.519934
2012,01,12,7,15.736581
2012,01,13,0,13.622428
2012,01,13,1,12.779017
2012,01,13,2,17.540266
2012,01,13,3,25.370912
2012,01,13,4,27.473615
2012,01,13,5,25.089732
2012,01,13,6,17.554029
2012,01,13,7,20.366307
2012,01,14,0,22.532781
2012,01,14,1,20.445938
2012,01,14,2,21.190794
2012,01,14,3,19.575274
2012,01,14,4,17.876595
2012,01,14,5,18.556418
2012,01,14,6,15.849809
2012,01,14,7,15.849733
2012,01,15,0,16.405394
2012,01,15,1,16.506419
2012,01,15,2,14.367699
2012,01,15,3,10.768541
2012,01,15,4,7.238253
2012,01,15,5,4.743408
2012,01,15,6,5.87647
2012,01,15,7,8.248989
2012,01,16,0,9.429097
2012,01,16,1,11.230203
2012,01,16,2,13.023826
2012,01,16,3,19.389654
2012,01,16,4,22.900969
2012,01,16,5,22.230436
2012,01,16,6,25.801108
2012,01,16,7,23.331586
2012,01,17,0,23.296381
2012,01,17,1,21.389347
2012,01,17,2,26.945003
2012,01,17,3,29.269031
2012,01,17,4,29.789917
2012,01,17,5,29.782211
2012,01,17,6,31.01996
2012,01,17,7,31.412198
2012,01,18,0,28.792756
2012,01,18,1,28.938039
2012,01,18,2,32.022678
2012,01,18,3,34.297183
2012,01,18,4,36.912415
2012,01,18,5,37.943184
2012,01,18,6,35.288794
2012,01,18,7,33.589636
2012,01,19,0,32.163386
2012,01,19,1,31.338688
2012,01,19,2,27.667622
2012,01,19,3,31.468591
2012,01,19,4,29.632522
2012,01,19,5,25.463696
2012,01,19,6,21.928313
2012,01,19,7,20.597574
2012,01,20,0,21.335603
2012,01,20,1,22.112218
2012,01,20,2,27.084909
2012,01,20,3,29.942202
2012,01,20,4,27.254109
2012,01,20,5,19.333322
2012,01,20,6,18.020427
2012,01,20,7,15.027924
2012,01,21,0,11.936623
2012,01,21,1,8.861779
2012,01,21,2,14.376228
2012,01,21,3,17.019611
2012,01,21,4,13.931469
2012,01,21,5,13.075509
2012,01,21,6,18.850245
2012,01,21,7,30.780707
2012,01,22,0,29.825584
2012,01,22,1,27.37387
2012,01,22,2,21.86214
2012,01,22,3,18.337217
2012,01,22,4,20.035809
2012,01,22,5,22.979446
2012,01,22,6,16.263609
2012,01,22,7,16.135757
2012,01,23,0,26.879167
2012,01,23,1,19.916123
2012,01,23,2,12.375574
2012,01,23,3,13.033701
2012,01,23,4,13.82776
2012,01,23,5,10.503103
2012,01,23,6,8.660383
2012,01,23,7,11.156968
2012,01,24,0,9.975169
2012,01,24,1,6.765177
2012,01,24,2,4.991787
2012,01,24,3,6.033813
2012,01,24,4,6.941991
2012,01,24,5,6.501209
2012,01,24,6,5.261288
2012,01,24,7,4.234934
2012,01,25,0,5.888417
2012,01,25,1,8.036587
2012,01,25,2,7.568096
2012,01,25,3,13.997624
2012,01,25,4,14.388918
2012,01,25,5,14.591196
2012,01,25,6,14.045659
2012,01,25,7,14.050478
2012,01,26,0,12.592741
2012,01,26,1,9.004393
2012,01,26,2,10.955712
2012,01,26,3,17.040696
2012,01,26,4,18.185027
2012,01,26,5,16.119149
2012,01,26,6,13.703834
2012,01,26,7,14.935722
2012,01,27,0,16.125002
2012,01,27,1,16.507356
2012,01,27,2,13.895792
2012,01,27,3,13.972214
2012,01,27,4,16.781901
2012,01,27,5,13.739152
2012,01,27,6,14.782715
2012,01,27,7,18.622159
2012,01,28,0,18.421958
2012,01,28,1,16.476707
2012,01,28,2,16.120746
2012,01,28,3,18.645601
2012,01,28,4,22.691395
2012,01,28,5,21.40605
2012,01,28,6,20.685064
2012,01,28,7,21.177958
2012,01,29,0,20.472785
2012,01,29,1,18.239252
2012,01,29,2,14.870025
2012,01,29,3,10.761212
2012,01,29,4,12.454478
2012,01,29,5,13.344211
2012,01,29,6,11.447946
2012,01,29,7,11.26566
2012,01,30,0,10.596334
2012,01,30,1,8.369743
2012,01,30,2,10.809955
2012,01,30,3,16.828717
2012,01,30,4,15.358567
2012,01,30,5,9.63803
2012,01,30,6,8.361272
2012,01,30,7,12.189946
2012,01,31,0,13.301123
2012,01,31,1,12.055986
2012,01,31,2,9.010557
