####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,8,6,0.05820861,18.59432
2010,01,8,7,0.04879114,16.41129
2010,01,9,0,0.0497588,16.62563
2010,01,9,1,0.05276425,17.39583
2010,01,9,2,0.06429465,20.20135
2010,01,9,3,0.05991281,19.16359
2010,01,9,4,0.05616699,18.26217
2010,01,9,5,0.06209251,19.7351
2010,01,9,6,0.06350896,20.09861
2010,01,9,7,0.05936705,19.1229
2010,01,10,0,0.05489928,18.04625
2010,01,10,1,0.04883138,16.55065
2010,01,10,2,0.05064202,16.93839
2010,01,10,3,0.05926193,18.96185
2010,01,10,4,0.06368328,20.07661
2010,01,10,5,0.06200319,19.76195
2010,01,10,6,0.0581132,18.83162
2010,01,10,7,0.06067621,19.38463
2010,01,11,0,0.06124741,19.45725
2010,01,11,1,0.0511328,17.09449
2010,01,11,2,0.03470858,13.10152
2010,01,11,3,0.0236758,10.23862
2010,01,11,4,0.02079957,9.448051
2010,01,11,5,0.02129507,9.558166
2010,01,11,6,0.02285201,9.960442
2010,01,11,7,0.02448584,10.37585
2010,01,12,0,0.02554071,10.64796
2010,01,12,1,0.02761707,11.18761
2010,01,12,2,0.0323124,12.39302
2010,01,12,3,0.03494148,13.08488
2010,01,12,4,0.03561743,13.26535
2010,01,12,5,0.03581471,13.35372
2010,01,12,6,0.03907459,14.20214
2010,01,12,7,0.04364941,15.37825
2010,01,13,0,0.04320764,15.29702
2010,01,13,1,0.03954162,14.36771
2010,01,13,2,0.03308826,12.73177
2010,01,13,3,0.03603152,13.50081
2010,01,13,4,0.07869419,23.71324
2010,01,13,5,0.07684129,23.23549
2010,01,13,6,0.06339383,20.08831
2010,01,13,7,0.08058615,24.07569
2010,01,14,0,0.09243701,26.73569
2010,01,14,1,0.1067232,30.00058
2010,01,14,2,0.09331118,26.84664
2010,01,14,3,0.117704,32.18603
2010,01,14,4,0.1249868,33.81696
2010,01,14,5,0.1298982,34.85478
2010,01,14,6,0.1331381,35.44523
2010,01,14,7,0.1477613,38.4956
2010,01,15,0,0.1297028,34.68592
2010,01,15,1,0.1026411,28.85023
2010,01,15,2,0.09668382,27.47591
2010,01,15,3,0.08796724,25.54309
2010,01,15,4,0.0440438,15.35964
2010,01,15,5,0.02445262,10.40534
2010,01,15,6,0.02222688,9.761191
2010,01,15,7,0.028546,11.39357
2010,01,16,0,0.03980913,14.32747
2010,01,16,1,0.05466292,17.97783
2010,01,16,2,0.06222161,19.87737
2010,01,16,3,0.06657132,20.97715
2010,01,16,4,0.07673802,23.42051
2010,01,16,5,0.06564036,20.74801
2010,01,16,6,0.07852144,23.64227
2010,01,16,7,0.08895177,26.02428
2010,01,17,0,0.07545776,22.9104
2010,01,17,1,0.07226092,22.08607
2010,01,17,2,0.08384424,24.71166
2010,01,17,3,0.09599734,27.43876
2010,01,17,4,0.1152112,31.65936
2010,01,17,5,0.1641027,42.08076
2010,01,17,6,0.1640305,42.12448
2010,01,17,7,0.1507532,39.30114
2010,01,18,0,0.1390755,36.81296
2010,01,18,1,0.09583314,27.4936
2010,01,18,2,0.07835376,23.63829
2010,01,18,3,0.0693453,21.56476
2010,01,18,4,0.05330433,17.63329
2010,01,18,5,0.07082496,21.70683
2010,01,18,6,0.100194,28.54925
2010,01,18,7,0.1113028,31.18864
2010,01,19,0,0.1404278,37.47567
2010,01,19,1,0.1083767,30.52102
2010,01,19,2,0.1273228,34.62127
2010,01,19,3,0.1091416,30.81759
2010,01,19,4,0.1200968,33.12329
2010,01,19,5,0.1226177,33.63411
2010,01,19,6,0.1355074,36.10131
2010,01,19,7,0.1954864,48.65096
2010,01,20,0,0.04868092,16.45495
2010,01,20,1,0.02774851,11.20172
2010,01,20,2,0.03949891,14.07715
2010,01,20,3,0.09097559,26.21586
2010,01,20,4,0.2510689,59.91908
2010,01,20,5,0.1476927,38.72218
2010,01,20,6,0.09801952,27.79711
2010,01,20,7,0.1158405,31.78641
2010,01,21,0,0.08429815,24.72931
2010,01,21,1,0.04655971,15.90824
2010,01,21,2,0.03689298,13.5468
2010,01,21,3,0.06893392,21.19092
2010,01,21,4,0.1025265,28.8551
2010,01,21,5,0.08662732,25.41597
2010,01,21,6,0.1107495,30.72223
2010,01,21,7,0.1888879,47.58076
2010,01,22,0,0.1380024,36.99596
2010,01,22,1,0.1475647,39.2881
2010,01,22,2,0.1828235,46.63969
2010,01,22,3,0.1393186,37.60004
2010,01,22,4,0.1305039,35.58622
2010,01,22,5,0.1366225,36.88394
2010,01,22,6,0.08027223,23.93911
2010,01,22,7,0.04672202,15.96113
2010,01,23,0,0.05629602,18.10862
2010,01,23,1,0.0617481,19.36156
2010,01,23,2,0.0880123,25.35746
2010,01,23,3,0.07884659,23.22237
2010,01,23,4,0.04425516,15.17408
2010,01,23,5,0.05983254,18.81946
2010,01,23,6,0.08775623,25.12026
2010,01,23,7,0.09574332,26.97144
2010,01,24,0,0.08937059,25.54924
2010,01,24,1,0.05396604,17.40775
2010,01,24,2,0.03528322,12.94043
2010,01,24,3,0.03277619,12.3316
2010,01,24,4,0.04782915,15.90289
2010,01,24,5,0.05498473,17.59485
2010,01,24,6,0.05847796,18.47673
2010,01,24,7,0.058846,18.60898
2010,01,25,0,0.03517543,13.05353
2010,01,25,1,0.03027606,11.8323
2010,01,25,2,0.0281001,11.29043
2010,01,25,3,0.02897598,11.53984
2010,01,25,4,0.04142319,14.62817
2010,01,25,5,0.06198822,19.58695
2010,01,25,6,0.09068084,26.21198
2010,01,25,7,0.1000465,28.34508
2010,01,26,0,0.05835099,18.80602
2010,01,26,1,0.04562304,15.7753
2010,01,26,2,0.03887797,14.05044
2010,01,26,3,0.04343686,15.2047
2010,01,26,4,0.05085169,16.88057
2010,01,26,5,0.05937449,18.90114
2010,01,26,6,0.1132315,31.08205
2010,01,26,7,0.1542712,40.17995
2010,01,27,0,0.08243352,24.58126
2010,01,27,1,0.06031385,19.28902
2010,01,27,2,0.05709971,18.53026
2010,01,27,3,0.06246303,19.75892
2010,01,27,4,0.07183493,21.84094
2010,01,27,5,0.08604875,25.09476
2010,01,27,6,0.1001605,28.3379
2010,01,27,7,0.1749882,44.51661
2010,01,28,0,0.1764926,44.91444
2010,01,28,1,0.1972347,49.15091
2010,01,28,2,0.2010071,49.95305
2010,01,28,3,0.1821212,46.15913
2010,01,28,4,0.2017312,50.16354
2010,01,28,5,0.1501746,39.36452
2010,01,28,6,0.1293123,34.97651
2010,01,28,7,0.165675,42.85739
2010,01,29,0,0.192295,48.3058
2010,01,29,1,0.1357392,36.37008
2010,01,29,2,0.1320836,35.44357
2010,01,29,3,0.1026022,28.99702
2010,01,29,4,0.05066117,17.02886
2010,01,29,5,0.03681442,13.51744
2010,01,29,6,0.04776467,16.22472
2010,01,29,7,0.06249542,19.75566
2010,01,30,0,0.07485155,22.68205
2010,01,30,1,0.100129,28.63015
2010,01,30,2,0.1009819,28.85643
2010,01,30,3,0.1030188,29.27869
2010,01,30,4,0.1101281,30.90043
2010,01,30,5,0.1196752,32.98885
2010,01,30,6,0.1242921,34.01585
2010,01,30,7,0.09145238,26.71966
2010,01,31,0,0.07809258,23.54686
2010,01,31,1,0.08496318,25.0982
2010,01,31,2,0.08254016,24.44977
2010,01,31,3,0.07270796,22.05794
2010,01,31,4,0.05911286,18.79461
2010,01,31,5,0.04651516,15.78406
2010,01,31,6,0.04875787,16.35578
2010,01,31,7,0.05356931,17.60332
2011,01,1,0,0.04007732,13.93784
2011,01,1,1,0.04041543,14.01777
2011,01,1,2,0.0409493,14.18814
2011,01,1,3,0.04193143,14.47467
2011,01,1,4,0.04422369,15.02874
2011,01,1,5,0.04537177,15.34047
2011,01,1,6,0.04437892,15.09183
2011,01,1,7,0.04809693,15.98831
2011,01,2,0,0.03218041,12.14754
2011,01,2,1,0.02914886,11.44115
2011,01,2,2,0.02854637,11.30623
2011,01,2,3,0.04754553,16.00766
2011,01,2,4,0.05860395,18.63209
2011,01,2,5,0.04314262,14.95963
2011,01,2,6,0.03259128,12.35188
2011,01,2,7,0.03443422,12.81313
2011,01,3,0,0.05863322,18.58592
2011,01,3,1,0.07197847,21.74931
2011,01,3,2,0.06444271,20.05372
2011,01,3,3,0.06773643,20.75115
2011,01,3,4,0.06206446,19.48709
2011,01,3,5,0.04234153,14.83126
2011,01,3,6,0.03582417,13.23109
2011,01,3,7,0.04844647,16.33811
2011,01,4,0,0.05854125,18.72195
2011,01,4,1,0.05300207,17.39469
2011,01,4,2,0.04985188,16.62234
2011,01,4,3,0.04423694,15.29367
2011,01,4,4,0.03790007,13.75215
2011,01,4,5,0.03494194,13.0213
2011,01,4,6,0.03667672,13.43902
2011,01,4,7,0.04660851,15.85635
2011,01,5,0,0.05440355,17.69614
2011,01,5,1,0.04657137,15.77178
2011,01,5,2,0.05494417,17.78428
2011,01,5,3,0.05593063,18.05224
2011,01,5,4,0.06637111,20.54947
2011,01,5,5,0.07769044,23.2431
2011,01,5,6,0.1003034,28.33415
2011,01,5,7,0.1217807,33.12133
2011,01,6,0,0.05887893,18.97401
2011,01,6,1,0.04018185,14.39104
2011,01,6,2,0.04317925,15.05194
2011,01,6,3,0.06521386,20.39976
2011,01,6,4,0.06912096,21.4194
2011,01,6,5,0.0908598,26.63762
2011,01,6,6,0.0643601,20.45955
2011,01,6,7,0.05615807,18.52098
2011,01,7,0,0.06168207,19.88802
2011,01,7,1,0.07139705,22.20686
2011,01,7,2,0.07485459,22.98913
2011,01,7,3,0.08181076,24.58028
2011,01,7,4,0.09155368,26.78102
2011,01,7,5,0.1110716,31.22806
2011,01,7,6,0.1087209,30.8538
2011,01,7,7,0.07763651,23.66761
2011,01,8,0,0.07071587,21.964
2011,01,8,1,0.07403779,22.67346
2011,01,8,2,0.07868771,23.77324
2011,01,8,3,0.07687562,23.36732
2011,01,8,4,0.08208925,24.59158
2011,01,8,5,0.1022542,29.17787
2011,01,8,6,0.1292963,35.1474
2011,01,8,7,0.195711,48.95467
2011,01,9,0,0.1988546,49.58963
2011,01,9,1,0.2332544,56.4084
2011,01,9,2,0.2388797,57.4283
2011,01,9,3,0.2240882,54.40935
2011,01,9,4,0.178388,44.98467
2011,01,9,5,0.07265671,22.12134
2011,01,9,6,0.1273018,34.49197
2011,01,9,7,0.1708637,43.44981
2011,01,10,0,0.07671651,22.84714
2011,01,10,1,0.09067653,25.89847
2011,01,10,2,0.1074706,29.57136
2011,01,10,3,0.09184968,26.06589
2011,01,10,4,0.04255223,14.6824
2011,01,10,5,0.032831,12.2864
2011,01,10,6,0.03224217,12.1378
2011,01,10,7,0.03447569,12.66348
2011,01,11,0,0.03345379,12.40053
2011,01,11,1,0.02822022,11.14383
2011,01,11,2,0.02253682,9.741062
2011,01,11,3,0.02674085,10.83615
2011,01,11,4,0.02264733,9.827114
2011,01,11,5,0.02441208,10.27941
2011,01,11,6,0.0306985,11.85484
2011,01,11,7,0.04234072,14.72511
2011,01,12,0,0.05310112,17.33362
2011,01,12,1,0.05315586,17.36179
2011,01,12,2,0.05449621,17.66546
2011,01,12,3,0.06091886,19.21316
2011,01,12,4,0.07445659,22.36626
2011,01,12,5,0.08348078,24.49043
2011,01,12,6,0.0815301,24.14964
2011,01,12,7,0.07234214,22.14558
2011,01,13,0,0.0569136,18.49616
2011,01,13,1,0.0575546,18.52133
2011,01,13,2,0.08279984,24.47462
2011,01,13,3,0.09257023,26.79216
2011,01,13,4,0.1109435,31.05463
2011,01,13,5,0.1450684,38.63825
2011,01,13,6,0.1312346,35.86597
2011,01,13,7,0.08512829,25.50599
2011,01,14,0,0.06044551,19.52328
2011,01,14,1,0.06804337,21.23912
2011,01,14,2,0.1893169,47.97157
2011,01,14,3,0.2776433,65.4549
2011,01,14,4,0.2460921,59.03665
2011,01,14,5,0.1141634,31.68609
2011,01,14,6,0.06621346,20.80852
2011,01,14,7,0.03912401,14.18544
2011,01,15,0,0.04726417,16.19762
2011,01,15,1,0.06502902,20.5259
2011,01,15,2,0.09796108,28.36611
2011,01,15,3,0.112448,31.66772
2011,01,15,4,0.109393,30.76843
2011,01,15,5,0.09118151,26.61656
2011,01,15,6,0.1113108,31.06273
2011,01,15,7,0.1192719,32.66471
2011,01,16,0,0.1369593,36.2471
2011,01,16,1,0.09549853,27.28783
2011,01,16,2,0.06045571,19.16505
2011,01,16,3,0.07434734,22.52668
2011,01,16,4,0.05383086,17.72216
2011,01,16,5,0.0837969,24.84505
2011,01,16,6,0.1918234,48.48605
2011,01,16,7,0.2389472,58.33963
2011,01,17,0,0.1532295,40.78079
2011,01,17,1,0.1368126,37.29604
2011,01,17,2,0.1343934,36.70756
2011,01,17,3,0.131473,36.0768
2011,01,17,4,0.2153428,53.51426
2011,01,17,5,0.09230388,27.16658
2011,01,17,6,0.1902026,48.62524
2011,01,17,7,0.09120212,26.85001
2011,01,18,0,0.1535517,40.54673
2011,01,18,1,0.0999334,28.48499
2011,01,18,2,0.06464705,20.2281
2011,01,18,3,0.06756233,20.84891
2011,01,18,4,0.05216184,17.27746
2011,01,18,5,0.04358007,15.18426
2011,01,18,6,0.05327066,17.47282
2011,01,18,7,0.07692554,23.01647
2011,01,19,0,0.150351,39.19294
2011,01,19,1,0.1799621,45.63914
2011,01,19,2,0.1287933,35.01274
2011,01,19,3,0.09434317,27.32845
2011,01,19,4,0.08707361,25.61137
2011,01,19,5,0.09435571,27.18161
2011,01,19,6,0.08474513,24.95123
2011,01,19,7,0.1780766,45.32381
2011,01,20,0,0.1803404,45.4939
2011,01,20,1,0.1352836,35.88658
2011,01,20,2,0.06583291,20.42707
2011,01,20,3,0.02981697,11.75577
2011,01,20,4,0.02552036,10.60256
2011,01,20,5,0.03201867,12.28353
2011,01,20,6,0.04526316,15.61336
2011,01,20,7,0.06057688,19.35483
2011,01,21,0,0.07764541,23.37609
2011,01,21,1,0.1006875,28.61647
2011,01,21,2,0.1197837,32.90071
2011,01,21,3,0.1003161,28.61752
2011,01,21,4,0.06603509,20.69721
2011,01,21,5,0.0336486,12.78188
2011,01,21,6,0.0312031,12.12194
2011,01,21,7,0.02051901,9.362826
2011,01,22,0,0.02637802,10.85654
2011,01,22,1,0.04423461,15.29037
2011,01,22,2,0.08201612,24.21849
2011,01,22,3,0.1764476,44.89606
2011,01,22,4,0.09998877,28.56548
2011,01,22,5,0.05755501,18.55629
2011,01,22,6,0.02701722,11.03853
2011,01,22,7,0.07645506,22.97228
2011,01,23,0,0.08390702,24.50659
2011,01,23,1,0.04959181,16.4818
2011,01,23,2,0.04359057,15.00091
2011,01,23,3,0.03308098,12.49629
2011,01,23,4,0.03266936,12.44699
2011,01,23,5,0.03233788,12.36217
2011,01,23,6,0.0493051,16.54109
2011,01,23,7,0.04983855,16.5611
2011,01,24,0,0.05639345,18.14793
2011,01,24,1,0.07223473,22.02582
2011,01,24,2,0.07418163,22.51721
2011,01,24,3,0.1817999,45.51711
2011,01,24,4,0.1460563,37.84879
2011,01,24,5,0.06950105,20.98116
2011,01,24,6,0.05020676,16.57442
2011,01,24,7,0.05586279,17.97692
2011,01,25,0,0.02683203,10.93418
2011,01,25,1,0.02910278,11.49392
