####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.479763
2012,01,31,4,0.302577
2012,01,31,5,0.121967
2012,01,31,6,0.065518
2012,01,31,7,0.193838
2013,01,1,0,0.939639
2013,01,1,1,0.884724
2013,01,1,2,0.881413
2013,01,1,3,0.999954
2013,01,1,4,0.966455
2013,01,1,5,0.886428
2013,01,1,6,0.862734
2013,01,1,7,0.961724
2013,01,2,0,0.866584
2013,01,2,1,0.284813
2013,01,2,2,0.266769
2013,01,2,3,0.911495
2013,01,2,4,0.838215
2013,01,2,5,0.563457
2013,01,2,6,0.510536
2013,01,2,7,0.804487
2013,01,3,0,1.089112
2013,01,3,1,0.853485
2013,01,3,2,0.738391
2013,01,3,3,0.593976
2013,01,3,4,0.322989
2013,01,3,5,0.178648
2013,01,3,6,0.08145
2013,01,3,7,0.171445
2013,01,4,0,0.305531
2013,01,4,1,0.335261
2013,01,4,2,0.337841
2013,01,4,3,0.374443
2013,01,4,4,0.396829
2013,01,4,5,0.460667
2013,01,4,6,0.517331
2013,01,4,7,0.52333
2013,01,5,0,0.540669
2013,01,5,1,0.515351
2013,01,5,2,0.346251
2013,01,5,3,0.147004
2013,01,5,4,0.056549
2013,01,5,5,0.128911
2013,01,5,6,0.109125
2013,01,5,7,0.214916
2013,01,6,0,0.077929
2013,01,6,1,0.037143
2013,01,6,2,0.07855
2013,01,6,3,0.093151
2013,01,6,4,0.084061
2013,01,6,5,0.075288
2013,01,6,6,0.066236
2013,01,6,7,0.05384
2013,01,7,0,0.050066
2013,01,7,1,0.079694
2013,01,7,2,0.354639
2013,01,7,3,0.691168
2013,01,7,4,0.665223
2013,01,7,5,0.494157
2013,01,7,6,0.349714
2013,01,7,7,0.303377
2013,01,8,0,0.277466
2013,01,8,1,0.259354
2013,01,8,2,0.27245
2013,01,8,3,0.265859
2013,01,8,4,0.365865
2013,01,8,5,0.670821
2013,01,8,6,0.636353
2013,01,8,7,0.64502
2013,01,9,0,0.647229
2013,01,9,1,0.408077
2013,01,9,2,0.202008
2013,01,9,3,0.148877
2013,01,9,4,0.061463
2013,01,9,5,0.179171
2013,01,9,6,0.16173
2013,01,9,7,0.142723
2013,01,10,0,0.140709
2013,01,10,1,0.103289
2013,01,10,2,0.054141
2013,01,10,3,0.072337
2013,01,10,4,0.280918
2013,01,10,5,0.102874
2013,01,10,6,0.106472
2013,01,10,7,0.335603
2013,01,11,0,0.369468
2013,01,11,1,0.458288
2013,01,11,2,0.448548
2013,01,11,3,0.549431
2013,01,11,4,0.818422
2013,01,11,5,0.492561
2013,01,11,6,0.901473
2013,01,11,7,0.263502
2013,01,12,0,0.228113
2013,01,12,1,0.194541
2013,01,12,2,0.112625
2013,01,12,3,0.115108
2013,01,12,4,0.181579
2013,01,12,5,0.33353
2013,01,12,6,0.603694
2013,01,12,7,0.959073
2013,01,13,0,0.980802
2013,01,13,1,1.01221
2013,01,13,2,0.954358
2013,01,13,3,0.805738
2013,01,13,4,0.693754
2013,01,13,5,0.738744
2013,01,13,6,0.906531
2013,01,13,7,1.082435
2013,01,14,0,1.06435
2013,01,14,1,1.099754
2013,01,14,2,0.929274
2013,01,14,3,0.817108
2013,01,14,4,0.916247
2013,01,14,5,0.994148
2013,01,14,6,0.876358
2013,01,14,7,0.895329
2013,01,15,0,0.995709
2013,01,15,1,0.933112
2013,01,15,2,0.745614
2013,01,15,3,0.244023
2013,01,15,4,0.56187
2013,01,15,5,0.932935
2013,01,15,6,0.839554
2013,01,15,7,0.596014
2013,01,16,0,0.59437
2013,01,16,1,0.764444
2013,01,16,2,0.846254
2013,01,16,3,0.64652
2013,01,16,4,0.593403
2013,01,16,5,0.391914
2013,01,16,6,0.28481
2013,01,16,7,0.377762
2013,01,17,0,0.346148
2013,01,17,1,0.283801
2013,01,17,2,0.298611
2013,01,17,3,0.298625
2013,01,17,4,0.324823
2013,01,17,5,0.244935
2013,01,17,6,0.168446
2013,01,17,7,0.150353
2013,01,18,0,0.131834
2013,01,18,1,0.126914
2013,01,18,2,0.114606
2013,01,18,3,0.113642
2013,01,18,4,0.122677
2013,01,18,5,0.133144
2013,01,18,6,0.117318
2013,01,18,7,0.085356
2013,01,19,0,0.070596
2013,01,19,1,0.065714
2013,01,19,2,0.13262
2013,01,19,3,0.341303
2013,01,19,4,0.325817
2013,01,19,5,0.09475
2013,01,19,6,0.05801
2013,01,19,7,0.074383
2013,01,20,0,0.076784
2013,01,20,1,0.061861
2013,01,20,2,0.044623
2013,01,20,3,0.138166
2013,01,20,4,0.203177
2013,01,20,5,0.140489
2013,01,20,6,0.085699
2013,01,20,7,0.088067
2013,01,21,0,0.257083
2013,01,21,1,0.474556
2013,01,21,2,0.280457
2013,01,21,3,0.218326
2013,01,21,4,0.23779
2013,01,21,5,0.395648
2013,01,21,6,0.392584
2013,01,21,7,0.314074
2013,01,22,0,0.400636
2013,01,22,1,0.365136
2013,01,22,2,0.393647
2013,01,22,3,0.221429
2013,01,22,4,0.112752
2013,01,22,5,0.057827
2013,01,22,6,0.039751
2013,01,22,7,0.038738
2013,01,23,0,0.044272
2013,01,23,1,0.051973
2013,01,23,2,0.050141
2013,01,23,3,0.038246
2013,01,23,4,0.030687
2013,01,23,5,0.026737
2013,01,23,6,0.029083
2013,01,23,7,0.028482
2013,01,24,0,0.029057
2013,01,24,1,0.03046
2013,01,24,2,0.039195
2013,01,24,3,0.038739
2013,01,24,4,0.023877
2013,01,24,5,0.294216
2013,01,24,6,0.689673
2013,01,24,7,0.661892
2013,01,25,0,0.662758
2013,01,25,1,0.662099
2013,01,25,2,0.641731
2013,01,25,3,0.58057
2013,01,25,4,0.530143
2013,01,25,5,0.557095
2013,01,25,6,0.603157
2013,01,25,7,0.693912
2013,01,26,0,1.027765
2013,01,26,1,0.888687
2013,01,26,2,0.395291
2013,01,26,3,0.246216
2013,01,26,4,0.344318
2013,01,26,5,0.497147
2013,01,26,6,0.902827
2013,01,26,7,0.965195
2013,01,27,0,0.937078
2013,01,27,1,0.919065
2013,01,27,2,0.848288
2013,01,27,3,0.596852
2013,01,27,4,0.521811
2013,01,27,5,0.375049
2013,01,27,6,0.124881
2013,01,27,7,0.16528
2013,01,28,0,0.046932
2013,01,28,1,0.061441
2013,01,28,2,0.26117
2013,01,28,3,0.425664
2013,01,28,4,0.223833
2013,01,28,5,0.415844
2013,01,28,6,0.516908
2013,01,28,7,0.76856
2013,01,29,0,0.626181
2013,01,29,1,0.455143
2013,01,29,2,0.376355
2013,01,29,3,0.584694
2013,01,29,4,0.81569
2013,01,29,5,0.959803
2013,01,29,6,0.986195
2013,01,29,7,0.999963
2013,01,30,0,0.999239
2013,01,30,1,0.978285
2013,01,30,2,0.986376
2013,01,30,3,0.946329
2013,01,30,4,0.46748
2013,01,30,5,0.772408
2013,01,30,6,0.753586
2013,01,30,7,0.684848
2013,01,31,0,0.607216
2013,01,31,1,0.480389
2013,01,31,2,0.387673
2013,01,31,3,0.355857
2013,01,31,4,0.318041
2013,01,31,5,0.236118
2013,01,31,6,0.21175
2013,01,31,7,0.171314
2014,01,1,0,0.336405
2014,01,1,1,0.408995
2014,01,1,2,0.751215
2014,01,1,3,0.749295
2014,01,1,4,0.68279
2014,01,1,5,0.407004
2014,01,1,6,0.316784
2014,01,1,7,0.530478
2014,01,2,0,0.415858
2014,01,2,1,0.174426
2014,01,2,2,0.260162
2014,01,2,3,0.331786
2014,01,2,4,0.326637
2014,01,2,5,0.341253
2014,01,2,6,0.386726
2014,01,2,7,0.474932
2014,01,3,0,0.619735
2014,01,3,1,0.521295
2014,01,3,2,0.44866
2014,01,3,3,0.210283
2014,01,3,4,0.172899
2014,01,3,5,0.212418
2014,01,3,6,0.347617
2014,01,3,7,0.379663
2014,01,4,0,0.492092
2014,01,4,1,0.438071
2014,01,4,2,0.19356
2014,01,4,3,0.369757
2014,01,4,4,0.687528
2014,01,4,5,1.052793
2014,01,4,6,0.884471
2014,01,4,7,1.024921
2014,01,5,0,1.002007
2014,01,5,1,0.993166
2014,01,5,2,0.808009
2014,01,5,3,0.530855
2014,01,5,4,0.712961
2014,01,5,5,0.714063
2014,01,5,6,0.684901
2014,01,5,7,0.863069
2014,01,6,0,0.611249
2014,01,6,1,0.262399
2014,01,6,2,0.134617
2014,01,6,3,0.323883
2014,01,6,4,0.415726
2014,01,6,5,0.393369
2014,01,6,6,0.458931
2014,01,6,7,0.574106
2014,01,7,0,0.641651
2014,01,7,1,0.539453
2014,01,7,2,0.628834
2014,01,7,3,0.600374
2014,01,7,4,0.545022
2014,01,7,5,0.514727
2014,01,7,6,0.633087
2014,01,7,7,0.740698
2014,01,8,0,0.902949
2014,01,8,1,0.875027
2014,01,8,2,0.701447
2014,01,8,3,0.773448
2014,01,8,4,0.776896
2014,01,8,5,0.804489
2014,01,8,6,0.744142
2014,01,8,7,0.86285
2014,01,9,0,0.925023
2014,01,9,1,0.899656
2014,01,9,2,0.842398
2014,01,9,3,0.840814
2014,01,9,4,0.690405
2014,01,9,5,0.304322
2014,01,9,6,0.283927
2014,01,9,7,0.53834
2014,01,10,0,0.651183
2014,01,10,1,0.615709
2014,01,10,2,0.561084
2014,01,10,3,0.197633
2014,01,10,4,0.317464
2014,01,10,5,0.565623
2014,01,10,6,0.64082
2014,01,10,7,0.551068
2014,01,11,0,0.607935
2014,01,11,1,0.48343
2014,01,11,2,0.499509
2014,01,11,3,0.488827
2014,01,11,4,0.40806
2014,01,11,5,0.380523
2014,01,11,6,0.357771
2014,01,11,7,0.343973
2014,01,12,0,0.250157
2014,01,12,1,0.128967
2014,01,12,2,0.187128
2014,01,12,3,0.299549
2014,01,12,4,0.379051
2014,01,12,5,0.235561
2014,01,12,6,0.214492
2014,01,12,7,0.969027
2014,01,13,0,0.364599
2014,01,13,1,0.450841
2014,01,13,2,0.445501
2014,01,13,3,0.396506
2014,01,13,4,0.571961
2014,01,13,5,0.569486
2014,01,13,6,0.50713
2014,01,13,7,0.382403
2014,01,14,0,0.166926
2014,01,14,1,0.211529
2014,01,14,2,0.219269
2014,01,14,3,0.335205
2014,01,14,4,0.43406
2014,01,14,5,0.822456
2014,01,14,6,0.867643
2014,01,14,7,0.849584
2014,01,15,0,0.699546
2014,01,15,1,0.69284
2014,01,15,2,0.676956
2014,01,15,3,0.51052
2014,01,15,4,0.37067
2014,01,15,5,0.509563
2014,01,15,6,0.720494
2014,01,15,7,0.597669
2014,01,16,0,0.263418
2014,01,16,1,0.256643
2014,01,16,2,0.257936
2014,01,16,3,0.049075
2014,01,16,4,0.138736
2014,01,16,5,0.201703
2014,01,16,6,0.348364
2014,01,16,7,0.506712
2014,01,17,0,0.576203
2014,01,17,1,0.582765
2014,01,17,2,0.527729
2014,01,17,3,0.526106
2014,01,17,4,0.603691
2014,01,17,5,0.666077
2014,01,17,6,0.643971
2014,01,17,7,0.637576
2014,01,18,0,0.610964
2014,01,18,1,0.248319
2014,01,18,2,0.301965
2014,01,18,3,0.665156
2014,01,18,4,0.638845
2014,01,18,5,0.263375
2014,01,18,6,0.157956
2014,01,18,7,0.263639
2014,01,19,0,0.239702
2014,01,19,1,0.191518
2014,01,19,2,0.137984
2014,01,19,3,0.08775
2014,01,19,4,0.066131
2014,01,19,5,0.068763
2014,01,19,6,0.082199
2014,01,19,7,0.097199
2014,01,20,0,0.117801
2014,01,20,1,0.083229
2014,01,20,2,0.055603
2014,01,20,3,0.073807
2014,01,20,4,0.122322
2014,01,20,5,0.177608
2014,01,20,6,0.367953
2014,01,20,7,0.150995
2014,01,21,0,0.145964
2014,01,21,1,0.077833
2014,01,21,2,0.086731
2014,01,21,3,0.11883
2014,01,21,4,0.072787
2014,01,21,5,0.119729
2014,01,21,6,0.116331
2014,01,21,7,0.10096
2014,01,22,0,0.061733
2014,01,22,1,0.036041
2014,01,22,2,0.031013
2014,01,22,3,0.034721
2014,01,22,4,0.060667
2014,01,22,5,0.16271
2014,01,22,6,0.225984
2014,01,22,7,0.280177
2014,01,23,0,0.397774
2014,01,23,1,0.548611
2014,01,23,2,0.72543
2014,01,23,3,0.954155
2014,01,23,4,0.975489
2014,01,23,5,0.733618
2014,01,23,6,0.168555
2014,01,23,7,0.042074
2014,01,24,0,0.070102
2014,01,24,1,0.144139
2014,01,24,2,0.158805
2014,01,24,3,0.13924
2014,01,24,4,0.33084
2014,01,24,5,0.206245
2014,01,24,6,0.453346
2014,01,24,7,0.500748
2014,01,25,0,0.437442
2014,01,25,1,0.382667
2014,01,25,2,0.443673
2014,01,25,3,0.496527
2014,01,25,4,0.501904
2014,01,25,5,0.41146
2014,01,25,6,0.296539
2014,01,25,7,0.269502
2014,01,26,0,0.332385
2014,01,26,1,0.3077
2014,01,26,2,0.346477
2014,01,26,3,0.378413
2014,01,26,4,0.275251
2014,01,26,5,0.275519
2014,01,26,6,0.247279
2014,01,26,7,0.320719
2014,01,27,0,0.536873
2014,01,27,1,0.777826
2014,01,27,2,0.753462
2014,01,27,3,0.868329
2014,01,27,4,0.879022
2014,01,27,5,0.793367
2014,01,27,6,0.837887
2014,01,27,7,0.992836
2014,01,28,0,0.990191
2014,01,28,1,0.997929
2014,01,28,2,1.013423
2014,01,28,3,0.522374
2014,01,28,4,0.119588
2014,01,28,5,0.070735
2014,01,28,6,0.220649
2014,01,28,7,0.550331
2014,01,29,0,0.61587
2014,01,29,1,0.407571
2014,01,29,2,0.367035
2014,01,29,3,0.23994
2014,01,29,4,0.379456
2014,01,29,5,0.443725
2014,01,29,6,0.354713
2014,01,29,7,0.543587
2014,01,30,0,0.682509
2014,01,30,1,0.34657
2014,01,30,2,0.338832
2014,01,30,3,0.566854
2014,01,30,4,0.691126
2014,01,30,5,0.757165
2014,01,30,6,0.762397
2014,01,30,7,0.91423
2014,01,31,0,0.925796
2014,01,31,1,0.953815
2014,01,31,2,0.812658
2014,01,31,3,0.839098
2014,01,31,4,0.751332
2014,01,31,5,0.936045
2014,01,31,6,0.97463
2014,01,31,7,0.870309
2015,01,1,0,0.805041
2015,01,1,1,0.477456
2015,01,1,2,0.458504
2015,01,1,3,0.574935
2015,01,1,4,0.501401
2015,01,1,5,0.813394
2015,01,1,6,0.997879
2015,01,1,7,0.887581
2015,01,2,0,0.831986
2015,01,2,1,0.813506
2015,01,2,2,0.73506
2015,01,2,3,0.542922
2015,01,2,4,0.399957
2015,01,2,5,0.365187
2015,01,2,6,0.522547
2015,01,2,7,0.443621
2015,01,3,0,0.280971
2015,01,3,1,0.264054
2015,01,3,2,0.421069
2015,01,3,3,0.431518
2015,01,3,4,0.461962
2015,01,3,5,0.787729
2015,01,3,6,0.981311
2015,01,3,7,0.925977
2015,01,4,0,0.698257
2015,01,4,1,0.253867
2015,01,4,2,0.308936
2015,01,4,3,0.51021
2015,01,4,4,0.534635
2015,01,4,5,0.592114
2015,01,4,6,0.574233
2015,01,4,7,0.523156
2015,01,5,0,0.559148
2015,01,5,1,0.597758
2015,01,5,2,0.350104
2015,01,5,3,0.258503
2015,01,5,4,0.233409
2015,01,5,5,0.355127
2015,01,5,6,0.301795
2015,01,5,7,0.236385
2015,01,6,0,0.301699
2015,01,6,1,0.402772
2015,01,6,2,0.592073
2015,01,6,3,0.668527
2015,01,6,4,0.54565
2015,01,6,5,0.428519
2015,01,6,6,0.375273
2015,01,6,7,0.441102
2015,01,7,0,0.571714
2015,01,7,1,0.660672
2015,01,7,2,0.556458
2015,01,7,3,0.495656
2015,01,7,4,0.448791
2015,01,7,5,0.498013
2015,01,7,6,0.458251
2015,01,7,7,0.412887
2015,01,8,0,0.370729
2015,01,8,1,0.32924
2015,01,8,2,0.377756
2015,01,8,3,0.551691
2015,01,8,4,0.548295
2015,01,8,5,0.55662
2015,01,8,6,0.144969
2015,01,8,7,0.114875
2015,01,9,0,0.091285
2015,01,9,1,0.074113
2015,01,9,2,0.056854
2015,01,9,3,0.106291
2015,01,9,4,0.277908
2015,01,9,5,0.30672
2015,01,9,6,0.265893
2015,01,9,7,0.268637
2015,01,10,0,0.243024
2015,01,10,1,0.221825
2015,01,10,2,0.165011
2015,01,10,3,0.100759
2015,01,10,4,0.094926
2015,01,10,5,0.104115
2015,01,10,6,0.128533
2015,01,10,7,0.188392
2015,01,11,0,0.278876
2015,01,11,1,0.25809
2015,01,11,2,0.267406
2015,01,11,3,0.340365
2015,01,11,4,0.548943
2015,01,11,5,0.879433
2015,01,11,6,0.932699
2015,01,11,7,0.957274
2015,01,12,0,0.899103
2015,01,12,1,0.985027
2015,01,12,2,0.95093
2015,01,12,3,0.760148
2015,01,12,4,0.705488
2015,01,12,5,0.759124
2015,01,12,6,0.778063
2015,01,12,7,0.724135
2015,01,13,0,0.67169
2015,01,13,1,0.710867
2015,01,13,2,0.884896
2015,01,13,3,0.938279
2015,01,13,4,0.871934
2015,01,13,5,0.935624
2015,01,13,6,0.979563
2015,01,13,7,0.987126
2015,01,14,0,0.982572
2015,01,14,1,0.833415
2015,01,14,2,0.645452
2015,01,14,3,0.588121
2015,01,14,4,0.444697
2015,01,14,5,0.332287
2015,01,14,6,0.215032
2015,01,14,7,0.358819
2015,01,15,0,0.656614
2015,01,15,1,0.271836
2015,01,15,2,0.145334
2015,01,15,3,0.265198
2015,01,15,4,0.346419
2015,01,15,5,0.412843
2015,01,15,6,0.288602
2015,01,15,7,0.133793
2015,01,16,0,0.075529
2015,01,16,1,0.08994
2015,01,16,2,0.074343
2015,01,16,3,0.064217
2015,01,16,4,0.078117
2015,01,16,5,0.061208
2015,01,16,6,0.082413
2015,01,16,7,0.602823
2015,01,17,0,0.455665
2015,01,17,1,0.327136
2015,01,17,2,0.219683
2015,01,17,3,0.06107
2015,01,17,4,0.052661
2015,01,17,5,0.030023
2015,01,17,6,0.088229
2015,01,17,7,0.115516
2015,01,18,0,0.115084
2015,01,18,1,0.246205
2015,01,18,2,0.349889
2015,01,18,3,0.320154
2015,01,18,4,0.31361
2015,01,18,5,0.42301
2015,01,18,6,0.503315
2015,01,18,7,0.617316
2015,01,19,0,0.560811
2015,01,19,1,0.338153
2015,01,19,2,0.210605
2015,01,19,3,0.220158
2015,01,19,4,0.25649
2015,01,19,5,0.161731
2015,01,19,6,0.286845
2015,01,19,7,0.603905
2015,01,20,0,0.92218
2015,01,20,1,0.960419
2015,01,20,2,0.854582
2015,01,20,3,0.461928
2015,01,20,4,0.233634
2015,01,20,5,0.093097
2015,01,20,6,0.111
2015,01,20,7,0.241074
2015,01,21,0,0.413328
2015,01,21,1,0.393319
2015,01,21,2,0.362969
2015,01,21,3,0.474653
2015,01,21,4,0.683828
2015,01,21,5,0.886601
2015,01,21,6,1.016357
2015,01,21,7,1.023161
2015,01,22,0,1.008371
2015,01,22,1,1.004128
2015,01,22,2,0.849732
2015,01,22,3,0.698988
2015,01,22,4,0.653932
2015,01,22,5,0.39577
2015,01,22,6,0.114212
2015,01,22,7,0.033629
2015,01,23,0,0.016184
2015,01,23,1,0.075581
2015,01,23,2,0.299235
2015,01,23,3,0.800116
2015,01,23,4,0.909854
2015,01,23,5,0.811364
2015,01,23,6,0.795163
2015,01,23,7,0.866321
2015,01,24,0,0.907154
2015,01,24,1,0.797742
2015,01,24,2,0.706559
2015,01,24,3,0.307903
2015,01,24,4,0.091643
2015,01,24,5,0.073525
2015,01,24,6,0.169903
2015,01,24,7,0.497898
2015,01,25,0,0.635226
2015,01,25,1,0.203666
2015,01,25,2,0.192586
2015,01,25,3,0.290517
2015,01,25,4,0.483512
2015,01,25,5,0.354054
2015,01,25,6,0.38572
2015,01,25,7,0.418119
2015,01,26,0,0.386365
2015,01,26,1,0.350441
2015,01,26,2,0.38802
2015,01,26,3,0.21188
2015,01,26,4,0.248359
2015,01,26,5,0.252084
2015,01,26,6,0.253282
2015,01,26,7,0.287974
2015,01,27,0,0.256806
2015,01,27,1,0.229623
2015,01,27,2,0.224012
2015,01,27,3,0.21489
2015,01,27,4,0.214195
2015,01,27,5,0.223594
2015,01,27,6,0.269547
2015,01,27,7,0.258692
2015,01,28,0,0.213553
2015,01,28,1,0.259081
2015,01,28,2,0.279012
2015,01,28,3,0.135005
2015,01,28,4,0.069647
2015,01,28,5,0.096529
2015,01,28,6,0.235535
2015,01,28,7,0.249422
2015,01,29,0,0.402937
2015,01,29,1,0.534245
2015,01,29,2,0.617252
2015,01,29,3,0.689968
2015,01,29,4,0.661572
2015,01,29,5,0.681406
2015,01,29,6,0.512422
2015,01,29,7,0.328942
2015,01,30,0,0.320118
2015,01,30,1,0.430081
2015,01,30,2,0.695043
2015,01,30,3,0.887183
2015,01,30,4,0.908177
2015,01,30,5,0.83511
2015,01,30,6,0.823812
2015,01,30,7,0.896077
2015,01,31,0,0.940949
2015,01,31,1,0.966977
2015,01,31,2,0.920051
2015,01,31,3,0.918801
2015,01,31,4,0.893581
2015,01,31,5,0.929231
2015,01,31,6,0.86093
2015,01,31,7,0.980391
2016,01,1,0,0.51146
2016,01,1,1,0.245247
2016,01,1,2,0.185716
2016,01,1,3,0.09331
2016,01,1,4,0.057056
2016,01,1,5,0.050788
2016,01,1,6,0.048563
2016,01,1,7,0.039535
2016,01,5,0,0.622182
2016,01,5,1,0.639738
2016,01,5,2,0.832248
2016,01,5,3,0.94049
2016,01,5,4,0.873775
2016,01,5,5,0.914771
2016,01,5,6,0.938487
2016,01,5,7,0.882984
2016,01,6,0,0.875618
2016,01,6,1,0.754656
2016,01,6,2,0.540434
2016,01,6,3,0.504115
2016,01,6,4,0.652585
2016,01,6,5,0.713106
2016,01,6,6,0.786024
2016,01,6,7,0.892837
2016,01,7,0,0.902958
2016,01,7,1,0.923525
2016,01,7,2,0.960027
2016,01,7,3,0.972937
2016,01,7,4,0.979707
2016,01,7,5,0.992477
2016,01,7,6,0.98455
2016,01,7,7,0.987791
2016,01,8,0,0.965012
2016,01,8,1,0.858612
2016,01,8,2,0.786665
2016,01,8,3,0.686459
2016,01,8,4,0.741716
2016,01,8,5,0.882022
2016,01,8,6,0.972411
2016,01,8,7,0.976206
2016,01,9,0,0.941833
2016,01,9,1,0.951438
2016,01,9,2,0.945434
2016,01,9,3,0.906762
2016,01,9,4,0.874002
2016,01,9,5,0.751078
2016,01,9,6,0.884577
2016,01,9,7,0.88886
2016,01,10,0,0.699334
2016,01,10,1,0.335768
2016,01,10,2,0.252665
2016,01,10,3,0.255866
2016,01,10,4,0.233109
2016,01,10,5,0.211326
2016,01,10,6,0.211425
2016,01,10,7,0.312392
2016,01,11,0,0.263133
2016,01,11,1,0.152922
2016,01,11,2,0.456602
2016,01,11,3,0.515958
2016,01,11,4,0.40992
2016,01,11,5,0.636562
2016,01,11,6,0.712276
2016,01,11,7,0.510477
2016,01,12,0,0.352882
2016,01,12,1,0.174253
2016,01,12,2,0.109083
2016,01,12,3,0.094523
2016,01,12,4,0.097293
2016,01,12,5,0.098683
2016,01,12,6,0.095112
2016,01,12,7,0.142656
2016,01,13,0,0.220706
2016,01,13,1,0.375467
2016,01,13,2,0.445143
2016,01,13,3,0.477835
2016,01,13,4,0.479283
2016,01,13,5,0.525236
2016,01,13,6,0.494437
2016,01,13,7,0.40272
2016,01,14,0,0.106935
2016,01,14,1,0.053305
2016,01,14,2,0.058747
2016,01,14,3,0.129495
2016,01,14,4,0.084226
2016,01,14,5,0.178658
2016,01,14,6,0.089252
2016,01,14,7,0.586322
2016,01,15,0,0.364478
2016,01,15,1,0.378486
2016,01,15,2,0.183783
2016,01,15,3,0.25207
2016,01,15,4,0.659723
2016,01,15,5,0.767679
2016,01,15,6,0.915455
2016,01,15,7,0.956246
2016,01,16,0,0.965229
2016,01,16,1,0.901075
2016,01,16,2,0.791168
2016,01,16,3,0.611374
2016,01,16,4,0.51594
2016,01,16,5,0.371496
2016,01,16,6,0.156751
2016,01,16,7,0.405984
2016,01,17,0,0.816234
2016,01,17,1,0.799192
2016,01,17,2,0.694031
2016,01,17,3,0.593345
2016,01,17,4,0.54729
2016,01,17,5,0.706364
2016,01,17,6,0.726077
2016,01,17,7,0.531129
2016,01,18,0,0.271899
2016,01,18,1,0.187057
2016,01,18,2,0.155903
2016,01,18,3,0.319548
2016,01,18,4,0.504114
2016,01,18,5,0.64648
2016,01,18,6,0.685208
2016,01,18,7,0.595513
2016,01,19,0,0.685721
2016,01,19,1,0.775758
2016,01,19,2,0.801024
2016,01,19,3,0.917249
2016,01,19,4,0.940525
2016,01,19,5,0.888096
2016,01,19,6,0.342968
2016,01,19,7,0.107545
2016,01,20,0,0.109419
2016,01,20,1,0.086253
2016,01,20,2,0.24265
2016,01,20,3,0.741693
2016,01,20,4,0.94073
2016,01,20,5,0.478476
2016,01,20,6,0.241416
2016,01,20,7,0.59827
2016,01,21,0,0.879214
2016,01,21,1,0.669053
2016,01,21,2,0.523515
2016,01,21,3,0.554827
2016,01,21,4,0.651411
2016,01,21,5,0.453661
2016,01,21,6,0.099443
2016,01,21,7,0.077403
2016,01,22,0,0.21769
2016,01,22,1,0.322146
2016,01,22,2,0.413703
2016,01,22,3,0.374589
2016,01,22,4,0.327799
2016,01,22,5,0.403423
2016,01,22,6,0.467093
2016,01,22,7,0.429172
2016,01,23,0,0.407506
2016,01,23,1,0.447699
2016,01,23,2,0.292272
2016,01,23,3,0.355643
2016,01,23,4,0.473346
2016,01,23,5,0.34892
2016,01,23,6,0.321271
2016,01,23,7,0.385362
2016,01,24,0,0.35031
2016,01,24,1,0.340733
2016,01,24,2,0.37133
2016,01,24,3,0.388927
2016,01,24,4,0.398549
2016,01,24,5,0.396665
2016,01,24,6,0.443963
2016,01,24,7,0.759991
2016,01,25,0,0.963298
2016,01,25,1,0.777538
2016,01,25,2,0.900534
2016,01,25,3,0.791854
2016,01,25,4,0.92049
2016,01,25,5,0.967825
2016,01,25,6,0.961556
2016,01,25,7,0.956599
2016,01,26,0,0.969562
2016,01,26,1,0.837497
2016,01,26,2,0.470518
2016,01,26,3,0.254137
2016,01,26,4,0.162269
2016,01,26,5,0.237387
2016,01,26,6,0.292991
2016,01,26,7,0.267674
2016,01,27,0,0.724619
2016,01,27,1,0.854882
2016,01,27,2,0.562315
2016,01,27,3,0.513914
2016,01,27,4,0.501613
2016,01,27,5,0.554806
2016,01,27,6,0.692454
2016,01,27,7,0.57981
2016,01,28,0,0.550372
2016,01,28,1,0.546114
2016,01,28,2,0.289034
2016,01,28,3,0.224957
2016,01,28,4,0.187344
2016,01,28,5,0.122748
2016,01,28,6,0.127648
2016,01,28,7,0.184319
2016,01,29,0,0.286487
2016,01,29,1,0.389436
2016,01,29,2,0.397114
2016,01,29,3,0.469917
2016,01,29,4,0.461784
2016,01,29,5,0.454196
2016,01,29,6,0.204249
2016,01,29,7,0.163851
2016,01,30,0,0.259572
2016,01,30,1,0.505613
2016,01,30,2,0.495618
2016,01,30,3,0.44909
2016,01,30,4,0.445464
2016,01,30,5,0.380079
2016,01,30,6,0.162529
2016,01,30,7,0.260043
2016,01,31,0,0.335477
2016,01,31,1,0.596716
2016,01,31,2,0.811698
2016,01,31,3,0.921155
2016,01,31,4,0.871709
2016,01,31,5,0.837908
2016,01,31,6,0.888135
2016,01,31,7,0.985363
2017,01,1,0,0.316892
2017,01,1,1,0.433732
2017,01,1,2,0.502672
2017,01,1,3,0.534635
2017,01,1,4,0.448653
2017,01,1,5,0.206472
2017,01,1,6,0.187986
2017,01,1,7,0.254383
2017,01,2,0,0.546827
2017,01,2,1,0.443501
2017,01,2,2,0.28374
2017,01,2,3,0.049522
2017,01,2,4,0.04291
2017,01,2,5,0.070595
2017,01,2,6,0.091817
2017,01,2,7,0.202551
2017,01,3,0,0.361008
2017,01,3,1,0.5273
2017,01,3,2,0.491211
2017,01,3,3,0.208954
