####################################################################################################
# Month: 05May                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,20,4,0.05483287,16.12132
2009,05,20,5,0.03704816,11.96764
2009,05,20,6,0.02967134,10.15419
2009,05,20,7,0.0262502,9.28381
2009,05,21,0,0.02449307,8.840284
2009,05,21,1,0.02499327,8.955019
2009,05,21,2,0.02610938,9.235209
2009,05,21,3,0.02574207,9.158799
2009,05,21,4,0.02952168,10.10444
2009,05,21,5,0.03512973,11.52597
2009,05,21,6,0.03041641,10.33289
2009,05,21,7,0.02975702,10.13908
2009,05,22,0,0.04320832,13.35429
2009,05,22,1,0.04863525,14.63582
2009,05,22,2,0.04213733,13.10998
2009,05,22,3,0.03618816,11.7065
2009,05,22,4,0.06017777,17.46609
2009,05,22,5,0.05482707,16.24529
2009,05,22,6,0.03948867,12.52382
2009,05,22,7,0.05089825,15.25401
2009,05,23,0,0.05437856,16.05763
2009,05,23,1,0.07743405,21.29358
2009,05,23,2,0.03973567,12.50542
2009,05,23,3,0.05063282,15.14519
2009,05,23,4,0.05837688,17.04891
2009,05,23,5,0.0515625,15.40409
2009,05,23,6,0.02987004,10.15392
2009,05,23,7,0.0256373,9.097156
2009,05,24,0,0.02494808,8.920016
2009,05,24,1,0.02662849,9.329951
2009,05,24,2,0.0319313,10.63704
2009,05,24,3,0.0403657,12.71264
2009,05,24,4,0.06260925,18.03851
2009,05,24,5,0.04902501,14.90056
2009,05,24,6,0.0368453,11.88746
2009,05,24,7,0.03740822,11.996
2009,05,25,0,0.04324415,13.40745
2009,05,25,1,0.0357004,11.58821
2009,05,25,2,0.03617151,11.67647
2009,05,25,3,0.03546843,11.54156
2009,05,25,4,0.07912323,21.74365
2009,05,25,5,0.06573365,18.71017
2009,05,25,6,0.07473198,20.75853
2009,05,25,7,0.0486358,14.58692
2009,05,26,0,0.0317887,10.54166
2009,05,26,1,0.0263135,9.202221
2009,05,26,2,0.02702404,9.376293
2009,05,26,3,0.02769347,9.548121
2009,05,26,4,0.02673326,9.329724
2009,05,26,5,0.02526432,8.989708
2009,05,26,6,0.02299163,8.414678
2009,05,26,7,0.0223829,8.246005
2009,05,27,0,0.02256791,8.281224
2009,05,27,1,0.02271068,8.318921
2009,05,27,2,0.0232784,8.469477
2009,05,27,3,0.02403545,8.668457
2009,05,27,4,0.0249589,8.888005
2009,05,27,5,0.02582462,9.087243
2009,05,27,6,0.03284752,10.76232
2009,05,27,7,0.03539675,11.35517
2009,05,28,0,0.03120105,10.35762
2009,05,28,1,0.02931994,9.910021
2009,05,28,2,0.02578568,9.079744
2009,05,28,3,0.02441604,8.760017
2009,05,28,4,0.02348243,8.534097
2009,05,28,5,0.02349365,8.533974
2009,05,28,6,0.02383262,8.614256
2009,05,28,7,0.02423045,8.702898
2009,05,29,0,0.02514096,8.916217
2009,05,29,1,0.02574713,9.063828
2009,05,29,2,0.02798419,9.619994
2009,05,29,3,0.03039055,10.20567
2009,05,29,4,0.02792378,9.606904
2009,05,29,5,0.02667789,9.304071
2009,05,29,6,0.02909593,9.89669
2009,05,29,7,0.03447553,11.17952
2009,05,30,0,0.03623586,11.59723
2009,05,30,1,0.04002944,12.50096
2009,05,30,2,0.03824988,12.09501
2009,05,30,3,0.03936638,12.37424
2009,05,30,4,0.03333121,10.93648
2009,05,30,5,0.02556708,9.081248
2009,05,30,6,0.02339446,8.549425
2009,05,30,7,0.02257436,8.343142
2009,05,31,0,0.02192678,8.186955
2009,05,31,1,0.02195961,8.203374
2009,05,31,2,0.02227461,8.29237
2009,05,31,3,0.02329816,8.549478
2009,05,31,4,0.02442328,8.837513
2009,05,31,5,0.02548719,9.099317
2009,05,31,6,0.02568469,9.144291
2009,05,31,7,0.02503522,8.990416
2010,05,1,0,0.0465081,14.08828
2010,05,1,1,0.06984018,19.61946
2010,05,1,2,0.05294368,15.66201
2010,05,1,3,0.04962317,14.87234
2010,05,1,4,0.05348031,15.82718
2010,05,1,5,0.03355372,11.02296
2010,05,1,6,0.03977332,12.48879
2010,05,1,7,0.0414566,12.91678
2010,05,2,0,0.05149099,15.31903
2010,05,2,1,0.03525058,11.40012
2010,05,2,2,0.02477144,8.845134
2010,05,2,3,0.02378717,8.596393
2010,05,2,4,0.02588213,9.12509
2010,05,2,5,0.02734658,9.49398
2010,05,2,6,0.02859093,9.794611
2010,05,2,7,0.02714846,9.436675
2010,05,3,0,0.02484306,8.860864
2010,05,3,1,0.02563497,9.048343
2010,05,3,2,0.02496714,8.885163
2010,05,3,3,0.02385428,8.620317
2010,05,3,4,0.0243828,8.757223
2010,05,3,5,0.02311443,8.442189
2010,05,3,6,0.02272861,8.359741
2010,05,3,7,0.02688362,9.364169
2010,05,4,0,0.0286569,9.848032
2010,05,4,1,0.02680768,9.431472
2010,05,4,2,0.0268086,9.450693
2010,05,4,3,0.03293216,10.90682
2010,05,4,4,0.0320073,10.74749
2010,05,4,5,0.0370189,11.99072
2010,05,4,6,0.03398017,11.27102
2010,05,4,7,0.03565976,11.70328
2010,05,5,0,0.04355215,13.66337
2010,05,5,1,0.0458597,14.18156
2010,05,5,2,0.05294123,15.74423
2010,05,5,3,0.05549182,16.31799
2010,05,5,4,0.05092503,15.37507
2010,05,5,5,0.04052848,12.87442
2010,05,5,6,0.04137066,13.11191
2010,05,5,7,0.04278307,13.47608
2010,05,6,0,0.04157259,13.15752
2010,05,6,1,0.03510794,11.53199
2010,05,6,2,0.04840208,14.67579
2010,05,6,3,0.04262215,13.3322
2010,05,6,4,0.05172725,15.47815
2010,05,6,5,0.03925142,12.50765
2010,05,6,6,0.03504944,11.51117
2010,05,6,7,0.03602176,11.74609
2010,05,7,0,0.03459467,11.38125
2010,05,7,1,0.03343266,11.08435
2010,05,7,2,0.0474494,14.39993
2010,05,7,3,0.05522935,16.24085
2010,05,7,4,0.07009684,19.82499
2010,05,7,5,0.05438296,16.14537
2010,05,7,6,0.04412921,13.70076
2010,05,7,7,0.03628847,11.77458
2010,05,8,0,0.03256652,10.8384
2010,05,8,1,0.03487757,11.37181
2010,05,8,2,0.03234612,10.76346
2010,05,8,3,0.031737,10.64241
2010,05,8,4,0.05130096,15.40158
2010,05,8,5,0.0572566,16.86738
2010,05,8,6,0.0462714,14.17347
2010,05,8,7,0.0463633,14.13975
2010,05,9,0,0.04536737,13.91419
2010,05,9,1,0.03869408,12.31246
2010,05,9,2,0.04050458,12.71272
2010,05,9,3,0.03090945,10.41282
2010,05,9,4,0.0454265,13.91213
2010,05,9,5,0.05181209,15.55558
2010,05,9,6,0.03950964,12.49768
2010,05,9,7,0.05260573,15.52388
2010,05,10,0,0.07456543,20.67324
2010,05,10,1,0.08151473,22.22111
2010,05,10,2,0.03890049,12.28341
2010,05,10,3,0.04333568,13.36582
2010,05,10,4,0.05189716,15.42171
2010,05,10,5,0.04826539,14.56925
2010,05,10,6,0.06028054,17.29213
2010,05,10,7,0.03334092,10.93947
2010,05,11,0,0.04172828,12.98676
2010,05,11,1,0.03915785,12.29842
2010,05,11,2,0.03850288,12.14132
2010,05,11,3,0.0417089,12.94185
2010,05,11,4,0.05564247,16.29702
2010,05,11,5,0.06622208,18.71361
2010,05,11,6,0.05048584,15.00596
2010,05,11,7,0.04022369,12.56623
2010,05,12,0,0.02576844,9.07118
2010,05,12,1,0.03342831,10.89159
2010,05,12,2,0.04158567,12.84993
2010,05,12,3,0.04609238,13.96286
2010,05,12,4,0.05862357,16.95791
2010,05,12,5,0.06398126,18.21087
2010,05,12,6,0.06604343,18.63477
2010,05,12,7,0.04114376,12.80279
2010,05,13,0,0.03287321,10.80842
2010,05,13,1,0.02799991,9.601195
2010,05,13,2,0.0364824,11.63454
2010,05,13,3,0.04532415,13.79442
2010,05,13,4,0.05244038,15.48652
2010,05,13,5,0.03539306,11.43861
2010,05,13,6,0.03055381,10.24817
2010,05,13,7,0.05964732,17.16415
2010,05,14,0,0.05812869,16.78086
2010,05,14,1,0.04918472,14.64659
2010,05,14,2,0.0367888,11.7064
2010,05,14,3,0.04125426,12.79817
2010,05,14,4,0.04926869,14.69017
2010,05,14,5,0.04079643,12.65959
2010,05,14,6,0.0304646,10.19893
2010,05,14,7,0.05076675,15.06259
2010,05,15,0,0.06295136,17.89816
2010,05,15,1,0.04907929,14.63192
2010,05,15,2,0.04435354,13.50207
2010,05,15,3,0.04532957,13.75868
2010,05,15,4,0.05292881,15.58459
2010,05,15,5,0.03547004,11.40485
2010,05,15,6,0.03703706,11.83625
2010,05,15,7,0.04322306,13.34641
2010,05,16,0,0.05276937,15.56476
2010,05,16,1,0.04389139,13.48958
2010,05,16,2,0.04297298,13.25174
2010,05,16,3,0.04446045,13.62298
2010,05,16,4,0.04356032,13.38163
2010,05,16,5,0.03044984,10.23973
2010,05,16,6,0.03154611,10.55029
2010,05,16,7,0.02865587,9.826785
2010,05,17,0,0.04242233,13.24499
2010,05,17,1,0.03562515,11.5262
2010,05,17,2,0.05813683,16.81382
2010,05,17,3,0.05731912,16.68875
2010,05,17,4,0.05163961,15.42807
2010,05,17,5,0.06216974,17.83751
2010,05,17,6,0.09201091,24.6399
2010,05,17,7,0.05040693,15.19201
2010,05,18,0,0.04254641,13.19399
2010,05,18,1,0.06258854,18.01916
2010,05,18,2,0.05679171,16.57264
2010,05,18,3,0.06867423,19.41082
2010,05,18,4,0.07304309,20.39231
2010,05,18,5,0.07026867,19.64142
2010,05,18,6,0.07516016,20.80992
2010,05,18,7,0.08670062,23.46658
2010,05,19,0,0.07041652,19.60524
2010,05,19,1,0.06142919,17.62085
2010,05,19,2,0.04287061,13.23047
2010,05,19,3,0.03508875,11.37987
2010,05,19,4,0.04319228,13.30577
2010,05,19,5,0.05289813,15.63916
2010,05,19,6,0.06225709,17.78245
2010,05,19,7,0.07952698,21.67901
2010,05,20,0,0.07340654,20.25412
2010,05,20,1,0.07587932,20.7877
2010,05,20,2,0.0418479,12.9094
2010,05,20,3,0.04234553,13.03962
2010,05,20,4,0.04074887,12.65745
2010,05,20,5,0.02711142,9.417915
2010,05,20,6,0.02364155,8.569807
2010,05,20,7,0.02170904,8.097431
2010,05,21,0,0.02248904,8.298817
2010,05,21,1,0.02165732,8.111806
2010,05,21,2,0.02210458,8.221968
2010,05,21,3,0.0221065,8.233609
2010,05,21,4,0.02398822,8.696845
2010,05,21,5,0.02230123,8.298484
2010,05,21,6,0.02163341,8.132954
2010,05,21,7,0.02204666,8.235414
2010,05,22,0,0.02234267,8.310879
2010,05,22,1,0.02386199,8.683331
2010,05,22,2,0.02373498,8.648678
2010,05,22,3,0.03160424,10.58532
2010,05,22,4,0.04144235,12.95774
2010,05,22,5,0.03599002,11.65057
2010,05,22,6,0.06368599,18.17222
2010,05,22,7,0.0805976,22.26106
2010,05,23,0,0.04009161,12.72261
2010,05,23,1,0.06411828,18.32438
2010,05,23,2,0.05985971,17.28767
2010,05,23,3,0.04479087,13.72069
2010,05,23,4,0.05062364,15.10566
2010,05,23,5,0.04241138,13.19634
2010,05,23,6,0.03445555,11.25795
2010,05,23,7,0.03776518,12.08525
2010,05,24,0,0.03745533,11.98097
2010,05,24,1,0.04338247,13.31297
2010,05,24,2,0.03437909,11.1679
2010,05,24,3,0.0396502,12.44221
2010,05,24,4,0.05435648,15.96776
2010,05,24,5,0.034518,11.22192
2010,05,24,6,0.02633566,9.229762
2010,05,24,7,0.02713202,9.41824
2010,05,25,0,0.0276282,9.510527
2010,05,25,1,0.0425751,13.0325
2010,05,25,2,0.031238,10.37831
2010,05,25,3,0.03000895,10.10733
2010,05,25,4,0.03798887,12.05167
2010,05,25,5,0.02534803,9.002336
2010,05,25,6,0.02356486,8.557433
2010,05,25,7,0.02465452,8.822238
2010,05,26,0,0.0235598,8.565666
2010,05,26,1,0.02346321,8.546497
2010,05,26,2,0.02323741,8.493204
2010,05,26,3,0.02400231,8.682271
2010,05,26,4,0.02622286,9.238724
2010,05,26,5,0.02554068,9.073448
2010,05,26,6,0.02485908,8.885758
2010,05,26,7,0.02619155,9.212631
2010,05,27,0,0.02570297,9.106089
2010,05,27,1,0.02740924,9.494787
2010,05,27,2,0.04154697,12.89452
2010,05,27,3,0.04013687,12.61969
2010,05,27,4,0.05299693,15.70912
2010,05,27,5,0.03372526,11.10393
2010,05,27,6,0.05407123,15.99501
2010,05,27,7,0.03993103,12.63122
2010,05,28,0,0.06295675,18.06688
2010,05,28,1,0.06433804,18.45316
2010,05,28,2,0.05143831,15.39159
2010,05,28,3,0.05581643,16.37593
2010,05,28,4,0.08262098,22.5694
2010,05,28,5,0.06859354,19.5039
2010,05,28,6,0.04838313,14.69813
2010,05,28,7,0.08308633,22.65691
2010,05,29,0,0.06706858,19.06045
2010,05,29,1,0.06061965,17.45596
2010,05,29,2,0.04438743,13.62409
2010,05,29,3,0.04672732,14.19926
2010,05,29,4,0.05259363,15.63829
2010,05,29,5,0.04718205,14.35411
2010,05,29,6,0.04536194,13.90097
2010,05,29,7,0.03865272,12.24192
2010,05,30,0,0.0369363,11.79389
2010,05,30,1,0.05887802,16.95798
2010,05,30,2,0.05347024,15.68581
2010,05,30,3,0.04782489,14.3688
2010,05,30,4,0.04431647,13.58348
2010,05,30,5,0.03066412,10.32198
2010,05,30,6,0.02168714,8.107989
2010,05,30,7,0.0194208,7.529667
2010,05,31,0,0.02032552,7.748951
2010,05,31,1,0.02165773,8.085478
2010,05,31,2,0.02297002,8.418435
2010,05,31,3,0.02463008,8.838045
2010,05,31,4,0.02815704,9.695338
2010,05,31,5,0.02568985,9.10353
2010,05,31,6,0.02446737,8.804857
2010,05,31,7,0.02342072,8.542152
2011,05,1,0,0.02181583,8.077734
2011,05,1,1,0.02096526,7.867801
2011,05,1,2,0.0206265,7.789869
2011,05,1,3,0.02044019,7.752336
2011,05,1,4,0.02063265,7.796831
2011,05,1,5,0.02072919,7.822192
2011,05,1,6,0.02028164,7.709099
2011,05,1,7,0.02097092,7.87749
2011,05,2,0,0.0237412,8.554795
2011,05,2,1,0.02823162,9.649488
2011,05,2,2,0.04030589,12.50226
2011,05,2,3,0.03183804,10.49238
2011,05,2,4,0.02300951,8.38537
2011,05,2,5,0.02117329,7.936599
2011,05,2,6,0.02073212,7.826591
2011,05,2,7,0.0209497,7.879232
2011,05,3,0,0.02051952,7.775122
2011,05,3,1,0.02051762,7.782374
2011,05,3,2,0.02024636,7.722509
2011,05,3,3,0.02035736,7.754659
2011,05,3,4,0.0209349,7.907333
2011,05,3,5,0.02077421,7.874576
2011,05,3,6,0.02012683,7.711875
2011,05,3,7,0.02017759,7.723901
2011,05,4,0,0.02025241,7.744942
2011,05,4,1,0.02045928,7.799906
2011,05,4,2,0.02053845,7.819159
2011,05,4,3,0.02095021,7.924515
2011,05,4,4,0.02251486,8.318919
2011,05,4,5,0.02479387,8.875514
2011,05,4,6,0.02514194,8.965332
2011,05,4,7,0.02472997,8.861381
2011,05,5,0,0.0247234,8.857142
2011,05,5,1,0.02429674,8.763915
2011,05,5,2,0.02468815,8.878414
2011,05,5,3,0.02547958,9.087123
2011,05,5,4,0.03772373,11.98114
2011,05,5,5,0.02679429,9.442428
2011,05,5,6,0.02678743,9.439263
2011,05,5,7,0.02772956,9.663323
2011,05,6,0,0.03366872,11.06938
2011,05,6,1,0.05855488,17.03124
2011,05,6,2,0.04451402,13.7244
2011,05,6,3,0.04889807,14.69489
2011,05,6,4,0.03124661,10.50517
2011,05,6,5,0.03095716,10.42194
2011,05,6,6,0.05904359,17.06496
2011,05,6,7,0.06334414,18.02786
2011,05,7,0,0.07717722,21.22066
2011,05,7,1,0.05258606,15.53344
2011,05,7,2,0.03820251,12.11823
2011,05,7,3,0.0414914,12.91529
2011,05,7,4,0.05433755,15.99813
2011,05,7,5,0.05701716,16.66084
2011,05,7,6,0.06536073,18.56976
2011,05,7,7,0.07654737,21.08111
2011,05,8,0,0.08505824,22.90674
2011,05,8,1,0.06108164,17.40594
2011,05,8,2,0.04440817,13.5188
2011,05,8,3,0.0433096,13.27178
2011,05,8,4,0.04854557,14.54671
2011,05,8,5,0.02649326,9.256779
2011,05,8,6,0.0251601,8.920626
2011,05,8,7,0.02410427,8.653443
2011,05,9,0,0.02377767,8.577246
2011,05,9,1,0.02640446,9.234946
2011,05,9,2,0.02869681,9.789638
2011,05,9,3,0.02927835,9.944348
2011,05,9,4,0.02913918,9.930079
2011,05,9,5,0.03019936,10.19354
2011,05,9,6,0.02900507,9.920397
2011,05,9,7,0.03045032,10.27385
2011,05,10,0,0.06205675,17.70868
2011,05,10,1,0.04769343,14.35665
2011,05,10,2,0.043013,13.27105
2011,05,10,3,0.04909016,14.76441
2011,05,10,4,0.03360621,11.05649
2011,05,10,5,0.02568491,9.126912
2011,05,10,6,0.02485841,8.916496
2011,05,10,7,0.02623198,9.257978
2011,05,11,0,0.02736675,9.520642
2011,05,11,1,0.02711896,9.469092
2011,05,11,2,0.02668242,9.363322
2011,05,11,3,0.02511965,8.977078
2011,05,11,4,0.02816122,9.75463
2011,05,11,5,0.03825814,12.28129
2011,05,11,6,0.03119829,10.49329
2011,05,11,7,0.03809155,12.16437
2011,05,12,0,0.04940718,14.89347
2011,05,12,1,0.06773874,19.09098
2011,05,12,2,0.04181656,13.01644
2011,05,12,3,0.03451775,11.27757
2011,05,12,4,0.04673891,14.18409
2011,05,12,5,0.03397699,11.14992
2011,05,12,6,0.03290344,10.85116
2011,05,12,7,0.06091614,17.44935
2011,05,13,0,0.06927865,19.42243
2011,05,13,1,0.06418827,18.19999
2011,05,13,2,0.04285962,13.21328
2011,05,13,3,0.0448714,13.71738
2011,05,13,4,0.06495525,18.45875
2011,05,13,5,0.06462666,18.32133
2011,05,13,6,0.02899258,9.847529
2011,05,13,7,0.02118079,7.928328
2011,05,14,0,0.01979821,7.592522
2011,05,14,1,0.01919378,7.447299
2011,05,14,2,0.0192378,7.46198
2011,05,14,3,0.01963485,7.566887
2011,05,14,4,0.01990033,7.637885
2011,05,14,5,0.0199365,7.649083
2011,05,14,6,0.01937118,7.501689
2011,05,14,7,0.01941313,7.507628
2011,05,15,0,0.0196808,7.57236
2011,05,15,1,0.0200973,7.675341
2011,05,15,2,0.0204385,7.768292
2011,05,15,3,0.02079514,7.864045
2011,05,15,4,0.02222643,8.226266
2011,05,15,5,0.02327447,8.497116
2011,05,15,6,0.02265718,8.341162
2011,05,15,7,0.02270991,8.352041
2011,05,16,0,0.02246095,8.289145
2011,05,16,1,0.02186492,8.147655
2011,05,16,2,0.02157017,8.078213
2011,05,16,3,0.0213104,8.022277
2011,05,16,4,0.02111783,7.982105
2011,05,16,5,0.02107619,7.976456
2011,05,16,6,0.0205823,7.84676
2011,05,16,7,0.02078863,7.891573
2011,05,17,0,0.02092528,7.921974
2011,05,17,1,0.02108099,7.963421
2011,05,17,2,0.02153034,8.075559
2011,05,17,3,0.02345005,8.55003
2011,05,17,4,0.02777208,9.621255
2011,05,17,5,0.0260622,9.207393
2011,05,17,6,0.02625299,9.253795
2011,05,17,7,0.02884024,9.890946
2011,05,18,0,0.03036181,10.26142
2011,05,18,1,0.03037616,10.24132
2011,05,18,2,0.0399507,12.56155
2011,05,18,3,0.04968666,14.90763
2011,05,18,4,0.0664978,18.86513
2011,05,18,5,0.04706487,14.26091
2011,05,18,6,0.02860591,9.864643
2011,05,18,7,0.03133797,10.53264
2011,05,19,0,0.04366411,13.51655
2011,05,19,1,0.03082657,10.36855
2011,05,19,2,0.06082847,17.3866
2011,05,19,3,0.0396578,12.54086
2011,05,19,4,0.05879115,17.00256
2011,05,19,5,0.07126028,19.98539
2011,05,19,6,0.07523893,20.86382
2011,05,19,7,0.03600604,11.65617
2011,05,20,0,0.07616743,21.09356
2011,05,20,1,0.05255379,15.59225
2011,05,20,2,0.04065146,12.72511
2011,05,20,3,0.03637428,11.70531
2011,05,20,4,0.05272964,15.60878
2011,05,20,5,0.03945291,12.45081
2011,05,20,6,0.03313919,10.88435
2011,05,20,7,0.02881659,9.833268
2011,05,21,0,0.0258612,9.106841
2011,05,21,1,0.05095053,15.08656
2011,05,21,2,0.04914095,14.72053
2011,05,21,3,0.0481758,14.54983
2011,05,21,4,0.0587623,17.06673
2011,05,21,5,0.04129933,12.85294
2011,05,21,6,0.04871798,14.61164
2011,05,21,7,0.05568385,16.29154
2011,05,22,0,0.05131033,15.21973
2011,05,22,1,0.04287802,13.22099
2011,05,22,2,0.04311162,13.24392
2011,05,22,3,0.04813047,14.45567
2011,05,22,4,0.05778103,16.76041
2011,05,22,5,0.0660007,18.68828
2011,05,22,6,0.02819769,9.668647
2011,05,22,7,0.0219322,8.126026
2011,05,23,0,0.02260382,8.293895
2011,05,23,1,0.02934476,9.924441
2011,05,23,2,0.03577906,11.45246
2011,05,23,3,0.03156568,10.46929
2011,05,23,4,0.0260492,9.154829
2011,05,23,5,0.02593827,9.125199
2011,05,23,6,0.02422321,8.69591
2011,05,23,7,0.02411642,8.671379
2011,05,24,0,0.02609733,9.169843
2011,05,24,1,0.03071643,10.28517
2011,05,24,2,0.03380222,11.04132
2011,05,24,3,0.03321358,10.9112
2011,05,24,4,0.04591793,13.9596
2011,05,24,5,0.03281033,10.84082
2011,05,24,6,0.02667811,9.350145
2011,05,24,7,0.02508577,8.957087
2011,05,25,0,0.02549274,9.056975
