####################################################################################################
# Month: 05May                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,3.45829
2012,05,31,4,3.483568
2012,05,31,5,3.940648
2012,05,31,6,4.253571
2012,05,31,7,4.835038
2013,05,1,0,4.549723
2013,05,1,1,5.901662
2013,05,1,2,4.97072
2013,05,1,3,2.577623
2013,05,1,4,3.78309
2013,05,1,5,4.905951
2013,05,1,6,6.607005
2013,05,1,7,6.539331
2013,05,2,0,5.530337
2013,05,2,1,3.821636
2013,05,2,2,4.145158
2013,05,2,3,6.129234
2013,05,2,4,7.497694
2013,05,2,5,7.925085
2013,05,2,6,4.437549
2013,05,2,7,2.336138
2013,05,3,0,2.957951
2013,05,3,1,5.955185
2013,05,3,2,6.026247
2013,05,3,3,7.10157
2013,05,3,4,6.887473
2013,05,3,5,5.177628
2013,05,3,6,6.266268
2013,05,3,7,7.183731
2013,05,4,0,5.694509
2013,05,4,1,5.738632
2013,05,4,2,5.775331
2013,05,4,3,5.397868
2013,05,4,4,3.946146
2013,05,4,5,2.130574
2013,05,4,6,3.735305
2013,05,4,7,5.414924
2013,05,5,0,5.558113
2013,05,5,1,7.436283
2013,05,5,2,7.930795
2013,05,5,3,7.560564
2013,05,5,4,5.74034
2013,05,5,5,5.66339
2013,05,5,6,7.305569
2013,05,5,7,7.853201
2013,05,6,0,8.099205
2013,05,6,1,5.619782
2013,05,6,2,5.136598
2013,05,6,3,6.072831
2013,05,6,4,5.024795
2013,05,6,5,2.982733
2013,05,6,6,1.7577
2013,05,6,7,3.697807
2013,05,7,0,4.771843
2013,05,7,1,5.280791
2013,05,7,2,5.370151
2013,05,7,3,5.624312
2013,05,7,4,4.591756
2013,05,7,5,2.704593
2013,05,7,6,1.791117
2013,05,7,7,2.721395
2013,05,8,0,2.581614
2013,05,8,1,3.12679
2013,05,8,2,4.139895
2013,05,8,3,3.162413
2013,05,8,4,3.041736
2013,05,8,5,2.264373
2013,05,8,6,1.27868
2013,05,8,7,4.01176
2013,05,9,0,3.578441
2013,05,9,1,3.754163
2013,05,9,2,3.763645
2013,05,9,3,3.1079
2013,05,9,4,5.141045
2013,05,9,5,3.942552
2013,05,9,6,4.166355
2013,05,9,7,4.194213
2013,05,10,0,6.125541
2013,05,10,1,5.980258
2013,05,10,2,4.088199
2013,05,10,3,2.688921
2013,05,10,4,2.1614
2013,05,10,5,2.857583
2013,05,10,6,4.929516
2013,05,10,7,5.515182
2013,05,11,0,4.980169
2013,05,11,1,4.557732
2013,05,11,2,3.516397
2013,05,11,3,0.838329
2013,05,11,4,4.105762
2013,05,11,5,7.473403
2013,05,11,6,5.701611
2013,05,11,7,3.781626
2013,05,12,0,2.684479
2013,05,12,1,5.036645
2013,05,12,2,8.625922
2013,05,12,3,7.74158
2013,05,12,4,6.550599
2013,05,12,5,5.070528
2013,05,12,6,9.258484
2013,05,12,7,9.21677
2013,05,13,0,7.451619
2013,05,13,1,5.697377
2013,05,13,2,4.993894
2013,05,13,3,6.958091
2013,05,13,4,6.678815
2013,05,13,5,4.266115
2013,05,13,6,1.722655
2013,05,13,7,5.747235
2013,05,14,0,6.451263
2013,05,14,1,5.187553
2013,05,14,2,7.605908
2013,05,14,3,8.391365
2013,05,14,4,7.03184
2013,05,14,5,7.606579
2013,05,14,6,5.827559
2013,05,14,7,5.915466
2013,05,15,0,4.033124
2013,05,15,1,2.96967
2013,05,15,2,4.516395
2013,05,15,3,5.524762
2013,05,15,4,6.777932
2013,05,15,5,5.133572
2013,05,15,6,2.514834
2013,05,15,7,2.413533
2013,05,16,0,3.598992
2013,05,16,1,2.72563
2013,05,16,2,2.34542
2013,05,16,3,4.028181
2013,05,16,4,6.682755
2013,05,16,5,6.257725
2013,05,16,6,4.601959
2013,05,16,7,3.537441
2013,05,17,0,2.450064
2013,05,17,1,2.194877
2013,05,17,2,4.444938
2013,05,17,3,5.280734
2013,05,17,4,6.360138
2013,05,17,5,4.269602
2013,05,17,6,1.993479
2013,05,17,7,4.708547
2013,05,18,0,6.816116
2013,05,18,1,5.524556
2013,05,18,2,5.97773
2013,05,18,3,6.488578
2013,05,18,4,6.269859
2013,05,18,5,4.588664
2013,05,18,6,6.512086
2013,05,18,7,6.46509
2013,05,19,0,5.561605
2013,05,19,1,5.96264
2013,05,19,2,9.076693
2013,05,19,3,11.026718
2013,05,19,4,12.325445
2013,05,19,5,11.586532
2013,05,19,6,9.828429
2013,05,19,7,7.596699
2013,05,20,0,9.654031
2013,05,20,1,8.357092
2013,05,20,2,6.749269
2013,05,20,3,8.665067
2013,05,20,4,8.674378
2013,05,20,5,7.627364
2013,05,20,6,9.10543
2013,05,20,7,9.436915
2013,05,21,0,8.199449
2013,05,21,1,5.04221
2013,05,21,2,4.60853
2013,05,21,3,8.083345
2013,05,21,4,9.921175
2013,05,21,5,9.40435
2013,05,21,6,9.069276
2013,05,21,7,4.288783
2013,05,22,0,9.382626
2013,05,22,1,6.813751
2013,05,22,2,6.228648
2013,05,22,3,7.728023
2013,05,22,4,6.711669
2013,05,22,5,4.367657
2013,05,22,6,4.943366
2013,05,22,7,5.652613
2013,05,23,0,4.855232
2013,05,23,1,3.903218
2013,05,23,2,3.060319
2013,05,23,3,4.310056
2013,05,23,4,5.254115
2013,05,23,5,3.121725
2013,05,23,6,5.165196
2013,05,23,7,5.620593
2013,05,24,0,7.193536
2013,05,24,1,8.323413
2013,05,24,2,9.064203
2013,05,24,3,11.182036
2013,05,24,4,11.295497
2013,05,24,5,9.421022
2013,05,24,6,11.328386
2013,05,24,7,11.601396
2013,05,25,0,13.185001
2013,05,25,1,12.431566
2013,05,25,2,13.129141
2013,05,25,3,14.152925
2013,05,25,4,14.352861
2013,05,25,5,13.219677
2013,05,25,6,14.059793
2013,05,25,7,16.057465
2013,05,26,0,15.419547
2013,05,26,1,14.215366
2013,05,26,2,15.724625
2013,05,26,3,17.195195
2013,05,26,4,15.334348
2013,05,26,5,17.344027
2013,05,26,6,21.632799
2013,05,26,7,22.053076
2013,05,27,0,20.145754
2013,05,27,1,16.870582
2013,05,27,2,15.235215
2013,05,27,3,13.798688
2013,05,27,4,10.288923
2013,05,27,5,6.80269
2013,05,27,6,7.558563
2013,05,27,7,12.438857
2013,05,28,0,14.090071
2013,05,28,1,10.781272
2013,05,28,2,9.118884
2013,05,28,3,8.395525
2013,05,28,4,4.428571
2013,05,28,5,2.466073
2013,05,28,6,2.351458
2013,05,28,7,2.807619
2013,05,29,0,0.763587
2013,05,29,1,2.828215
2013,05,29,2,4.050606
2013,05,29,3,4.093557
2013,05,29,4,7.215278
2013,05,29,5,7.97168
2013,05,29,6,6.939566
2013,05,29,7,5.300855
2013,05,30,0,5.331658
2013,05,30,1,4.80114
2013,05,30,2,4.18316
2013,05,30,3,5.012761
2013,05,30,4,6.744275
2013,05,30,5,4.99837
2013,05,30,6,4.611198
2013,05,30,7,4.316945
2013,05,31,0,4.312858
2013,05,31,1,1.590553
2013,05,31,2,1.443432
2013,05,31,3,2.628649
2013,05,31,4,4.864675
2013,05,31,5,4.893545
2013,05,31,6,3.090278
2013,05,31,7,4.517089
2014,05,1,0,5.401843
2014,05,1,1,6.109602
2014,05,1,2,5.254965
2014,05,1,3,4.262058
2014,05,1,4,5.250521
2014,05,1,5,4.163713
2014,05,1,6,3.619026
2014,05,1,7,2.893134
2014,05,2,0,3.359422
2014,05,2,1,4.20251
2014,05,2,2,4.765885
2014,05,2,3,4.988641
2014,05,2,4,7.82367
2014,05,2,5,5.291182
2014,05,2,6,4.69535
2014,05,2,7,6.100559
2014,05,3,0,5.012866
2014,05,3,1,5.069254
2014,05,3,2,5.156973
2014,05,3,3,6.277907
2014,05,3,4,7.751791
2014,05,3,5,4.011034
2014,05,3,6,2.782731
2014,05,3,7,1.604227
2014,05,4,0,0.851229
2014,05,4,1,4.77059
2014,05,4,2,5.118443
2014,05,4,3,3.774481
2014,05,4,4,8.191414
2014,05,4,5,5.186813
2014,05,4,6,2.785737
2014,05,4,7,1.720054
2014,05,5,0,0.513299
2014,05,5,1,2.473307
2014,05,5,2,2.371476
2014,05,5,3,4.171914
2014,05,5,4,8.028714
2014,05,5,5,6.411361
2014,05,5,6,3.057296
2014,05,5,7,2.687818
2014,05,6,0,2.078574
2014,05,6,1,2.140921
2014,05,6,2,0.981636
2014,05,6,3,4.851578
2014,05,6,4,7.034174
2014,05,6,5,6.480602
2014,05,6,6,5.511549
2014,05,6,7,4.316821
2014,05,7,0,2.928252
2014,05,7,1,1.748576
2014,05,7,2,4.329364
2014,05,7,3,4.292
2014,05,7,4,5.888748
2014,05,7,5,3.600317
2014,05,7,6,3.657335
2014,05,7,7,4.97534
2014,05,8,0,4.171795
2014,05,8,1,3.52993
2014,05,8,2,4.684472
2014,05,8,3,8.661592
2014,05,8,4,9.662827
2014,05,8,5,11.117983
2014,05,8,6,8.988688
2014,05,8,7,6.746115
2014,05,9,0,5.588306
2014,05,9,1,7.044162
2014,05,9,2,7.928756
2014,05,9,3,8.899928
2014,05,9,4,10.086378
2014,05,9,5,9.200156
2014,05,9,6,5.827141
2014,05,9,7,2.936223
2014,05,10,0,2.776016
2014,05,10,1,2.939986
2014,05,10,2,1.90588
2014,05,10,3,0.721853
2014,05,10,4,4.791113
2014,05,10,5,5.164235
2014,05,10,6,1.935367
2014,05,10,7,5.480354
2014,05,11,0,4.655103
2014,05,11,1,5.886074
2014,05,11,2,8.196099
2014,05,11,3,9.139833
2014,05,11,4,8.029622
2014,05,11,5,4.625977
2014,05,11,6,1.282382
2014,05,11,7,4.850827
2014,05,12,0,5.48586
2014,05,12,1,11.274354
2014,05,12,2,10.718647
2014,05,12,3,7.661242
2014,05,12,4,4.68265
2014,05,12,5,3.901417
2014,05,12,6,1.570866
2014,05,12,7,1.010047
2014,05,13,0,1.453892
2014,05,13,1,5.460325
2014,05,13,2,3.501469
2014,05,13,3,5.148083
2014,05,13,4,6.994251
2014,05,13,5,5.930402
2014,05,13,6,4.030145
2014,05,13,7,4.258481
2014,05,14,0,1.881743
2014,05,14,1,3.667343
2014,05,14,2,8.154555
2014,05,14,3,9.528919
2014,05,14,4,8.504904
2014,05,14,5,6.661544
2014,05,14,6,3.996699
2014,05,14,7,3.709549
2014,05,15,0,4.520781
2014,05,15,1,6.627633
2014,05,15,2,7.119743
2014,05,15,3,8.035307
2014,05,15,4,7.92374
2014,05,15,5,7.204163
2014,05,15,6,7.762543
2014,05,15,7,7.530278
2014,05,16,0,7.249334
2014,05,16,1,7.526461
2014,05,16,2,9.113192
2014,05,16,3,10.375149
2014,05,16,4,10.145477
2014,05,16,5,9.687656
2014,05,16,6,10.284089
2014,05,16,7,10.925394
2014,05,17,0,9.589062
2014,05,17,1,7.711546
2014,05,17,2,7.075813
2014,05,17,3,6.680068
2014,05,17,4,6.724482
2014,05,17,5,3.715091
2014,05,17,6,1.396809
2014,05,17,7,2.487901
2014,05,18,0,5.152273
2014,05,18,1,6.238911
2014,05,18,2,7.062463
2014,05,18,3,7.34337
2014,05,18,4,6.301255
2014,05,18,5,6.091451
2014,05,18,6,9.284137
2014,05,18,7,9.03772
2014,05,19,0,9.13286
2014,05,19,1,10.521776
2014,05,19,2,10.809529
2014,05,19,3,10.293258
2014,05,19,4,7.296847
2014,05,19,5,4.836426
2014,05,19,6,6.645092
2014,05,19,7,7.977468
2014,05,20,0,6.362315
2014,05,20,1,8.006644
2014,05,20,2,10.448576
2014,05,20,3,10.486834
2014,05,20,4,8.41088
2014,05,20,5,4.961175
2014,05,20,6,3.366407
2014,05,20,7,4.207245
2014,05,21,0,2.71076
2014,05,21,1,7.579093
2014,05,21,2,8.446253
2014,05,21,3,8.929421
2014,05,21,4,7.925919
2014,05,21,5,7.354784
2014,05,21,6,9.643823
2014,05,21,7,9.275094
2014,05,22,0,10.189464
2014,05,22,1,12.540735
2014,05,22,2,15.834449
2014,05,22,3,15.606953
2014,05,22,4,11.126634
2014,05,22,5,9.149512
2014,05,22,6,9.470461
2014,05,22,7,4.170628
2014,05,23,0,2.103523
2014,05,23,1,5.207417
2014,05,23,2,7.353309
2014,05,23,3,7.652539
2014,05,23,4,6.280257
2014,05,23,5,4.773162
2014,05,23,6,1.966068
2014,05,23,7,1.154228
2014,05,24,0,0.90325
2014,05,24,1,3.155577
2014,05,24,2,4.437039
2014,05,24,3,4.92535
2014,05,24,4,7.577291
2014,05,24,5,6.654858
2014,05,24,6,2.060092
2014,05,24,7,2.565955
2014,05,25,0,2.356874
2014,05,25,1,2.672676
2014,05,25,2,4.608515
2014,05,25,3,3.598924
2014,05,25,4,6.60343
2014,05,25,5,7.092686
2014,05,25,6,4.292226
2014,05,25,7,4.608187
2014,05,26,0,5.060167
2014,05,26,1,4.145063
2014,05,26,2,2.12756
2014,05,26,3,3.72213
2014,05,26,4,6.557401
2014,05,26,5,5.385337
2014,05,26,6,1.962229
2014,05,26,7,2.416881
2014,05,27,0,2.821937
2014,05,27,1,4.288171
2014,05,27,2,4.564952
2014,05,27,3,4.755537
2014,05,27,4,7.445913
2014,05,27,5,6.167862
2014,05,27,6,4.096774
2014,05,27,7,4.819293
2014,05,28,0,4.098878
2014,05,28,1,1.421052
2014,05,28,2,2.578239
2014,05,28,3,4.273549
2014,05,28,4,5.396303
2014,05,28,5,4.853048
2014,05,28,6,2.197859
2014,05,28,7,4.631931
2014,05,29,0,4.157742
2014,05,29,1,3.86164
2014,05,29,2,4.743363
2014,05,29,3,6.179191
2014,05,29,4,8.478434
2014,05,29,5,6.576765
2014,05,29,6,9.671693
2014,05,29,7,8.8919
2014,05,30,0,4.784561
2014,05,30,1,2.189032
2014,05,30,2,4.72961
2014,05,30,3,7.450948
2014,05,30,4,9.191007
2014,05,30,5,10.222004
2014,05,30,6,12.72368
2014,05,30,7,8.246732
2014,05,31,0,10.29497
2014,05,31,1,8.735131
2014,05,31,2,11.015613
2014,05,31,3,12.874989
2014,05,31,4,11.514709
2014,05,31,5,8.84537
2014,05,31,6,11.030001
2014,05,31,7,12.379106
2015,05,1,0,11.512645
2015,05,1,1,9.492177
2015,05,1,2,9.603468
2015,05,1,3,9.3748
2015,05,1,4,7.891485
2015,05,1,5,4.674488
2015,05,1,6,2.653227
2015,05,1,7,2.715635
2015,05,2,0,2.246812
2015,05,2,1,1.867657
2015,05,2,2,1.758554
2015,05,2,3,2.182868
2015,05,2,4,5.283993
2015,05,2,5,6.674501
2015,05,2,6,2.966182
2015,05,2,7,1.643531
2015,05,3,0,2.522064
2015,05,3,1,3.350883
2015,05,3,2,2.691091
2015,05,3,3,5.300387
2015,05,3,4,7.328375
2015,05,3,5,7.72013
2015,05,3,6,6.137045
2015,05,3,7,5.812099
2015,05,4,0,8.232973
2015,05,4,1,9.291155
2015,05,4,2,8.29508
2015,05,4,3,7.715078
2015,05,4,4,7.152532
2015,05,4,5,5.076084
2015,05,4,6,7.452742
2015,05,4,7,7.061496
2015,05,5,0,6.564835
2015,05,5,1,5.230902
2015,05,5,2,5.535489
2015,05,5,3,4.86131
2015,05,5,4,4.825175
2015,05,5,5,4.844794
2015,05,5,6,3.003911
2015,05,5,7,1.255812
2015,05,6,0,1.624416
2015,05,6,1,4.324131
2015,05,6,2,4.526486
2015,05,6,3,7.410072
2015,05,6,4,8.142295
2015,05,6,5,5.168406
2015,05,6,6,2.023194
2015,05,6,7,5.125824
2015,05,7,0,5.810058
2015,05,7,1,4.348905
2015,05,7,2,5.127926
2015,05,7,3,6.16174
2015,05,7,4,6.836913
2015,05,7,5,5.961573
2015,05,7,6,6.892125
2015,05,7,7,5.489875
2015,05,8,0,3.269885
2015,05,8,1,2.319122
2015,05,8,2,3.882241
2015,05,8,3,4.730501
2015,05,8,4,4.775999
2015,05,8,5,4.482807
2015,05,8,6,6.111289
2015,05,8,7,4.567711
2015,05,9,0,4.539245
2015,05,9,1,3.865086
2015,05,9,2,2.564394
2015,05,9,3,1.733889
2015,05,9,4,3.753352
2015,05,9,5,5.153855
2015,05,9,6,4.909723
2015,05,9,7,6.051644
2015,05,10,0,5.94682
2015,05,10,1,4.429633
2015,05,10,2,3.964612
2015,05,10,3,3.308646
2015,05,10,4,4.943531
2015,05,10,5,6.928332
2015,05,10,6,4.922615
2015,05,10,7,6.12747
2015,05,11,0,3.174927
2015,05,11,1,3.836247
2015,05,11,2,4.319953
2015,05,11,3,2.980442
2015,05,11,4,2.893777
2015,05,11,5,0.313513
2015,05,11,6,3.341332
2015,05,11,7,3.525046
2015,05,12,0,2.535135
2015,05,12,1,5.906055
2015,05,12,2,7.108732
2015,05,12,3,7.615313
2015,05,12,4,8.402007
2015,05,12,5,5.445483
2015,05,12,6,3.810319
2015,05,12,7,3.081992
2015,05,13,0,3.934181
2015,05,13,1,8.291666
2015,05,13,2,7.397824
2015,05,13,3,5.269227
2015,05,13,4,6.465569
2015,05,13,5,4.671572
2015,05,13,6,2.056692
2015,05,13,7,2.095784
2015,05,14,0,3.256838
2015,05,14,1,3.154059
2015,05,14,2,1.197459
2015,05,14,3,4.39196
2015,05,14,4,8.004565
2015,05,14,5,10.252808
2015,05,14,6,10.524333
2015,05,14,7,9.184263
2015,05,15,0,7.367811
2015,05,15,1,5.117851
2015,05,15,2,3.411556
2015,05,15,3,4.617797
2015,05,15,4,7.87623
2015,05,15,5,9.591441
2015,05,15,6,7.689999
2015,05,15,7,6.442003
2015,05,16,0,7.152239
2015,05,16,1,6.481018
2015,05,16,2,6.981596
2015,05,16,3,5.754051
2015,05,16,4,4.222595
2015,05,16,5,4.236467
2015,05,16,6,4.629998
2015,05,16,7,3.657781
2015,05,17,0,4.083409
2015,05,17,1,4.074247
2015,05,17,2,6.301261
2015,05,17,3,9.975197
2015,05,17,4,8.25194
2015,05,17,5,6.743746
2015,05,17,6,8.20184
2015,05,17,7,9.000164
2015,05,18,0,10.76754
2015,05,18,1,10.184466
2015,05,18,2,10.727829
2015,05,18,3,11.591171
2015,05,18,4,9.149305
2015,05,18,5,4.943978
2015,05,18,6,3.494172
2015,05,18,7,4.277938
2015,05,19,0,5.640237
2015,05,19,1,3.507987
2015,05,19,2,2.10634
2015,05,19,3,2.54659
2015,05,19,4,3.403056
2015,05,19,5,4.365541
2015,05,19,6,3.279525
2015,05,19,7,3.416264
2015,05,20,0,5.127708
2015,05,20,1,4.951226
2015,05,20,2,4.969127
2015,05,20,3,3.806328
2015,05,20,4,7.596243
2015,05,20,5,6.251066
2015,05,20,6,3.09622
2015,05,20,7,3.016478
2015,05,21,0,3.229433
2015,05,21,1,2.833274
2015,05,21,2,1.938297
2015,05,21,3,2.354797
2015,05,21,4,4.164015
2015,05,21,5,3.406374
2015,05,21,6,4.699947
2015,05,21,7,4.639994
2015,05,22,0,4.22623
2015,05,22,1,1.342044
2015,05,22,2,3.42435
2015,05,22,3,3.839743
2015,05,22,4,4.576993
2015,05,22,5,3.896262
2015,05,22,6,4.452175
2015,05,22,7,5.437767
2015,05,23,0,5.304435
2015,05,23,1,4.046267
2015,05,23,2,5.000857
2015,05,23,3,4.077753
2015,05,23,4,4.959335
2015,05,23,5,2.756405
2015,05,23,6,3.217858
2015,05,23,7,5.834565
2015,05,24,0,7.580808
2015,05,24,1,10.282669
2015,05,24,2,11.74522
2015,05,24,3,14.848168
2015,05,24,4,12.075023
2015,05,24,5,8.015784
2015,05,24,6,10.855936
2015,05,24,7,12.47026
2015,05,25,0,13.581709
2015,05,25,1,10.495019
2015,05,25,2,13.130712
2015,05,25,3,15.118657
2015,05,25,4,10.598673
2015,05,25,5,7.282275
2015,05,25,6,7.182001
2015,05,25,7,6.964546
2015,05,26,0,8.72096
2015,05,26,1,8.764806
2015,05,26,2,12.725577
2015,05,26,3,10.948699
2015,05,26,4,8.149092
2015,05,26,5,5.551411
2015,05,26,6,8.212076
2015,05,26,7,8.380106
2015,05,27,0,7.642568
2015,05,27,1,7.326549
2015,05,27,2,7.347257
2015,05,27,3,7.247205
2015,05,27,4,7.165167
2015,05,27,5,7.145508
2015,05,27,6,8.187425
2015,05,27,7,7.533086
2015,05,28,0,5.136479
2015,05,28,1,3.893439
2015,05,28,2,5.1986
2015,05,28,3,6.162551
2015,05,28,4,6.633042
2015,05,28,5,6.149138
2015,05,28,6,6.190599
2015,05,28,7,5.630722
2015,05,29,0,6.213916
2015,05,29,1,7.681092
2015,05,29,2,7.853016
2015,05,29,3,7.624332
2015,05,29,4,6.088882
2015,05,29,5,3.944484
2015,05,29,6,5.379309
2015,05,29,7,5.858636
2015,05,30,0,5.54183
2015,05,30,1,7.251313
2015,05,30,2,8.567702
2015,05,30,3,8.91726
2015,05,30,4,8.538087
2015,05,30,5,7.267024
2015,05,30,6,6.674584
2015,05,30,7,2.421097
2015,05,31,0,2.192694
2015,05,31,1,3.108809
2015,05,31,2,3.437497
2015,05,31,3,4.524867
2015,05,31,4,4.965348
2015,05,31,5,5.352873
2015,05,31,6,8.499233
2015,05,31,7,9.107668
2016,05,1,0,5.423668
2016,05,1,1,4.581041
2016,05,1,2,3.714033
2016,05,1,3,3.820521
2016,05,1,4,3.63421
2016,05,1,5,1.515194
2016,05,1,6,2.860344
2016,05,1,7,3.867506
2016,05,2,0,5.922548
2016,05,2,1,8.469083
2016,05,2,2,9.067147
2016,05,2,3,9.435685
2016,05,2,4,7.848461
2016,05,2,5,7.602571
2016,05,2,6,7.662276
2016,05,2,7,7.081892
2016,05,3,0,5.619939
2016,05,3,1,6.119093
2016,05,3,2,7.748116
2016,05,3,3,6.853926
2016,05,3,4,5.493892
2016,05,3,5,7.207388
2016,05,3,6,6.129238
2016,05,3,7,4.992582
2016,05,4,0,4.093081
2016,05,4,1,5.895712
2016,05,4,2,7.106459
2016,05,4,3,5.583039
2016,05,4,4,4.583928
2016,05,4,5,3.106986
2016,05,4,6,1.410057
2016,05,4,7,4.977865
2016,05,5,0,7.169704
2016,05,5,1,7.386459
2016,05,5,2,6.541155
2016,05,5,3,6.276032
2016,05,5,4,5.422887
2016,05,5,5,4.994981
2016,05,5,6,4.568915
2016,05,5,7,3.249683
2016,05,6,0,2.962391
2016,05,6,1,2.873261
2016,05,6,2,4.257363
2016,05,6,3,6.654617
2016,05,6,4,7.610132
2016,05,6,5,6.281089
2016,05,6,6,3.951937
2016,05,6,7,4.338872
2016,05,7,0,1.724412
2016,05,7,1,2.386352
2016,05,7,2,4.158289
2016,05,7,3,6.128079
2016,05,7,4,8.163779
2016,05,7,5,5.292326
2016,05,7,6,3.985623
2016,05,7,7,2.192963
2016,05,8,0,4.343692
2016,05,8,1,5.07454
2016,05,8,2,5.768687
2016,05,8,3,6.587164
2016,05,8,4,6.488574
2016,05,8,5,3.742592
2016,05,8,6,2.389948
2016,05,8,7,1.671049
2016,05,9,0,3.188007
2016,05,9,1,5.974176
2016,05,9,2,7.792012
2016,05,9,3,8.288524
2016,05,9,4,7.132125
2016,05,9,5,3.128005
2016,05,9,6,2.133494
2016,05,9,7,3.450957
2016,05,10,0,2.072482
2016,05,10,1,4.402377
2016,05,10,2,4.146034
2016,05,10,3,4.767898
2016,05,10,4,5.896174
2016,05,10,5,5.0262
2016,05,10,6,1.533223
2016,05,10,7,1.595664
2016,05,11,0,2.282669
2016,05,11,1,3.722163
2016,05,11,2,4.976218
2016,05,11,3,3.344838
2016,05,11,4,5.999418
2016,05,11,5,4.113391
2016,05,11,6,4.720039
2016,05,11,7,3.810943
2016,05,12,0,5.704635
2016,05,12,1,5.107365
2016,05,12,2,5.62309
2016,05,12,3,6.604573
2016,05,12,4,7.654551
2016,05,12,5,8.133466
2016,05,12,6,5.502847
2016,05,12,7,7.865254
2016,05,13,0,5.843363
2016,05,13,1,5.085021
2016,05,13,2,5.148939
2016,05,13,3,4.612802
2016,05,13,4,5.194133
2016,05,13,5,3.689321
2016,05,13,6,6.607955
2016,05,13,7,7.197375
2016,05,14,0,4.447623
2016,05,14,1,5.137603
2016,05,14,2,6.230309
2016,05,14,3,6.496466
2016,05,14,4,7.22328
2016,05,14,5,7.806961
2016,05,14,6,6.9257
2016,05,14,7,7.616501
2016,05,15,0,8.237384
2016,05,15,1,8.509358
2016,05,15,2,7.457249
2016,05,15,3,8.513659
2016,05,15,4,8.850978
2016,05,15,5,6.86399
2016,05,15,6,5.440436
2016,05,15,7,6.305971
2016,05,16,0,5.855684
2016,05,16,1,7.291676
2016,05,16,2,8.93403
2016,05,16,3,9.529615
2016,05,16,4,9.746252
2016,05,16,5,9.464481
2016,05,16,6,9.041298
2016,05,16,7,7.254568
2016,05,17,0,2.979261
2016,05,17,1,5.711538
2016,05,17,2,6.730943
2016,05,17,3,6.75169
2016,05,17,4,5.691667
2016,05,17,5,9.760784
2016,05,17,6,11.351943
2016,05,17,7,9.21957
2016,05,18,0,8.724369
2016,05,18,1,6.9818
2016,05,18,2,6.621589
2016,05,18,3,6.633663
2016,05,18,4,6.850048
2016,05,18,5,4.511336
2016,05,18,6,2.478359
2016,05,18,7,6.263987
2016,05,19,0,9.136948
2016,05,19,1,10.423278
2016,05,19,2,11.128111
2016,05,19,3,11.055274
2016,05,19,4,9.275822
2016,05,19,5,5.826783
2016,05,19,6,6.17413
2016,05,19,7,9.445373
2016,05,20,0,8.835317
2016,05,20,1,9.850718
2016,05,20,2,9.399128
2016,05,20,3,8.41133
2016,05,20,4,6.613501
2016,05,20,5,4.222493
2016,05,20,6,0.714431
2016,05,20,7,3.085908
2016,05,21,0,5.470834
2016,05,21,1,7.324315
2016,05,21,2,7.158783
2016,05,21,3,9.405732
2016,05,21,4,9.37757
2016,05,21,5,7.979735
2016,05,21,6,7.69046
2016,05,21,7,6.052301
2016,05,22,0,5.199183
2016,05,22,1,4.364543
2016,05,22,2,3.766811
2016,05,22,3,4.470288
2016,05,22,4,7.308898
2016,05,22,5,4.964183
2016,05,22,6,7.692956
2016,05,22,7,3.726111
2016,05,23,0,2.894914
2016,05,23,1,1.133955
2016,05,23,2,3.36443
2016,05,23,3,3.883408
2016,05,23,4,3.046307
2016,05,23,5,3.578401
2016,05,23,6,4.201438
2016,05,23,7,5.936383
2016,05,24,0,4.743013
2016,05,24,1,2.813217
2016,05,24,2,3.796897
2016,05,24,3,3.606216
2016,05,24,4,7.766645
2016,05,24,5,9.138061
2016,05,24,6,5.629122
2016,05,24,7,2.481631
2016,05,25,0,2.701525
2016,05,25,1,1.819322
2016,05,25,2,1.169766
2016,05,25,3,3.991318
2016,05,25,4,7.201357
2016,05,25,5,5.759215
2016,05,25,6,1.87403
2016,05,25,7,3.13314
2016,05,26,0,5.280694
2016,05,26,1,7.256833
2016,05,26,2,7.799098
2016,05,26,3,7.809273
2016,05,26,4,8.411737
2016,05,26,5,6.788832
2016,05,26,6,6.288104
2016,05,26,7,4.956205
2016,05,27,0,4.76117
2016,05,27,1,4.568854
2016,05,27,2,5.189328
2016,05,27,3,5.46334
2016,05,27,4,6.498658
2016,05,27,5,4.370907
2016,05,27,6,3.405675
2016,05,27,7,2.891008
2016,05,28,0,1.143458
2016,05,28,1,2.413253
2016,05,28,2,2.85342
2016,05,28,3,2.302927
2016,05,28,4,4.985559
2016,05,28,5,2.960332
2016,05,28,6,1.215063
2016,05,28,7,1.569364
2016,05,29,0,2.611941
2016,05,29,1,4.030819
2016,05,29,2,3.908992
2016,05,29,3,4.327693
2016,05,29,4,7.540032
2016,05,29,5,5.198504
2016,05,29,6,1.591922
2016,05,29,7,1.187158
2016,05,30,0,2.228677
2016,05,30,1,4.301599
2016,05,30,2,3.319885
2016,05,30,3,3.041932
2016,05,30,4,7.459214
2016,05,30,5,4.677982
2016,05,30,6,5.224644
2016,05,30,7,7.926858
2016,05,31,0,8.979711
2016,05,31,1,6.442076
2016,05,31,2,5.195205
2016,05,31,3,5.922044
