####################################################################################################
# Month: 05May                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.601835
2012,05,31,5,0.869361
2012,05,31,6,0.777279
2012,05,31,7,0.841049
2013,05,1,0,0.743179
2013,05,1,1,0.728136
2013,05,1,2,0.50157
2013,05,1,3,0.554393
2013,05,1,4,0.751097
2013,05,1,5,0.813807
2013,05,1,6,0.846838
2013,05,1,7,0.966697
2013,05,2,0,0.966401
2013,05,2,1,0.800459
2013,05,2,2,0.662363
2013,05,2,3,0.716847
2013,05,2,4,0.742549
2013,05,2,5,0.811463
2013,05,2,6,0.921927
2013,05,2,7,0.938954
2013,05,3,0,1.132099
2013,05,3,1,0.652095
2013,05,3,2,0.356856
2013,05,3,3,0.227821
2013,05,3,4,0.28524
2013,05,3,5,0.398406
2013,05,3,6,0.479905
2013,05,3,7,0.615474
2013,05,4,0,0.688461
2013,05,4,1,0.589895
2013,05,4,2,0.49718
2013,05,4,3,0.558848
2013,05,4,4,0.750656
2013,05,4,5,0.87035
2013,05,4,6,0.843275
2013,05,4,7,0.882825
2013,05,5,0,0.89621
2013,05,5,1,0.769519
2013,05,5,2,0.559486
2013,05,5,3,0.460149
2013,05,5,4,0.675226
2013,05,5,5,0.845613
2013,05,5,6,0.727524
2013,05,5,7,0.759038
2013,05,6,0,0.686966
2013,05,6,1,0.647156
2013,05,6,2,0.507888
2013,05,6,3,0.565447
2013,05,6,4,0.82081
2013,05,6,5,0.885269
2013,05,6,6,0.840339
2013,05,6,7,0.815822
2013,05,7,0,0.835043
2013,05,7,1,0.735592
2013,05,7,2,0.574066
2013,05,7,3,0.627869
2013,05,7,4,0.796162
2013,05,7,5,0.882395
2013,05,7,6,0.829472
2013,05,7,7,0.796111
2013,05,8,0,0.928789
2013,05,8,1,0.760615
2013,05,8,2,0.561565
2013,05,8,3,0.54307
2013,05,8,4,0.800461
2013,05,8,5,0.892901
2013,05,8,6,0.838203
2013,05,8,7,0.870034
2013,05,9,0,0.877453
2013,05,9,1,0.738923
2013,05,9,2,0.585505
2013,05,9,3,0.661679
2013,05,9,4,0.8562
2013,05,9,5,0.864734
2013,05,9,6,0.832436
2013,05,9,7,0.824673
2013,05,10,0,0.827822
2013,05,10,1,0.638471
2013,05,10,2,0.35516
2013,05,10,3,0.259632
2013,05,10,4,0.257926
2013,05,10,5,0.494627
2013,05,10,6,0.664041
2013,05,10,7,0.790768
2013,05,11,0,0.78911
2013,05,11,1,0.676797
2013,05,11,2,0.582212
2013,05,11,3,0.558911
2013,05,11,4,0.788642
2013,05,11,5,0.871327
2013,05,11,6,0.876754
2013,05,11,7,0.837913
2013,05,12,0,0.875021
2013,05,12,1,0.828642
2013,05,12,2,0.681615
2013,05,12,3,0.548505
2013,05,12,4,0.654233
2013,05,12,5,0.804697
2013,05,12,6,0.79901
2013,05,12,7,0.839009
2013,05,13,0,0.8993
2013,05,13,1,0.689187
2013,05,13,2,0.468779
2013,05,13,3,0.34952
2013,05,13,4,0.650886
2013,05,13,5,0.841022
2013,05,13,6,0.84478
2013,05,13,7,0.881108
2013,05,14,0,0.919325
2013,05,14,1,0.682591
2013,05,14,2,0.597882
2013,05,14,3,0.68669
2013,05,14,4,0.861711
2013,05,14,5,0.939126
2013,05,14,6,0.860898
2013,05,14,7,0.667853
2013,05,15,0,0.554081
2013,05,15,1,0.470908
2013,05,15,2,0.506546
2013,05,15,3,0.658258
2013,05,15,4,0.798624
2013,05,15,5,0.867562
2013,05,15,6,0.809987
2013,05,15,7,0.747156
2013,05,16,0,0.785499
2013,05,16,1,0.731153
2013,05,16,2,0.604268
2013,05,16,3,0.563504
2013,05,16,4,0.711805
2013,05,16,5,0.823488
2013,05,16,6,0.577815
2013,05,16,7,0.386307
2013,05,17,0,0.338421
2013,05,17,1,0.296386
2013,05,17,2,0.273946
2013,05,17,3,0.330121
2013,05,17,4,0.729516
2013,05,17,5,0.882441
2013,05,17,6,0.862925
2013,05,17,7,0.793289
2013,05,18,0,0.788122
2013,05,18,1,0.71118
2013,05,18,2,0.499853
2013,05,18,3,0.403149
2013,05,18,4,0.495717
2013,05,18,5,0.708543
2013,05,18,6,0.52074
2013,05,18,7,0.143795
2013,05,19,0,0.41323
2013,05,19,1,0.344177
2013,05,19,2,0.327093
2013,05,19,3,0.231601
2013,05,19,4,0.208157
2013,05,19,5,0.246912
2013,05,19,6,0.415796
2013,05,19,7,0.614337
2013,05,20,0,0.705362
2013,05,20,1,0.621993
2013,05,20,2,0.482435
2013,05,20,3,0.352635
2013,05,20,4,0.314696
2013,05,20,5,0.432935
2013,05,20,6,0.375526
2013,05,20,7,0.422315
2013,05,21,0,0.426206
2013,05,21,1,0.375433
2013,05,21,2,0.297181
2013,05,21,3,0.250799
2013,05,21,4,0.353823
2013,05,21,5,0.421275
2013,05,21,6,0.453677
2013,05,21,7,0.581308
2013,05,22,0,0.58017
2013,05,22,1,0.509918
2013,05,22,2,0.530658
2013,05,22,3,0.623478
2013,05,22,4,0.763463
2013,05,22,5,0.896853
2013,05,22,6,0.858005
2013,05,22,7,0.775513
2013,05,23,0,0.726407
2013,05,23,1,0.673319
2013,05,23,2,0.524413
2013,05,23,3,0.531706
2013,05,23,4,0.77213
2013,05,23,5,0.715835
2013,05,23,6,0.470055
2013,05,23,7,0.356977
2013,05,24,0,0.383542
2013,05,24,1,0.396261
2013,05,24,2,0.280037
2013,05,24,3,0.256245
2013,05,24,4,0.3134
2013,05,24,5,0.438541
2013,05,24,6,0.569651
2013,05,24,7,0.656158
2013,05,25,0,0.599701
2013,05,25,1,0.49495
2013,05,25,2,0.310468
2013,05,25,3,0.297699
2013,05,25,4,0.381132
2013,05,25,5,0.560372
2013,05,25,6,0.706432
2013,05,25,7,0.731765
2013,05,26,0,0.772073
2013,05,26,1,0.636876
2013,05,26,2,0.410108
2013,05,26,3,0.338162
2013,05,26,4,0.433604
2013,05,26,5,0.618368
2013,05,26,6,0.558204
2013,05,26,7,0.592985
2013,05,27,0,0.769676
2013,05,27,1,0.704524
2013,05,27,2,0.598996
2013,05,27,3,0.584236
2013,05,27,4,0.71308
2013,05,27,5,0.936799
2013,05,27,6,0.900181
2013,05,27,7,0.791303
2013,05,28,0,0.80083
2013,05,28,1,0.692042
2013,05,28,2,0.540596
2013,05,28,3,0.535597
2013,05,28,4,0.746073
2013,05,28,5,0.886614
2013,05,28,6,0.825367
2013,05,28,7,0.915867
2013,05,29,0,0.940952
2013,05,29,1,0.804928
2013,05,29,2,0.687609
2013,05,29,3,0.729882
2013,05,29,4,0.881918
2013,05,29,5,0.875592
2013,05,29,6,0.858597
2013,05,29,7,0.890602
2013,05,30,0,0.877526
2013,05,30,1,0.70592
2013,05,30,2,0.53285
2013,05,30,3,0.560694
2013,05,30,4,0.697165
2013,05,30,5,0.767065
2013,05,30,6,0.504858
2013,05,30,7,0.352334
2013,05,31,0,0.232919
2013,05,31,1,0.172419
2013,05,31,2,0.162558
2013,05,31,3,0.178242
2013,05,31,4,0.267818
2013,05,31,5,0.601839
2013,05,31,6,0.420274
2013,05,31,7,0.33848
2014,05,1,0,0.737718
2014,05,1,1,0.661184
2014,05,1,2,0.408049
2014,05,1,3,0.288764
2014,05,1,4,0.364346
2014,05,1,5,0.617199
2014,05,1,6,0.596839
2014,05,1,7,0.586925
2014,05,2,0,0.585436
2014,05,2,1,0.444859
2014,05,2,2,0.267623
2014,05,2,3,0.228977
2014,05,2,4,0.34777
2014,05,2,5,0.461085
2014,05,2,6,0.456126
2014,05,2,7,0.626442
2014,05,3,0,0.757132
2014,05,3,1,0.574276
2014,05,3,2,0.368576
2014,05,3,3,0.345929
2014,05,3,4,0.409381
2014,05,3,5,0.537564
2014,05,3,6,0.379122
2014,05,3,7,0.407555
2014,05,4,0,0.411321
2014,05,4,1,0.397721
2014,05,4,2,0.262072
2014,05,4,3,0.222986
2014,05,4,4,0.308148
2014,05,4,5,0.46932
2014,05,4,6,0.358391
2014,05,4,7,0.37111
2014,05,5,0,0.379745
2014,05,5,1,0.350503
2014,05,5,2,0.251191
2014,05,5,3,0.218772
2014,05,5,4,0.321663
2014,05,5,5,0.574851
2014,05,5,6,0.623799
2014,05,5,7,0.681912
2014,05,6,0,0.726682
2014,05,6,1,0.623539
2014,05,6,2,0.531743
2014,05,6,3,0.567044
2014,05,6,4,0.534224
2014,05,6,5,0.59473
2014,05,6,6,0.613793
2014,05,6,7,0.679294
2014,05,7,0,0.720224
2014,05,7,1,0.549254
2014,05,7,2,0.366605
2014,05,7,3,0.382123
2014,05,7,4,0.549588
2014,05,7,5,0.561662
2014,05,7,6,0.547635
2014,05,7,7,0.635467
2014,05,8,0,0.71262
2014,05,8,1,0.580515
2014,05,8,2,0.468083
2014,05,8,3,0.573799
2014,05,8,4,0.839629
2014,05,8,5,0.941157
2014,05,8,6,0.87183
2014,05,8,7,0.761732
2014,05,9,0,0.583486
2014,05,9,1,0.431029
2014,05,9,2,0.341037
2014,05,9,3,0.349599
2014,05,9,4,0.387438
2014,05,9,5,0.462923
2014,05,9,6,0.305554
2014,05,9,7,0.242822
2014,05,10,0,0.193771
2014,05,10,1,0.133601
2014,05,10,2,0.242382
2014,05,10,3,0.362617
2014,05,10,4,0.313722
2014,05,10,5,0.302273
2014,05,10,6,0.372211
2014,05,10,7,0.366541
2014,05,11,0,0.397901
2014,05,11,1,0.388455
2014,05,11,2,0.332846
2014,05,11,3,0.312162
2014,05,11,4,0.422763
2014,05,11,5,0.528747
2014,05,11,6,0.559487
2014,05,11,7,0.791669
2014,05,12,0,0.736168
2014,05,12,1,0.56118
2014,05,12,2,0.366306
2014,05,12,3,0.457482
2014,05,12,4,0.713787
2014,05,12,5,0.864935
2014,05,12,6,0.780977
2014,05,12,7,0.760426
2014,05,13,0,0.893172
2014,05,13,1,0.542289
2014,05,13,2,0.356684
2014,05,13,3,0.63151
2014,05,13,4,0.792845
2014,05,13,5,0.861039
2014,05,13,6,0.772249
2014,05,13,7,0.881116
2014,05,14,0,0.918393
2014,05,14,1,0.739161
2014,05,14,2,0.449802
2014,05,14,3,0.247087
2014,05,14,4,0.529846
2014,05,14,5,0.688789
2014,05,14,6,0.731467
2014,05,14,7,0.821446
2014,05,15,0,0.883677
2014,05,15,1,0.64295
2014,05,15,2,0.352102
2014,05,15,3,0.369079
2014,05,15,4,0.701239
2014,05,15,5,0.781239
2014,05,15,6,0.729335
2014,05,15,7,0.70714
2014,05,16,0,0.677587
2014,05,16,1,0.519198
2014,05,16,2,0.40394
2014,05,16,3,0.565638
2014,05,16,4,0.629482
2014,05,16,5,0.675797
2014,05,16,6,0.59854
2014,05,16,7,0.432939
2014,05,17,0,0.392399
2014,05,17,1,0.368331
2014,05,17,2,0.247611
2014,05,17,3,0.279078
2014,05,17,4,0.625274
2014,05,17,5,0.670911
2014,05,17,6,0.504487
2014,05,17,7,0.558753
2014,05,18,0,0.646262
2014,05,18,1,0.658097
2014,05,18,2,0.518375
2014,05,18,3,0.486066
2014,05,18,4,0.475845
2014,05,18,5,0.459137
2014,05,18,6,0.565945
2014,05,18,7,0.69788
2014,05,19,0,0.733496
2014,05,19,1,0.556849
2014,05,19,2,0.278708
2014,05,19,3,0.326844
2014,05,19,4,0.451787
2014,05,19,5,0.658253
2014,05,19,6,0.908104
2014,05,19,7,0.769367
2014,05,20,0,0.767764
2014,05,20,1,0.711774
2014,05,20,2,0.474617
2014,05,20,3,0.399607
2014,05,20,4,0.533079
2014,05,20,5,0.750935
2014,05,20,6,0.716582
2014,05,20,7,0.824244
2014,05,21,0,0.89663
2014,05,21,1,0.719229
2014,05,21,2,0.600758
2014,05,21,3,0.61342
2014,05,21,4,0.677055
2014,05,21,5,0.732658
2014,05,21,6,0.643283
2014,05,21,7,0.49131
2014,05,22,0,0.484024
2014,05,22,1,0.408807
2014,05,22,2,0.315342
2014,05,22,3,0.414238
2014,05,22,4,0.666017
2014,05,22,5,0.909986
2014,05,22,6,0.914096
2014,05,22,7,0.795213
2014,05,23,0,0.810687
2014,05,23,1,0.718689
2014,05,23,2,0.564951
2014,05,23,3,0.38661
2014,05,23,4,0.413277
2014,05,23,5,0.571326
2014,05,23,6,0.599952
2014,05,23,7,0.66012
2014,05,24,0,0.710411
2014,05,24,1,0.575423
2014,05,24,2,0.408202
2014,05,24,3,0.40168
2014,05,24,4,0.525699
2014,05,24,5,0.581578
2014,05,24,6,0.573682
2014,05,24,7,0.465284
2014,05,25,0,0.454919
2014,05,25,1,0.377904
2014,05,25,2,0.24423
2014,05,25,3,0.184211
2014,05,25,4,0.29612
2014,05,25,5,0.519791
2014,05,25,6,0.439418
2014,05,25,7,0.555759
2014,05,26,0,0.783369
2014,05,26,1,0.762573
2014,05,26,2,0.661052
2014,05,26,3,0.572368
2014,05,26,4,0.637452
2014,05,26,5,0.597029
2014,05,26,6,0.550095
2014,05,26,7,0.581064
2014,05,27,0,0.633279
2014,05,27,1,0.535836
2014,05,27,2,0.39079
2014,05,27,3,0.338394
2014,05,27,4,0.41986
2014,05,27,5,0.40725
2014,05,27,6,0.429428
2014,05,27,7,0.415198
2014,05,28,0,0.497355
2014,05,28,1,0.405022
2014,05,28,2,0.330502
2014,05,28,3,0.340097
2014,05,28,4,0.329421
2014,05,28,5,0.382728
2014,05,28,6,0.481868
2014,05,28,7,0.5682
2014,05,29,0,0.569492
2014,05,29,1,0.361535
2014,05,29,2,0.224927
2014,05,29,3,0.134204
2014,05,29,4,0.291816
2014,05,29,5,0.482643
2014,05,29,6,0.514741
2014,05,29,7,0.596836
2014,05,30,0,0.581013
2014,05,30,1,0.443712
2014,05,30,2,0.28176
2014,05,30,3,0.21237
2014,05,30,4,0.523652
2014,05,30,5,0.455925
2014,05,30,6,0.805699
2014,05,30,7,0.829611
2014,05,31,0,0.785094
2014,05,31,1,0.468628
2014,05,31,2,0.291365
2014,05,31,3,0.336316
2014,05,31,4,0.405961
2014,05,31,5,0.503527
2014,05,31,6,0.574804
2014,05,31,7,0.785918
2015,05,1,0,0.834537
2015,05,1,1,0.571605
2015,05,1,2,0.306692
2015,05,1,3,0.260773
2015,05,1,4,0.501246
2015,05,1,5,0.828065
2015,05,1,6,0.805398
2015,05,1,7,0.874697
2015,05,2,0,0.892281
2015,05,2,1,0.763361
2015,05,2,2,0.575361
2015,05,2,3,0.6066
2015,05,2,4,0.778817
2015,05,2,5,0.902426
2015,05,2,6,0.830975
2015,05,2,7,0.864851
2015,05,3,0,0.921626
2015,05,3,1,0.800966
2015,05,3,2,0.601519
2015,05,3,3,0.532397
2015,05,3,4,0.625557
2015,05,3,5,0.642573
2015,05,3,6,0.533136
2015,05,3,7,0.726345
2015,05,4,0,0.853987
2015,05,4,1,0.673546
2015,05,4,2,0.358293
2015,05,4,3,0.225998
2015,05,4,4,0.269671
2015,05,4,5,0.61848
2015,05,4,6,0.75654
2015,05,4,7,0.901808
2015,05,5,0,0.766497
2015,05,5,1,0.59501
2015,05,5,2,0.406579
2015,05,5,3,0.323706
2015,05,5,4,0.395822
2015,05,5,5,0.544201
2015,05,5,6,0.655412
2015,05,5,7,0.773648
2015,05,6,0,0.720235
2015,05,6,1,0.428627
2015,05,6,2,0.549395
2015,05,6,3,0.404874
2015,05,6,4,0.461528
2015,05,6,5,0.614549
2015,05,6,6,0.553034
2015,05,6,7,0.53359
2015,05,7,0,0.527823
2015,05,7,1,0.405087
2015,05,7,2,0.200678
2015,05,7,3,0.142924
2015,05,7,4,0.198416
2015,05,7,5,0.367827
2015,05,7,6,0.349268
2015,05,7,7,0.396638
2015,05,8,0,0.412105
2015,05,8,1,0.369098
2015,05,8,2,0.273461
2015,05,8,3,0.368227
2015,05,8,4,0.508857
2015,05,8,5,0.467003
2015,05,8,6,0.446435
2015,05,8,7,0.510812
2015,05,9,0,0.563385
2015,05,9,1,0.587677
2015,05,9,2,0.500906
2015,05,9,3,0.483711
2015,05,9,4,0.565034
2015,05,9,5,0.618839
2015,05,9,6,0.609177
2015,05,9,7,0.601962
2015,05,10,0,0.646831
2015,05,10,1,0.658576
2015,05,10,2,0.562748
2015,05,10,3,0.548612
2015,05,10,4,0.63858
2015,05,10,5,0.877652
2015,05,10,6,0.801892
2015,05,10,7,0.670544
2015,05,11,0,0.790771
2015,05,11,1,0.75964
2015,05,11,2,0.614014
2015,05,11,3,0.602506
2015,05,11,4,0.728487
2015,05,11,5,0.701183
2015,05,11,6,0.63474
2015,05,11,7,0.670897
2015,05,12,0,0.637471
2015,05,12,1,0.531403
2015,05,12,2,0.653601
2015,05,12,3,0.551825
2015,05,12,4,0.425245
2015,05,12,5,0.497295
2015,05,12,6,0.59796
2015,05,12,7,0.616094
2015,05,13,0,0.717911
2015,05,13,1,0.802336
2015,05,13,2,0.64639
2015,05,13,3,0.719586
2015,05,13,4,0.795299
2015,05,13,5,0.883295
2015,05,13,6,0.808339
2015,05,13,7,0.746807
2015,05,14,0,0.698933
2015,05,14,1,0.659877
2015,05,14,2,0.612839
2015,05,14,3,0.810285
2015,05,14,4,0.847523
2015,05,14,5,0.931531
2015,05,14,6,0.917243
2015,05,14,7,0.914018
2015,05,15,0,0.900879
2015,05,15,1,0.837577
2015,05,15,2,0.762971
2015,05,15,3,0.680259
2015,05,15,4,0.814292
2015,05,15,5,0.826485
2015,05,15,6,0.449028
2015,05,15,7,0.333292
2015,05,16,0,0.203404
2015,05,16,1,0.150146
2015,05,16,2,0.105134
2015,05,16,3,0.083482
2015,05,16,4,0.10477
2015,05,16,5,0.178341
2015,05,16,6,0.220205
2015,05,16,7,0.303476
2015,05,17,0,0.367227
2015,05,17,1,0.341445
2015,05,17,2,0.294702
2015,05,17,3,0.4245
2015,05,17,4,0.474254
2015,05,17,5,0.76466
2015,05,17,6,0.79108
2015,05,17,7,0.732236
2015,05,18,0,0.777443
2015,05,18,1,0.717636
2015,05,18,2,0.51214
2015,05,18,3,0.452528
2015,05,18,4,0.651258
2015,05,18,5,0.938289
2015,05,18,6,0.943507
2015,05,18,7,0.935433
2015,05,19,0,0.907701
2015,05,19,1,0.817399
2015,05,19,2,0.67986
2015,05,19,3,0.617586
2015,05,19,4,0.715279
2015,05,19,5,0.876067
2015,05,19,6,0.832235
2015,05,19,7,0.883917
2015,05,20,0,0.899485
2015,05,20,1,0.770255
2015,05,20,2,0.712737
2015,05,20,3,0.750535
2015,05,20,4,0.846084
2015,05,20,5,0.919294
2015,05,20,6,0.912756
2015,05,20,7,0.919556
2015,05,21,0,0.924316
2015,05,21,1,0.808994
2015,05,21,2,0.662379
2015,05,21,3,0.684296
2015,05,21,4,0.749736
2015,05,21,5,0.754131
2015,05,21,6,0.76137
2015,05,21,7,0.649304
2015,05,22,0,0.640436
2015,05,22,1,0.539064
2015,05,22,2,0.433815
2015,05,22,3,0.324422
2015,05,22,4,0.322205
2015,05,22,5,0.460886
2015,05,22,6,0.482052
2015,05,22,7,0.651298
2015,05,23,0,0.696457
2015,05,23,1,0.565723
2015,05,23,2,0.40619
2015,05,23,3,0.252936
2015,05,23,4,0.471175
2015,05,23,5,0.603372
2015,05,23,6,0.630939
2015,05,23,7,0.816417
2015,05,24,0,0.829586
2015,05,24,1,0.738859
2015,05,24,2,0.473644
2015,05,24,3,0.362947
2015,05,24,4,0.494746
2015,05,24,5,0.696311
2015,05,24,6,0.914083
2015,05,24,7,0.745679
2015,05,25,0,0.629739
2015,05,25,1,0.602662
2015,05,25,2,0.563515
2015,05,25,3,0.526428
2015,05,25,4,0.661479
2015,05,25,5,0.878292
2015,05,25,6,0.833248
2015,05,25,7,0.822003
2015,05,26,0,0.918201
2015,05,26,1,0.838371
2015,05,26,2,0.54822
2015,05,26,3,0.643225
2015,05,26,4,0.813991
2015,05,26,5,0.901793
2015,05,26,6,0.903754
2015,05,26,7,0.819232
2015,05,27,0,0.90063
2015,05,27,1,0.666877
2015,05,27,2,0.415113
2015,05,27,3,0.596582
2015,05,27,4,0.778796
2015,05,27,5,0.823818
2015,05,27,6,0.698818
2015,05,27,7,0.635612
2015,05,28,0,0.614075
2015,05,28,1,0.387555
2015,05,28,2,0.31394
2015,05,28,3,0.535453
2015,05,28,4,0.714282
2015,05,28,5,0.744229
2015,05,28,6,0.576513
2015,05,28,7,0.424692
2015,05,29,0,0.432175
2015,05,29,1,0.613602
2015,05,29,2,0.474404
2015,05,29,3,0.477872
2015,05,29,4,0.682092
2015,05,29,5,0.824213
2015,05,29,6,0.847906
2015,05,29,7,0.903726
2015,05,30,0,0.825869
2015,05,30,1,0.707398
2015,05,30,2,0.51087
2015,05,30,3,0.510319
2015,05,30,4,0.704393
2015,05,30,5,0.901801
2015,05,30,6,0.884263
2015,05,30,7,0.843839
2015,05,31,0,0.782794
2015,05,31,1,0.786605
2015,05,31,2,0.672581
2015,05,31,3,0.634151
2015,05,31,4,0.824265
2015,05,31,5,0.919775
2015,05,31,6,0.943852
2015,05,31,7,0.945312
2016,05,1,0,0.733374
2016,05,1,1,0.706667
2016,05,1,2,0.591386
2016,05,1,3,0.582867
2016,05,1,4,0.612067
2016,05,1,5,0.664987
2016,05,1,6,0.514307
2016,05,1,7,0.411449
2016,05,2,0,0.467832
2016,05,2,1,0.604441
2016,05,2,2,0.342782
2016,05,2,3,0.230715
2016,05,2,4,0.371489
2016,05,2,5,0.362366
2016,05,2,6,0.471979
2016,05,2,7,0.606793
2016,05,3,0,0.643906
2016,05,3,1,0.578015
2016,05,3,2,0.316561
2016,05,3,3,0.18191
2016,05,3,4,0.213765
2016,05,3,5,0.281905
2016,05,3,6,0.407108
2016,05,3,7,0.522573
2016,05,4,0,0.607511
2016,05,4,1,0.530655
2016,05,4,2,0.536468
2016,05,4,3,0.414648
2016,05,4,4,0.527528
2016,05,4,5,0.760311
2016,05,4,6,1.067508
2016,05,4,7,0.71366
2016,05,5,0,0.739072
2016,05,5,1,0.688123
2016,05,5,2,0.533017
2016,05,5,3,0.464516
2016,05,5,4,0.726742
2016,05,5,5,0.911749
2016,05,5,6,0.865786
2016,05,5,7,0.829462
2016,05,6,0,0.813638
2016,05,6,1,0.687373
2016,05,6,2,0.54187
2016,05,6,3,0.467397
2016,05,6,4,0.481117
2016,05,6,5,0.673612
2016,05,6,6,0.623745
2016,05,6,7,0.568002
2016,05,7,0,0.604804
2016,05,7,1,0.514796
2016,05,7,2,0.469177
2016,05,7,3,0.512967
2016,05,7,4,0.441557
2016,05,7,5,0.717211
2016,05,7,6,0.192346
2016,05,7,7,0.158968
2016,05,8,0,0.207124
2016,05,8,1,0.291638
2016,05,8,2,0.145692
2016,05,8,3,0.128256
2016,05,8,4,0.231322
2016,05,8,5,0.354504
2016,05,8,6,0.275417
2016,05,8,7,0.29206
2016,05,9,0,0.305932
2016,05,9,1,0.269137
2016,05,9,2,0.163186
2016,05,9,3,0.138086
2016,05,9,4,0.39836
2016,05,9,5,0.476611
2016,05,9,6,0.566658
2016,05,9,7,0.562114
2016,05,10,0,0.48852
2016,05,10,1,0.414354
2016,05,10,2,0.239424
2016,05,10,3,0.176726
2016,05,10,4,0.297844
2016,05,10,5,0.549001
2016,05,10,6,0.629063
2016,05,10,7,0.550251
2016,05,11,0,0.526075
2016,05,11,1,0.470433
2016,05,11,2,0.432657
2016,05,11,3,0.616993
2016,05,11,4,0.866149
2016,05,11,5,0.887168
2016,05,11,6,0.824317
2016,05,11,7,0.791915
2016,05,12,0,0.751729
2016,05,12,1,0.631987
2016,05,12,2,0.44261
2016,05,12,3,0.396188
2016,05,12,4,0.688088
2016,05,12,5,0.84568
2016,05,12,6,0.938355
2016,05,12,7,0.884102
2016,05,13,0,0.72466
2016,05,13,1,0.674866
2016,05,13,2,0.507014
2016,05,13,3,0.61619
2016,05,13,4,0.792307
2016,05,13,5,0.873748
2016,05,13,6,0.762092
2016,05,13,7,0.695166
2016,05,14,0,0.654345
2016,05,14,1,0.506213
2016,05,14,2,0.421892
2016,05,14,3,0.550499
2016,05,14,4,0.64386
2016,05,14,5,0.523719
2016,05,14,6,0.568339
2016,05,14,7,0.651343
2016,05,15,0,0.821798
2016,05,15,1,0.764883
2016,05,15,2,0.60341
2016,05,15,3,0.694346
2016,05,15,4,0.772625
2016,05,15,5,0.713922
2016,05,15,6,0.6918
2016,05,15,7,0.654239
2016,05,16,0,0.653043
2016,05,16,1,0.729759
2016,05,16,2,0.646767
2016,05,16,3,0.561965
2016,05,16,4,0.724947
2016,05,16,5,0.882248
2016,05,16,6,0.778966
2016,05,16,7,0.85117
2016,05,17,0,0.842994
2016,05,17,1,0.702016
2016,05,17,2,0.390627
2016,05,17,3,0.274646
2016,05,17,4,0.252661
2016,05,17,5,0.269507
2016,05,17,6,0.389867
2016,05,17,7,0.596715
2016,05,18,0,0.634885
2016,05,18,1,0.508731
2016,05,18,2,0.320001
2016,05,18,3,0.343741
2016,05,18,4,0.698649
2016,05,18,5,0.852891
2016,05,18,6,0.895817
2016,05,18,7,0.73174
2016,05,19,0,0.741394
2016,05,19,1,0.656699
2016,05,19,2,0.559299
2016,05,19,3,0.535302
2016,05,19,4,0.816075
2016,05,19,5,0.911184
2016,05,19,6,0.758536
2016,05,19,7,0.838081
2016,05,20,0,0.912716
2016,05,20,1,0.765857
2016,05,20,2,0.616458
2016,05,20,3,0.501868
2016,05,20,4,0.732812
2016,05,20,5,0.85968
2016,05,20,6,0.867058
2016,05,20,7,0.863884
2016,05,21,0,0.926655
2016,05,21,1,0.674678
2016,05,21,2,0.518872
2016,05,21,3,0.472486
2016,05,21,4,0.555496
2016,05,21,5,0.475054
2016,05,21,6,0.189862
2016,05,21,7,0.306281
2016,05,22,0,0.361873
2016,05,22,1,0.385487
2016,05,22,2,0.268699
2016,05,22,3,0.202121
2016,05,22,4,0.455531
2016,05,22,5,0.724705
2016,05,22,6,0.571543
2016,05,22,7,0.545029
2016,05,23,0,0.491512
2016,05,23,1,0.365225
2016,05,23,2,0.270013
2016,05,23,3,0.233849
2016,05,23,4,0.277044
2016,05,23,5,0.462981
2016,05,23,6,0.658272
2016,05,23,7,0.777751
2016,05,24,0,0.904419
2016,05,24,1,0.748956
2016,05,24,2,0.509223
2016,05,24,3,0.473151
2016,05,24,4,0.776155
2016,05,24,5,0.944303
2016,05,24,6,0.931297
2016,05,24,7,0.838691
2016,05,25,0,0.906946
2016,05,25,1,0.770823
2016,05,25,2,0.610667
2016,05,25,3,0.62458
2016,05,25,4,0.778521
2016,05,25,5,0.869936
2016,05,25,6,0.845149
2016,05,25,7,0.805992
2016,05,26,0,0.843876
2016,05,26,1,0.654483
2016,05,26,2,0.447892
2016,05,26,3,0.547127
2016,05,26,4,0.76765
2016,05,26,5,0.725314
2016,05,26,6,0.485272
2016,05,26,7,0.562318
2016,05,27,0,0.617896
2016,05,27,1,0.560736
2016,05,27,2,0.357515
2016,05,27,3,0.23874
2016,05,27,4,0.505063
2016,05,27,5,0.764651
2016,05,27,6,0.696099
2016,05,27,7,0.725384
2016,05,28,0,0.798847
2016,05,28,1,0.683117
2016,05,28,2,0.437285
2016,05,28,3,0.33168
2016,05,28,4,0.733477
2016,05,28,5,0.887029
2016,05,28,6,0.82266
2016,05,28,7,0.809848
2016,05,29,0,0.754502
2016,05,29,1,0.587776
2016,05,29,2,0.528189
2016,05,29,3,0.673113
2016,05,29,4,0.888515
2016,05,29,5,0.905569
2016,05,29,6,0.847195
2016,05,29,7,0.827645
2016,05,30,0,0.800433
2016,05,30,1,0.695584
2016,05,30,2,0.626921
2016,05,30,3,0.644526
2016,05,30,4,0.876284
2016,05,30,5,0.889005
2016,05,30,6,0.916753
2016,05,30,7,0.819029
2016,05,31,0,0.842883
2016,05,31,1,0.728202
2016,05,31,2,0.484452
2016,05,31,3,0.309026
2016,05,31,4,0.405068
2016,05,31,5,0.610341
