####################################################################################################
# Month: 05May                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,1,0.10421913,29.6391775
2014,05,2,0.09126376,26.6896075
2014,05,3,0.11031002,31.06742625
2014,05,4,0.10481816,29.9900075
2014,05,5,0.13903433,37.27837
2014,05,6,0.15440896,40.49667125
2014,05,7,0.14758381,39.1455625
2014,05,8,0.18761119,47.195815
2014,05,9,0.07641535,23.0207375
2014,05,10,0.09842153,28.04194125
2014,05,11,0.16529821,42.737235
2014,05,12,0.19977914,50.05105
2014,05,13,0.19704829,49.28945875
2014,05,14,0.13407772,35.60392
2014,05,15,0.10818641,30.01784625
2014,05,16,0.09130442,26.25162875
2014,05,17,0.07418604,22.49383
2014,05,18,0.12076069,33.25440625
2014,05,19,0.14251582,37.842435
2014,05,20,0.13900321,37.1572775
2014,05,21,0.1438388,38.0024875
2014,05,22,0.11737614,32.07202875
2014,05,23,0.10600544,29.4421025
2014,05,24,0.09501538,27.14553625
2014,05,25,0.08186075,24.21056
2014,05,26,0.14930814,39.29522375
2014,05,27,0.12893984,34.977735
2014,05,28,0.11708403,32.41963875
2014,05,29,0.10776052,30.49889625
2014,05,30,0.15066321,39.91459125
2014,05,31,0.1404277,37.76106125
2015,05,1,0.09911727,27.8461975
2015,05,2,0.11222222,30.77116625
2015,05,3,0.08008152,23.61147
2015,05,4,0.09095328,26.01544625
2015,05,5,0.08827195,25.75629375
2015,05,6,0.10590034,29.81138125
2015,05,7,0.07723728,23.41201875
2015,05,8,0.11099735,31.07518125
2015,05,9,0.1490974,39.575535
2015,05,10,0.16924471,43.8767875
2015,05,11,0.18993208,48.1137275
2015,05,12,0.1643875,42.8374225
2015,05,13,0.19549792,49.04746
2015,05,14,0.18825114,47.5804475
2015,05,15,0.13205953,35.31315
2015,05,16,0.04279875,15.06075
2015,05,17,0.14158732,37.5679575
2015,05,18,0.16673125,43.07522625
2015,05,19,0.15402649,40.3124025
2015,05,20,0.17120898,43.99899875
2015,05,21,0.1300458,35.05007625
2015,05,22,0.0886453,25.8996525
2015,05,23,0.11251774,31.2818825
2015,05,24,0.15214674,39.7725225
2015,05,25,0.13581118,36.3601975
2015,05,26,0.14865398,38.99747875
2015,05,27,0.11719012,32.00522
2015,05,28,0.09633222,27.48387625
2015,05,29,0.14529112,38.53148875
2015,05,30,0.16356098,42.49318375
2015,05,31,0.18197544,46.11385875
2016,05,1,0.11019484,30.78926
2016,05,2,0.09901989,28.3736225
2016,05,3,0.10420014,29.6022
2016,05,4,0.14578497,38.88894
2016,05,5,0.16871612,43.5938825
2016,05,6,0.1096693,30.65327
2016,05,7,0.10040427,28.43662625
2016,05,8,0.07389551,22.76740375
2016,05,9,0.13145874,35.4646575
2016,05,10,0.12608638,34.78125625
2016,05,11,0.19782331,49.82571125
2016,05,12,0.20802579,51.75893375
2016,05,13,0.15152275,39.85059125
2016,05,14,0.10396136,29.40347
2016,05,15,0.12101616,33.2108875
2016,05,16,0.1467162,38.76388375
2016,05,17,0.10119819,28.67364125
2016,05,18,0.15005351,39.74414125
2016,05,19,0.16753462,43.49926625
2016,05,20,0.17606298,45.1394425
2016,05,21,0.1019696,28.919705
2016,05,22,0.09950543,28.58033875
2016,05,23,0.1301583,35.19525875
2016,05,24,0.21689816,53.657065
2016,05,25,0.18543195,47.0427875
2016,05,26,0.12000969,32.89559
2016,05,27,0.10265699,29.23383875
2016,05,28,0.14930588,39.3195675
2016,05,29,0.17972639,45.57804375
2016,05,30,0.16579617,42.51741875
2016,05,31,0.09630858,27.56100375
2017,05,1,0.0548629,17.70228375
2017,05,2,0.08891461,25.48361875
2017,05,3,0.08310792,24.43896
2017,05,4,0.14033733,37.22675375
2017,05,5,0.11092351,30.52064
2017,05,6,0.08276262,24.498995
2017,05,7,0.11073345,31.02459875
2017,05,8,0.11521456,32.032545
2017,05,9,0.16393622,42.33951375
2017,05,10,0.13035468,35.41575625
2017,05,11,0.19055779,48.17509
2017,05,12,0.16720162,43.43999875
2017,05,13,0.14217268,37.936395
2017,05,14,0.1822995,46.26925875
2017,05,15,0.19340278,48.90364
2017,05,16,0.19724236,50.0708725
2017,05,17,0.18277396,46.75526875
2017,05,18,0.15749172,41.2790025
2017,05,19,0.18630996,47.26804875
2017,05,20,0.16522367,42.352365
2017,05,21,0.07427115,22.4446
2017,05,22,0.20184105,50.1882925
2017,05,23,0.11643296,32.27708375
2017,05,24,0.11765879,32.49405875
2017,05,25,0.13744245,36.8299925
2017,05,26,0.18137109,46.24958125
2017,05,27,0.16047525,41.53418875
2017,05,28,0.1133471,31.59124875
2017,05,29,0.19964179,50.05820125
2017,05,30,0.21720605,53.48392625
2017,05,31,0.23239938,56.5888
2018,05,1,0.03234669,12.4648525
2018,05,2,0.10181434,28.8170925
2018,05,3,0.14544044,38.26768625
2018,05,4,0.13548054,35.94753
2018,05,5,0.09282663,26.75374
2018,05,6,0.14690857,38.70390875
2018,05,7,0.15709464,40.79648125
2018,05,8,0.12193245,33.028915
2018,05,9,0.05550252,17.9955525
2018,05,10,0.07590052,22.8497225
2018,05,11,0.0846051,25.30545875
2018,05,12,0.11294064,31.8561075
2018,05,13,0.16400135,42.73004
2018,05,14,0.14019987,37.5387475
2018,05,15,0.13047833,35.50939
2018,05,16,0.12321781,33.97197375
2018,05,17,0.11681113,32.3802975
2018,05,18,0.15212198,39.97836
2018,05,19,0.0896778,26.252775
2018,05,20,0.06393806,20.2825375
2018,05,21,0.06784732,21.346925
2018,05,22,0.06316554,20.36090875
2018,05,23,0.08069583,24.1017625
2018,05,24,0.1184507,32.37988375
2018,05,25,0.10574318,29.54388375
2018,05,26,0.11438085,31.5239625
2018,05,27,0.08314654,24.6836175
2018,05,28,0.14183669,37.8393775
2018,05,29,0.17050985,43.97032
2018,05,30,0.08178493,24.60806625
2018,05,31,0.10251672,29.44867
