####################################################################################################
# Month: 05May                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,17,1,0.1159912,32.22039
2010,05,17,2,0.190862,48.04198
2010,05,17,3,0.20027,50.16542
2010,05,17,4,0.1926221,48.89329
2010,05,17,5,0.2219314,54.63409
2010,05,17,6,0.2887919,67.23769
2010,05,17,7,0.1862562,47.69006
2010,05,18,0,0.1601436,41.9039
2010,05,18,1,0.2128904,52.91302
2010,05,18,2,0.2014164,50.43417
2010,05,18,3,0.2452323,59.36923
2010,05,18,4,0.2475757,59.67484
2010,05,18,5,0.2282712,55.61357
2010,05,18,6,0.2392643,57.78916
2010,05,18,7,0.2732301,64.36098
2010,05,19,0,0.21339,52.33104
2010,05,19,1,0.1846789,46.68091
2010,05,19,2,0.124983,34.07831
2010,05,19,3,0.1046254,29.61673
2010,05,19,4,0.1360414,36.48291
2010,05,19,5,0.1631406,42.28641
2010,05,19,6,0.1820869,46.06821
2010,05,19,7,0.2165302,52.77696
2010,05,20,0,0.1976808,48.97154
2010,05,20,1,0.1986689,49.08366
2010,05,20,2,0.1252311,33.86247
2010,05,20,3,0.1290927,34.76306
2010,05,20,4,0.1187142,32.53701
2010,05,20,5,0.07578119,23.04503
2010,05,20,6,0.05964109,19.24054
2010,05,20,7,0.04398625,15.44964
2010,05,21,0,0.050768,17.1323
2010,05,21,1,0.04386797,15.56299
2010,05,21,2,0.04763062,16.43509
2010,05,21,3,0.04783884,16.49479
2010,05,21,4,0.06210212,19.87021
2010,05,21,5,0.04833628,16.74579
2010,05,21,6,0.04188876,15.18271
2010,05,21,7,0.04463214,15.86723
2010,05,22,0,0.04653605,16.34111
2010,05,22,1,0.05883577,19.30579
2010,05,22,2,0.05802324,19.03674
2010,05,22,3,0.1012684,29.05579
2010,05,22,4,0.1471618,39.22783
2010,05,22,5,0.1321828,36.00417
2010,05,22,6,0.2192819,54.02024
2010,05,22,7,0.2568968,61.71651
2010,05,23,0,0.1437274,38.79184
2010,05,23,1,0.2012942,50.42275
2010,05,23,2,0.2056323,51.40371
2010,05,23,3,0.1527116,40.34759
2010,05,23,4,0.1686902,43.67427
2010,05,23,5,0.1559519,41.05402
2010,05,23,6,0.1280301,34.98943
2010,05,23,7,0.129098,35.33506
2010,05,24,0,0.1150128,32.12464
2010,05,24,1,0.123829,33.73423
2010,05,24,2,0.09984518,28.42105
2010,05,24,3,0.1234418,33.67264
2010,05,24,4,0.1668878,43.06493
2010,05,24,5,0.1135292,31.56179
2010,05,24,6,0.08003985,23.98671
2010,05,24,7,0.07407431,22.57254
2010,05,25,0,0.08029092,23.89137
2010,05,25,1,0.1124532,30.93086
2010,05,25,2,0.08101178,24.04126
2010,05,25,3,0.08590874,25.19927
2010,05,25,4,0.1179611,32.47313
2010,05,25,5,0.0724746,22.3126
2010,05,25,6,0.05721986,18.67413
2010,05,25,7,0.06611845,20.76262
2010,05,26,0,0.05693302,18.64402
2010,05,26,1,0.05645234,18.50992
2010,05,26,2,0.05519472,18.1795
2010,05,26,3,0.0595621,19.15706
2010,05,26,4,0.07876565,23.72126
2010,05,26,5,0.07524756,22.98581
2010,05,26,6,0.06916716,21.45506
2010,05,26,7,0.07974349,23.95054
2010,05,27,0,0.07483019,22.94827
2010,05,27,1,0.08470687,24.99247
2010,05,27,2,0.1283854,34.7023
2010,05,27,3,0.1362403,36.65232
2010,05,27,4,0.1868315,47.46523
2010,05,27,5,0.1375277,37.10883
2010,05,27,6,0.1827331,46.75736
2010,05,27,7,0.138209,37.35765
2010,05,28,0,0.2158442,53.35226
2010,05,28,1,0.2178453,53.91802
2010,05,28,2,0.181508,46.5374
2010,05,28,3,0.1940568,48.99175
2010,05,28,4,0.2741542,64.68538
2010,05,28,5,0.2428146,59.07258
2010,05,28,6,0.1793429,46.20156
2010,05,28,7,0.2615202,62.10507
2010,05,29,0,0.2171373,53.64173
2010,05,29,1,0.1818652,46.23263
2010,05,29,2,0.1411442,37.68929
2010,05,29,3,0.156011,40.9287
2010,05,29,4,0.1749028,44.97691
2010,05,29,5,0.1605749,41.96357
2010,05,29,6,0.1506807,39.74014
2010,05,29,7,0.1257904,34.1664
2010,05,30,0,0.1176186,32.28412
2010,05,30,1,0.1633249,41.99403
2010,05,30,2,0.1536832,40.03007
2010,05,30,3,0.143984,38.05788
2010,05,30,4,0.1321819,35.60291
2010,05,30,5,0.08151779,24.42548
2010,05,30,6,0.03468767,13.21755
2010,05,30,7,0.02211058,9.878313
2010,05,31,0,0.03029944,11.95902
2010,05,31,1,0.04187075,14.92417
2010,05,31,2,0.05349086,17.79337
2010,05,31,3,0.06790179,21.25291
2010,05,31,4,0.08092273,24.25487
2010,05,31,5,0.0756375,23.08816
2010,05,31,6,0.06714559,21.1393
2010,05,31,7,0.05825817,19.02268
2011,05,1,0,0.03781942,13.74497
2011,05,1,1,0.03067261,11.95826
2011,05,1,2,0.02824265,11.35843
2011,05,1,3,0.0275105,11.17708
2011,05,1,4,0.02917698,11.6348
2011,05,1,5,0.03031011,11.94937
2011,05,1,6,0.02659065,11.00696
2011,05,1,7,0.03255255,12.53012
2011,05,2,0,0.05534472,18.09622
2011,05,2,1,0.0709905,21.80413
2011,05,2,2,0.1068174,29.784
2011,05,2,3,0.08462502,24.86057
2011,05,2,4,0.05022063,16.98521
2011,05,2,5,0.03514456,13.28393
2011,05,2,6,0.03168928,12.39631
2011,05,2,7,0.03371921,12.8943
2011,05,3,0,0.03030695,12.01857
2011,05,3,1,0.03079804,12.1575
2011,05,3,2,0.02923054,11.74564
2011,05,3,3,0.0306807,12.10802
2011,05,3,4,0.0359254,13.4768
2011,05,3,5,0.03465682,13.20939
2011,05,3,6,0.02936792,11.83457
2011,05,3,7,0.02981076,11.94168
2011,05,4,0,0.03048234,12.11993
2011,05,4,1,0.03247135,12.63107
2011,05,4,2,0.03370949,12.9052
2011,05,4,3,0.03786095,13.89689
2011,05,4,4,0.05148351,17.22461
2011,05,4,5,0.07050231,21.74379
2011,05,4,6,0.07327291,22.45869
2011,05,4,7,0.06982805,21.63433
2011,05,5,0,0.06968138,21.5792
2011,05,5,1,0.06631995,20.83678
2011,05,5,2,0.06681313,21.03527
2011,05,5,3,0.07231689,22.32021
2011,05,5,4,0.1104196,30.86806
2011,05,5,5,0.08796942,26.14904
2011,05,5,6,0.08761117,26.10347
2011,05,5,7,0.09443474,27.64789
2011,05,6,0,0.1199322,33.26051
2011,05,6,1,0.1899476,48.15495
2011,05,6,2,0.1599847,42.0003
2011,05,6,3,0.1685809,43.66422
2011,05,6,4,0.1042197,29.75856
2011,05,6,5,0.1137523,31.85701
2011,05,6,6,0.1796294,45.73753
2011,05,6,7,0.1887858,47.46476
2011,05,7,0,0.219579,53.65415
2011,05,7,1,0.1563332,40.82628
2011,05,7,2,0.1160248,32.14294
2011,05,7,3,0.1377379,36.88269
2011,05,7,4,0.1744897,44.77839
2011,05,7,5,0.1803902,46.07578
2011,05,7,6,0.2013751,50.22246
2011,05,7,7,0.2177377,53.24991
2011,05,8,0,0.2269021,54.74979
2011,05,8,1,0.1701275,43.31355
2011,05,8,2,0.1337861,35.72559
2011,05,8,3,0.1305587,35.12096
2011,05,8,4,0.1481556,39.01786
2011,05,8,5,0.07054588,21.8529
2011,05,8,6,0.06755892,21.1065
2011,05,8,7,0.05886489,18.99244
2011,05,9,0,0.05564807,18.24325
2011,05,9,1,0.06908996,21.47799
2011,05,9,2,0.08170318,24.35004
2011,05,9,3,0.09140646,26.53823
2011,05,9,4,0.09364916,27.14185
2011,05,9,5,0.1076469,30.36549
2011,05,9,6,0.0991133,28.59054
2011,05,9,7,0.1079552,30.56824
2011,05,10,0,0.1865863,47.09176
2011,05,10,1,0.1417117,37.65296
2011,05,10,2,0.1367129,36.68931
2011,05,10,3,0.1671134,43.37288
2011,05,10,4,0.1133063,31.80936
2011,05,10,5,0.06658243,21.14798
2011,05,10,6,0.06039028,19.65315
2011,05,10,7,0.07166259,22.35431
2011,05,11,0,0.08096898,24.42568
2011,05,11,1,0.07718178,23.59211
2011,05,11,2,0.07057694,21.98483
2011,05,11,3,0.06307422,20.08327
2011,05,11,4,0.08685157,25.82943
2011,05,11,5,0.1278399,35.30976
2011,05,11,6,0.1138148,32.01622
2011,05,11,7,0.1394125,37.54929
2011,05,12,0,0.1700503,44.09262
2011,05,12,1,0.1995347,49.91498
2011,05,12,2,0.1352892,36.5461
2011,05,12,3,0.1158673,32.26512
2011,05,12,4,0.1523245,40.16856
2011,05,12,5,0.1245816,34.24689
2011,05,12,6,0.1121791,31.386
2011,05,12,7,0.1831091,46.28102
2011,05,13,0,0.2021926,50.2476
2011,05,13,1,0.1845115,46.55463
2011,05,13,2,0.1373971,36.74502
2011,05,13,3,0.1491978,39.36939
2011,05,13,4,0.1976679,49.44171
2011,05,13,5,0.1878969,47.25
2011,05,13,6,0.07145534,21.86719
2011,05,13,7,0.03342545,12.70378
2011,05,14,0,0.0218755,9.782507
2011,05,14,1,0.0168503,8.420938
2011,05,14,2,0.01720151,8.523028
2011,05,14,3,0.02050792,9.446386
2011,05,14,4,0.02285763,10.09038
2011,05,14,5,0.02316486,10.17206
2011,05,14,6,0.01817452,8.768196
2011,05,14,7,0.0180717,8.730121
2011,05,15,0,0.01985021,9.220725
2011,05,15,1,0.02308471,10.08432
2011,05,15,2,0.02625806,10.92713
2011,05,15,3,0.02952961,11.78994
2011,05,15,4,0.04183772,14.91463
2011,05,15,5,0.05048423,17.14679
2011,05,15,6,0.04513348,15.81125
2011,05,15,7,0.04531803,15.85853
2011,05,16,0,0.04305215,15.3062
2011,05,16,1,0.0385058,14.1781
2011,05,16,2,0.03655425,13.6676
2011,05,16,3,0.03497165,13.27034
2011,05,16,4,0.03386722,13.00508
2011,05,16,5,0.03358721,12.97889
2011,05,16,6,0.02942238,11.88548
2011,05,16,7,0.03113527,12.30636
2011,05,17,0,0.03230859,12.58961
2011,05,17,1,0.03385409,12.99468
2011,05,17,2,0.03826005,14.07303
2011,05,17,3,0.05488239,18.07407
2011,05,17,4,0.09123237,26.67592
2011,05,17,5,0.07723563,23.5055
2011,05,17,6,0.07893962,23.92811
2011,05,17,7,0.0981565,28.37445
2011,05,18,0,0.1055097,29.99286
2011,05,18,1,0.1044048,29.6369
2011,05,18,2,0.1324302,35.85584
2011,05,18,3,0.172607,44.58253
2011,05,18,4,0.2282563,55.90383
2011,05,18,5,0.1735516,44.79822
2011,05,18,6,0.1013926,29.27665
2011,05,18,7,0.1159957,32.53014
2011,05,19,0,0.1246439,34.3769
2011,05,19,1,0.09757116,28.14353
2011,05,19,2,0.1820023,46.02817
2011,05,19,3,0.1341979,36.44243
2011,05,19,4,0.195455,49.12653
2011,05,19,5,0.2331546,56.83155
2011,05,19,6,0.2386105,57.74054
2011,05,19,7,0.1269749,34.78008
2011,05,20,0,0.2308633,56.14347
2011,05,20,1,0.1678453,43.42142
2011,05,20,2,0.1223477,33.6205
2011,05,20,3,0.1152825,32.02856
2011,05,20,4,0.1645557,42.67945
2011,05,20,5,0.1304869,35.4232
2011,05,20,6,0.09813531,28.14975
2011,05,20,7,0.08303498,24.64872
2011,05,21,0,0.07661088,23.10518
2011,05,21,1,0.1476912,38.70851
2011,05,21,2,0.1560956,40.69389
2011,05,21,3,0.1649109,42.7831
2011,05,21,4,0.1842704,46.77611
2011,05,21,5,0.1381882,36.87539
2011,05,21,6,0.1533826,40.08487
2011,05,21,7,0.1694034,43.50964
2011,05,22,0,0.1501941,39.40148
2011,05,22,1,0.1229702,33.58254
2011,05,22,2,0.128321,34.65539
2011,05,22,3,0.1490831,39.17433
2011,05,22,4,0.1717098,43.98341
2011,05,22,5,0.1810985,45.91034
2011,05,22,6,0.07231312,22.12653
2011,05,22,7,0.04304976,15.16645
2011,05,23,0,0.04917737,16.68834
2011,05,23,1,0.07642837,23.04824
2011,05,23,2,0.09724347,27.69841
2011,05,23,3,0.08809702,25.72779
2011,05,23,4,0.07649675,23.18154
2011,05,23,5,0.07737902,23.38491
2011,05,23,6,0.06295938,19.96448
2011,05,23,7,0.06221564,19.7775
2011,05,24,0,0.07727729,23.42528
2011,05,24,1,0.08621535,25.44016
2011,05,24,2,0.09878907,28.27578
2011,05,24,3,0.1095994,30.67029
2011,05,24,4,0.1522683,40.03838
2011,05,24,5,0.1193331,33.0823
2011,05,24,6,0.08221965,24.76021
2011,05,24,7,0.07022485,21.92527
2011,05,25,0,0.07299562,22.59772
2011,05,25,1,0.06186098,19.94046
2011,05,25,2,0.07389508,22.67546
