####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,5,4,1.012961,172.9624
2010,12,5,5,0.6318864,129.0412
2010,12,5,6,0.6362563,131.1659
2010,12,5,7,0.7212723,142.4849
2010,12,6,0,0.6842052,135.3386
2010,12,6,1,0.9477706,165.7895
2010,12,6,2,1.061593,177.2246
2010,12,6,3,1.139393,184.0216
2010,12,6,4,1.343594,200.4384
2010,12,6,5,1.308127,198.474
2010,12,6,6,1.581862,217.8933
2010,12,6,7,1.916834,234.7495
2010,12,7,0,1.626671,221.2455
2010,12,7,1,1.226393,194.2332
2010,12,7,2,1.151461,188.5618
2010,12,7,3,1.487659,214.2577
2010,12,7,4,1.947451,237.4743
2010,12,7,5,2.555028,255.1314
2010,12,7,6,2.974839,262.9469
2010,12,7,7,2.686377,257.7929
2010,12,8,0,2.222416,244.6747
2010,12,8,1,1.855944,231.0105
2010,12,8,2,1.713808,225.4214
2010,12,8,3,1.640235,222.4272
2010,12,8,4,1.66191,223.8421
2010,12,8,5,1.626113,222.2122
2010,12,8,6,1.556511,218.7044
2010,12,8,7,1.450863,212.5612
2010,12,9,0,1.491544,214.1121
2010,12,9,1,1.820817,231.6185
2010,12,9,2,1.913599,235.1813
2010,12,9,3,1.936981,236.1063
2010,12,9,4,1.646265,222.4616
2010,12,9,5,1.394264,208.5185
2010,12,9,6,1.514269,215.5746
2010,12,9,7,1.840846,231.0105
2010,12,10,0,2.291902,247.7403
2010,12,10,1,2.079871,240.7643
2010,12,10,2,1.892034,233.2034
2010,12,10,3,1.8173,229.2036
2010,12,10,4,2.098111,238.837
2010,12,10,5,2.725841,254.0446
2010,12,10,6,2.054796,235.4287
2010,12,10,7,2.672447,249.3462
2010,12,11,0,2.067962,232.1568
2010,12,11,1,1.655558,212.8528
2010,12,11,2,1.160884,179.5253
2010,12,11,3,1.280073,188.1948
2010,12,11,4,1.241026,185.3315
2010,12,11,5,1.22628,183.951
2010,12,11,6,1.194046,181.1811
2010,12,11,7,1.218517,183.2925
2010,12,12,0,1.196925,181.8773
2010,12,12,1,1.370994,193.8303
2010,12,12,2,1.422774,198.1621
2010,12,12,3,1.183887,182.3206
2010,12,12,4,0.8109507,147.6515
2010,12,12,5,0.6152018,123.8947
2010,12,12,6,0.5217836,111.2044
2010,12,12,7,0.4608338,101.8577
2010,12,13,0,0.8693059,157.1761
2010,12,13,1,1.625521,215.7669
2010,12,13,2,2.534793,247.6784
2010,12,13,3,3.624382,264.3579
2010,12,13,4,2.481381,248.3573
2010,12,13,5,2.387777,246.3187
2010,12,13,6,2.181973,240.4537
2010,12,13,7,2.349335,244.7262
2010,12,14,0,2.086084,236.7546
2010,12,14,1,1.848036,228.2681
2010,12,14,2,2.286729,244.0504
2010,12,14,3,2.571683,250.6276
2010,12,14,4,2.26896,242.593
2010,12,14,5,1.879792,228.9579
2010,12,14,6,1.25909,192.2729
2010,12,14,7,1.076172,176.46
2010,12,15,0,1.06422,175.9484
2010,12,15,1,1.219464,189.3134
2010,12,15,2,1.445296,204.7705
2010,12,15,3,2.294413,241.6658
2010,12,15,4,2.478288,245.6313
2010,12,15,5,2.231896,240.1166
2010,12,15,6,2.391846,243.7495
2010,12,15,7,2.503124,247.3042
2010,12,16,0,2.775529,252.8777
2010,12,16,1,2.570919,247.2193
2010,12,16,2,2.464405,245.4805
2010,12,16,3,2.47984,246.8804
2010,12,16,4,1.446649,205.9894
2010,12,16,5,1.93174,229.6473
2010,12,16,6,2.239982,238.3652
2010,12,16,7,2.128253,235.3819
2010,12,17,0,0.769502,144.6172
2010,12,17,1,0.9939163,168.3847
2010,12,17,2,1.474264,206.4856
2010,12,17,3,2.370249,241.3689
2010,12,17,4,2.041296,230.3957
2010,12,17,5,1.970568,227.6131
2010,12,17,6,1.411905,201.8668
2010,12,17,7,1.383161,204.9141
2010,12,18,0,0.8871016,160.5586
2010,12,18,1,0.86011,156.805
2010,12,18,2,1.087118,179.8838
2010,12,18,3,1.151445,185.7523
2010,12,18,4,1.172523,186.955
2010,12,18,5,1.760833,223.5128
2010,12,18,6,1.803386,225.3315
2010,12,18,7,2.051886,234.8417
2010,12,19,0,1.326077,197.5678
2010,12,19,1,1.448314,207.2455
2010,12,19,2,1.621738,217.7213
2010,12,19,3,1.74998,223.6863
2010,12,19,4,1.444064,205.4237
2010,12,19,5,1.358658,200.8052
2010,12,19,6,1.459095,207.3599
2010,12,19,7,1.799422,224.356
2010,12,20,0,1.506341,210.5747
2010,12,20,1,1.529854,211.8227
2010,12,20,2,1.485888,209.2922
2010,12,20,3,1.425882,206.0387
2010,12,20,4,2.23179,243.3924
2010,12,20,5,1.881276,229.316
2010,12,20,6,2.336197,244.897
2010,12,20,7,2.097286,238.2507
2010,12,21,0,1.758097,224.3657
2010,12,21,1,1.677026,219.5304
2010,12,21,2,1.33672,199.7819
2010,12,21,3,1.441583,205.4531
2010,12,21,4,1.648545,216.9099
2010,12,21,5,1.371788,201.4008
2010,12,21,6,1.338379,200.3101
2010,12,21,7,1.249153,194.0438
2010,12,22,0,1.68074,222.6572
2010,12,22,1,0.9876556,171.7563
2010,12,22,2,0.9262408,166.2324
2010,12,22,3,0.8784028,161.4378
2010,12,22,4,0.8902429,162.2482
2010,12,22,5,0.9440271,167.8008
2010,12,22,6,1.043238,177.0931
2010,12,22,7,1.157667,186.4823
2010,12,23,0,1.08918,181.9694
2010,12,23,1,1.216371,192.4568
2010,12,23,2,1.204015,191.1679
2010,12,23,3,0.902516,163.5169
2010,12,23,4,0.8584186,158.8765
2010,12,23,5,0.994085,173.7572
2010,12,23,6,1.059804,180.9993
2010,12,23,7,1.094604,184.1134
2010,12,24,0,1.292958,200.3073
2010,12,24,1,1.598848,220.1605
2010,12,24,2,1.531999,215.4961
2010,12,24,3,1.358809,203.6465
2010,12,24,4,1.436098,207.6857
2010,12,24,5,1.501116,210.5377
2010,12,24,6,1.454359,209.218
2010,12,24,7,1.363834,203.7701
2010,12,25,0,1.169423,189.5436
2010,12,25,1,1.168542,189.2211
2010,12,25,2,1.263418,196.5502
2010,12,25,3,1.297913,199.3718
2010,12,25,4,1.225598,193.6374
2010,12,25,5,1.211005,190.6883
2010,12,25,6,1.458538,208.6168
2010,12,25,7,2.426409,248.857
2010,12,26,0,2.060789,238.0415
2010,12,26,1,1.738851,225.7141
2010,12,26,2,1.740611,225.2592
2010,12,26,3,1.556803,215.2819
2010,12,26,4,1.589936,217.1308
2010,12,26,5,1.695784,222.9084
2010,12,26,6,1.840018,228.6192
2010,12,26,7,1.999693,234.7328
2010,12,27,0,2.288443,244.2738
2010,12,27,1,2.041056,235.2797
2010,12,27,2,2.118554,238.2912
2010,12,27,3,2.05218,235.937
2010,12,27,4,1.918513,230.6751
2010,12,27,5,1.329189,198.2481
2010,12,27,6,1.143138,183.8508
2010,12,27,7,0.9735838,168.6801
2010,12,28,0,0.9964676,171.8236
2010,12,28,1,1.150319,185.8685
2010,12,28,2,1.412012,205.0932
2010,12,28,3,1.712725,222.0524
2010,12,28,4,2.193985,240.5833
2010,12,28,5,2.169487,240.662
2010,12,28,6,1.959568,233.294
2010,12,28,7,1.82987,227.2442
2010,12,29,0,1.769285,224.32
2010,12,29,1,1.921308,231.3756
2010,12,29,2,1.759915,224.6761
2010,12,29,3,2.087288,237.9423
2010,12,29,4,2.001851,234.9884
2010,12,29,5,2.136325,239.5804
2010,12,29,6,1.907056,231.366
2010,12,29,7,1.546308,213.4396
2010,12,30,0,1.292418,197.0329
2010,12,30,1,1.176919,188.3945
2010,12,30,2,1.056256,177.9037
2010,12,30,3,0.9546402,167.9926
2010,12,30,4,0.8827412,159.7644
2010,12,30,5,0.8498646,155.4921
2010,12,30,6,0.7287943,141.0377
2010,12,30,7,0.6726986,133.9788
2010,12,31,0,0.6719782,133.9155
2010,12,31,1,0.6875183,135.7302
2010,12,31,2,0.7211457,140.0024
2010,12,31,3,0.7798106,147.3611
2010,12,31,4,0.8189348,151.5142
2010,12,31,5,0.9332197,163.2137
2010,12,31,6,1.115616,180.3007
2010,12,31,7,1.263191,191.9195
2011,12,1,0,0.6360897,128.2487
2011,12,1,1,0.5039211,109.0297
2011,12,1,2,0.3689508,86.56413
2011,12,1,3,0.2983457,73.51343
2011,12,1,4,0.2685726,67.71209
2011,12,1,5,0.2639169,66.90075
2011,12,1,6,0.2882058,71.76329
2011,12,1,7,0.3153599,77.05914
2011,12,2,0,0.3342807,80.65442
2011,12,2,1,0.3284527,79.66309
2011,12,2,2,0.301912,74.83033
2011,12,2,3,0.2840081,71.42206
2011,12,2,4,0.2738038,69.35622
2011,12,2,5,0.2531259,65.21124
2011,12,2,6,0.2424187,62.99295
2011,12,2,7,0.2321511,60.78825
2011,12,3,0,0.2353841,61.36824
2011,12,3,1,0.2350818,61.25657
2011,12,3,2,0.2250587,59.18863
2011,12,3,3,0.2162507,57.38191
2011,12,3,4,0.2222699,58.74299
2011,12,3,5,0.2397851,62.41624
2011,12,3,6,0.245625,63.6398
2011,12,3,7,0.2494161,64.42159
2011,12,4,0,0.2512243,64.61885
2011,12,4,1,0.2735563,69.03239
2011,12,4,2,0.3577264,85.23442
2011,12,4,3,0.4700361,104.7096
2011,12,4,4,0.5321828,114.2908
2011,12,4,5,0.563951,118.7983
2011,12,4,6,0.5589444,117.7437
2011,12,4,7,0.6155176,125.9241
2011,12,5,0,0.6244702,127.3389
2011,12,5,1,0.6215651,127.1633
2011,12,5,2,0.5457366,115.9031
2011,12,5,3,0.4963982,108.2203
2011,12,5,4,0.9727287,169.9013
2011,12,5,5,1.09253,181.2008
2011,12,5,6,1.267316,195.343
2011,12,5,7,1.586829,215.9494
2011,12,6,0,1.765156,225.2651
2011,12,6,1,1.339083,201.0947
2011,12,6,2,0.9823883,170.9252
2011,12,6,3,2.125353,240.4532
2011,12,6,4,2.154112,241.4502
2011,12,6,5,1.291952,198.3416
2011,12,6,6,1.162062,188.1502
2011,12,6,7,1.437628,208.0633
2011,12,7,0,1.669956,220.3879
2011,12,7,1,1.657089,219.0956
2011,12,7,2,1.790286,225.5679
2011,12,7,3,2.091723,237.9394
2011,12,7,4,2.650265,251.0394
2011,12,7,5,1.837079,226.8134
2011,12,7,6,1.628657,215.9807
2011,12,7,7,0.7728498,147.2983
2011,12,8,0,0.4382799,99.07039
2011,12,8,1,0.3349153,79.86599
2011,12,8,2,0.2867596,69.74552
2011,12,8,3,0.2888202,70.23735
2011,12,8,4,0.3646136,84.79661
2011,12,8,5,0.4077624,92.91035
2011,12,8,6,0.3707002,86.94054
2011,12,8,7,0.3855182,90.68024
2011,12,9,0,0.4228335,97.38237
2011,12,9,1,0.3288452,79.95737
2011,12,9,2,0.1784186,48.86679
2011,12,9,3,0.1902164,51.02902
2011,12,9,4,0.2481286,62.8855
2011,12,9,5,0.3057433,74.13766
2011,12,9,6,0.3307164,78.87386
2011,12,9,7,0.3580545,83.60129
2011,12,10,0,0.4341009,97.08357
2011,12,10,1,0.5752067,120.6714
2011,12,10,2,0.4997832,108.8487
2011,12,10,3,0.5317777,113.7357
2011,12,10,4,0.5765884,120.2338
2011,12,10,5,0.6045374,124.7028
2011,12,10,6,0.5505856,116.9027
2011,12,10,7,0.4758853,104.583
2011,12,11,0,0.4988088,108.0103
2011,12,11,1,0.4981857,107.9056
2011,12,11,2,0.461635,101.983
2011,12,11,3,0.4820974,105.1229
2011,12,11,4,0.5633114,117.1493
2011,12,11,5,0.6416294,128.3027
2011,12,11,6,0.6796312,133.7919
2011,12,11,7,0.6775271,133.5552
2011,12,12,0,0.6809643,133.9618
2011,12,12,1,0.6895504,135.3619
2011,12,12,2,0.6122683,124.3842
2011,12,12,3,0.7048995,135.825
2011,12,12,4,0.7126059,135.5604
2011,12,12,5,0.6047642,121.7303
2011,12,12,6,0.487687,105.1584
2011,12,12,7,0.4420562,98.0758
2011,12,13,0,0.4701034,101.4898
2011,12,13,1,0.6561292,127.4288
2011,12,13,2,1.355273,196.401
2011,12,13,3,1.281889,191.2579
2011,12,13,4,1.27801,192.0653
2011,12,13,5,0.8209361,152.1659
2011,12,13,6,0.719431,140.1839
2011,12,13,7,0.9551101,166.9941
2011,12,14,0,1.208476,189.7794
2011,12,14,1,1.452096,205.8012
2011,12,14,2,1.736368,221.0281
2011,12,14,3,2.019321,233.5953
2011,12,14,4,1.701688,220.9039
2011,12,14,5,1.092927,181.1761
2011,12,14,6,0.8765121,159.9119
2011,12,14,7,0.8029478,151.7746
2011,12,15,0,0.7404052,143.9837
2011,12,15,1,0.7801991,148.4312
2011,12,15,2,0.6685258,134.1703
2011,12,15,3,0.5912617,123.6
2011,12,15,4,0.5564548,118.1071
2011,12,15,5,0.5182796,112.0764
2011,12,15,6,0.4958222,108.5278
2011,12,15,7,0.5903732,122.8068
2011,12,16,0,0.7124487,138.974
2011,12,16,1,0.8647777,157.7115
2011,12,16,2,0.9883643,170.3116
2011,12,16,3,0.65355,133.7505
2011,12,16,4,0.2515662,64.64687
2011,12,16,5,0.3183091,77.4121
2011,12,16,6,0.4493531,100.2869
2011,12,16,7,0.5532799,115.6841
2011,12,17,0,0.4368627,97.37564
2011,12,17,1,0.3722006,85.87701
2011,12,17,2,0.6360019,127.5569
2011,12,17,3,0.8115186,149.7809
2011,12,17,4,0.8611353,156.0741
2011,12,17,5,0.8252443,151.9149
2011,12,17,6,1.106342,182.6423
2011,12,17,7,1.441996,208.6713
2011,12,18,0,0.9817402,170.8376
2011,12,18,1,0.890055,161.2486
2011,12,18,2,0.7668181,147.2547
2011,12,18,3,0.6792165,135.8356
2011,12,18,4,0.7374138,143.3919
2011,12,18,5,0.6930674,137.1395
2011,12,18,6,0.5430369,116.0543
2011,12,18,7,0.592844,123.2591
2011,12,19,0,0.7672527,146.3626
2011,12,19,1,0.8541395,156.6776
2011,12,19,2,0.9517654,167.1405
2011,12,19,3,1.142152,184.6519
2011,12,19,4,1.158372,186.5474
2011,12,19,5,0.9248286,163.9872
2011,12,19,6,0.9053019,161.4934
2011,12,19,7,1.462045,207.4084
2011,12,20,0,2.716187,252.7611
2011,12,20,1,2.545591,249.4116
2011,12,20,2,1.535515,213.0292
2011,12,20,3,1.007087,173.1856
2011,12,20,4,1.280737,196.0406
2011,12,20,5,1.308605,197.8481
2011,12,20,6,0.5704503,120.0384
2011,12,20,7,1.428842,205.8393
2011,12,21,0,1.719473,221.6168
2011,12,21,1,1.270076,193.9943
2011,12,21,2,1.728574,221.019
2011,12,21,3,2.258789,240.6404
2011,12,21,4,2.488393,245.6967
2011,12,21,5,2.069762,233.2539
2011,12,21,6,2.077669,234.3326
2011,12,21,7,2.05437,234.0422
2011,12,22,0,1.528181,210.6152
2011,12,22,1,0.7722292,142.5679
2011,12,22,2,1.944405,228.405
2011,12,22,3,2.125725,234.8674
2011,12,22,4,2.090781,233.8418
2011,12,22,5,1.852971,223.0743
2011,12,22,6,1.60498,212.1842
2011,12,22,7,1.582652,210.2003
2011,12,23,0,1.523611,205.9678
2011,12,23,1,1.947448,227.1565
2011,12,23,2,1.557237,208.8955
2011,12,23,3,1.731126,218.873
2011,12,23,4,1.393165,200.4862
2011,12,23,5,1.258283,192.0553
2011,12,23,6,1.669226,217.2456
2011,12,23,7,1.978502,231.2308
2011,12,24,0,1.559322,211.9921
2011,12,24,1,1.102427,179.4672
2011,12,24,2,1.020499,171.6245
2011,12,24,3,1.215065,188.5429
2011,12,24,4,1.462156,205.8444
2011,12,24,5,1.424072,203.866
2011,12,24,6,1.690644,218.7169
2011,12,24,7,1.540088,211.0875
2011,12,25,0,1.520554,210.0515
2011,12,25,1,1.435167,205.1227
2011,12,25,2,1.30424,196.2967
2011,12,25,3,1.140868,183.5332
2011,12,25,4,1.033192,174.1812
2011,12,25,5,0.9876348,169.9483
2011,12,25,6,1.042391,174.9318
2011,12,25,7,1.47053,207.4634
2011,12,26,0,1.836146,226.181
2011,12,26,1,1.912205,229.2249
2011,12,26,2,2.074458,234.5018
2011,12,26,3,2.17344,238.0629
2011,12,26,4,2.322135,242.1977
2011,12,26,5,2.182908,238.6232
2011,12,26,6,2.024462,233.2057
2011,12,26,7,1.941295,229.7411
2011,12,27,0,2.169518,237.6111
2011,12,27,1,1.991607,231.8629
2011,12,27,2,1.771898,223.1349
2011,12,27,3,1.851081,226.6147
2011,12,27,4,2.029097,233.4173
2011,12,27,5,2.126976,236.8013
2011,12,27,6,2.054957,234.6585
2011,12,27,7,2.066724,235.113
2011,12,28,0,1.943027,231.2592
2011,12,28,1,1.651975,218.6183
2011,12,28,2,1.352302,200.6069
2011,12,28,3,1.124334,183.1946
2011,12,28,4,1.082123,179.5334
2011,12,28,5,1.0763,179.0436
