####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,6.116699
2012,12,31,4,6.923879
2012,12,31,5,5.747282
2012,12,31,6,4.450276
2012,12,31,7,4.739934
2013,12,1,0,18.782503
2013,12,1,1,19.212518
2013,12,1,2,19.327643
2013,12,1,3,24.359678
2013,12,1,4,17.232131
2013,12,1,5,13.589811
2013,12,1,6,14.415218
2013,12,1,7,14.395381
2013,12,2,0,13.744017
2013,12,2,1,12.611781
2013,12,2,2,13.113708
2013,12,2,3,13.10281
2013,12,2,4,11.61148
2013,12,2,5,8.732903
2013,12,2,6,7.265213
2013,12,2,7,6.932363
2013,12,3,0,4.257883
2013,12,3,1,1.30065
2013,12,3,2,1.406046
2013,12,3,3,2.555409
2013,12,3,4,5.307961
2013,12,3,5,6.794337
2013,12,3,6,6.673403
2013,12,3,7,7.545387
2013,12,4,0,11.617105
2013,12,4,1,14.319276
2013,12,4,2,16.726218
2013,12,4,3,18.485604
2013,12,4,4,21.910379
2013,12,4,5,13.881363
2013,12,4,6,12.165428
2013,12,4,7,11.734155
2013,12,5,0,11.39646
2013,12,5,1,10.478131
2013,12,5,2,8.768193
2013,12,5,3,8.442654
2013,12,5,4,8.811089
2013,12,5,5,8.727037
2013,12,5,6,6.854877
2013,12,5,7,4.583025
2013,12,6,0,3.237513
2013,12,6,1,3.697615
2013,12,6,2,4.153277
2013,12,6,3,5.121187
2013,12,6,4,6.810444
2013,12,6,5,8.702653
2013,12,6,6,9.866681
2013,12,6,7,11.922773
2013,12,7,0,11.250252
2013,12,7,1,11.97211
2013,12,7,2,12.158235
2013,12,7,3,12.796266
2013,12,7,4,11.996246
2013,12,7,5,10.79491
2013,12,7,6,8.56037
2013,12,7,7,7.416556
2013,12,8,0,6.998075
2013,12,8,1,7.833358
2013,12,8,2,9.147706
2013,12,8,3,9.476455
2013,12,8,4,10.563265
2013,12,8,5,11.880088
2013,12,8,6,12.449187
2013,12,8,7,12.089087
2013,12,9,0,11.515423
2013,12,9,1,8.776756
2013,12,9,2,10.236786
2013,12,9,3,9.341177
2013,12,9,4,10.297991
2013,12,9,5,11.653551
2013,12,9,6,10.690374
2013,12,9,7,10.039784
2013,12,10,0,10.337664
2013,12,10,1,11.338124
2013,12,10,2,12.255757
2013,12,10,3,12.842464
2013,12,10,4,12.236971
2013,12,10,5,13.724825
2013,12,10,6,16.17696
2013,12,10,7,16.422618
2013,12,11,0,18.524494
2013,12,11,1,24.549375
2013,12,11,2,26.625616
2013,12,11,3,27.463161
2013,12,11,4,26.880912
2013,12,11,5,25.362695
2013,12,11,6,22.642513
2013,12,11,7,20.589189
2013,12,12,0,20.703136
2013,12,12,1,21.978002
2013,12,12,2,23.111722
2013,12,12,3,21.50804
2013,12,12,4,20.163127
2013,12,12,5,19.885773
2013,12,12,6,21.340407
2013,12,12,7,20.877782
2013,12,13,0,19.663755
2013,12,13,1,20.014787
2013,12,13,2,21.045809
2013,12,13,3,20.84735
2013,12,13,4,20.504129
2013,12,13,5,19.669257
2013,12,13,6,18.299299
2013,12,13,7,17.307051
2013,12,14,0,16.368999
2013,12,14,1,14.615816
2013,12,14,2,12.729999
2013,12,14,3,10.502761
2013,12,14,4,8.709842
2013,12,14,5,7.395911
2013,12,14,6,6.210926
2013,12,14,7,5.274084
2013,12,15,0,5.853776
2013,12,15,1,6.135124
2013,12,15,2,4.773434
2013,12,15,3,4.226864
2013,12,15,4,5.582989
2013,12,15,5,5.857636
2013,12,15,6,4.989658
2013,12,15,7,5.642407
2013,12,16,0,4.715104
2013,12,16,1,4.207185
2013,12,16,2,3.776653
2013,12,16,3,2.175692
2013,12,16,4,1.44862
2013,12,16,5,2.288328
2013,12,16,6,3.503382
2013,12,16,7,3.620834
2013,12,17,0,4.814419
2013,12,17,1,6.117936
2013,12,17,2,6.647603
2013,12,17,3,5.134415
2013,12,17,4,3.574227
2013,12,17,5,4.103043
2013,12,17,6,3.892032
2013,12,17,7,2.925834
2013,12,18,0,3.139797
2013,12,18,1,3.49731
2013,12,18,2,4.346389
2013,12,18,3,3.657597
2013,12,18,4,4.334193
2013,12,18,5,5.0471
2013,12,18,6,4.722937
2013,12,18,7,5.068586
2013,12,19,0,6.348531
2013,12,19,1,6.267902
2013,12,19,2,5.117704
2013,12,19,3,4.045091
2013,12,19,4,2.94773
2013,12,19,5,2.054382
2013,12,19,6,1.641409
2013,12,19,7,1.109522
2013,12,20,0,0.962925
2013,12,20,1,1.659447
2013,12,20,2,3.298505
2013,12,20,3,3.235238
2013,12,20,4,9.220432
2013,12,20,5,1.343027
2013,12,20,6,2.985222
2013,12,20,7,3.912085
2013,12,21,0,3.607546
2013,12,21,1,2.996768
2013,12,21,2,2.875809
2013,12,21,3,3.223161
2013,12,21,4,2.48331
2013,12,21,5,2.564029
2013,12,21,6,3.484493
2013,12,21,7,4.547423
2013,12,22,0,4.169378
2013,12,22,1,4.311486
2013,12,22,2,4.085874
2013,12,22,3,3.774155
2013,12,22,4,3.530764
2013,12,22,5,4.19682
2013,12,22,6,4.580618
2013,12,22,7,4.154578
2013,12,23,0,3.706359
2013,12,23,1,3.389938
2013,12,23,2,3.928051
2013,12,23,3,4.926977
2013,12,23,4,5.147629
2013,12,23,5,5.496123
2013,12,23,6,6.671514
2013,12,23,7,8.431449
2013,12,24,0,8.852677
2013,12,24,1,7.96142
2013,12,24,2,10.727151
2013,12,24,3,14.33175
2013,12,24,4,14.545595
2013,12,24,5,14.441598
2013,12,24,6,12.831228
2013,12,24,7,15.147808
2013,12,25,0,12.924644
2013,12,25,1,8.968083
2013,12,25,2,7.87286
2013,12,25,3,7.399054
2013,12,25,4,5.197835
2013,12,25,5,2.518402
2013,12,25,6,1.826612
2013,12,25,7,1.534426
2013,12,26,0,2.006858
2013,12,26,1,2.046997
2013,12,26,2,0.951549
2013,12,26,3,0.696996
2013,12,26,4,2.101987
2013,12,26,5,2.169388
2013,12,26,6,5.130955
2013,12,26,7,8.216401
2013,12,27,0,8.76092
2013,12,27,1,9.910849
2013,12,27,2,12.854596
2013,12,27,3,14.58524
2013,12,27,4,15.966601
2013,12,27,5,14.898025
2013,12,27,6,18.535665
2013,12,27,7,15.386923
2013,12,28,0,9.142527
2013,12,28,1,5.808901
2013,12,28,2,4.559682
2013,12,28,3,2.45186
2013,12,28,4,0.091162
2013,12,28,5,3.224545
2013,12,28,6,3.822255
2013,12,28,7,4.76661
2013,12,29,0,8.12778
2013,12,29,1,10.58779
2013,12,29,2,10.161916
2013,12,29,3,8.997454
2013,12,29,4,10.270636
2013,12,29,5,11.611635
2013,12,29,6,12.678613
2013,12,29,7,9.940764
2013,12,30,0,7.029067
2013,12,30,1,6.442816
2013,12,30,2,5.349285
2013,12,30,3,3.423515
2013,12,30,4,4.702733
2013,12,30,5,6.714578
2013,12,30,6,8.314118
2013,12,30,7,7.566466
2013,12,31,0,7.701068
2013,12,31,1,7.105226
2013,12,31,2,4.721113
2013,12,31,3,1.618196
2013,12,31,4,1.786701
2013,12,31,5,1.476868
2013,12,31,6,1.660177
2013,12,31,7,3.118573
2014,12,1,0,8.808123
2014,12,1,1,10.07677
2014,12,1,2,9.478207
2014,12,1,3,8.419742
2014,12,1,4,8.010638
2014,12,1,5,9.736543
2014,12,1,6,11.869561
2014,12,1,7,14.161222
2014,12,2,0,17.559903
2014,12,2,1,16.607594
2014,12,2,2,17.345609
2014,12,2,3,17.403381
2014,12,2,4,16.940579
2014,12,2,5,16.704084
2014,12,2,6,17.26992
2014,12,2,7,20.354434
2014,12,3,0,16.175447
2014,12,3,1,15.160479
2014,12,3,2,15.873905
2014,12,3,3,16.582312
2014,12,3,4,14.485145
2014,12,3,5,14.145414
2014,12,3,6,17.658086
2014,12,3,7,16.484034
2014,12,4,0,13.129667
2014,12,4,1,8.616272
2014,12,4,2,7.814362
2014,12,4,3,6.719903
2014,12,4,4,6.469998
2014,12,4,5,5.817486
2014,12,4,6,5.304649
2014,12,4,7,5.02431
2014,12,5,0,4.713938
2014,12,5,1,4.072824
2014,12,5,2,3.767004
2014,12,5,3,3.694327
2014,12,5,4,4.553934
2014,12,5,5,5.078422
2014,12,5,6,6.239249
2014,12,5,7,7.03182
2014,12,6,0,6.76499
2014,12,6,1,5.393897
2014,12,6,2,4.619367
2014,12,6,3,4.351449
2014,12,6,4,6.050384
2014,12,6,5,6.336064
2014,12,6,6,5.50892
2014,12,6,7,5.553189
2014,12,7,0,5.578657
2014,12,7,1,4.879233
2014,12,7,2,4.372625
2014,12,7,3,3.713071
2014,12,7,4,3.974555
2014,12,7,5,3.977473
2014,12,7,6,4.006965
2014,12,7,7,4.514671
2014,12,8,0,12.821046
2014,12,8,1,15.463182
2014,12,8,2,16.998503
2014,12,8,3,19.211114
2014,12,8,4,16.849106
2014,12,8,5,12.499118
2014,12,8,6,9.76647
2014,12,8,7,10.34106
2014,12,9,0,10.247618
2014,12,9,1,6.615089
2014,12,9,2,7.527066
2014,12,9,3,9.997997
2014,12,9,4,12.532448
2014,12,9,5,12.080577
2014,12,9,6,10.71582
2014,12,9,7,5.182581
2014,12,10,0,9.119175
2014,12,10,1,8.36452
2014,12,10,2,8.038664
2014,12,10,3,10.4966
2014,12,10,4,10.858057
2014,12,10,5,8.99944
2014,12,10,6,8.583105
2014,12,10,7,8.804607
2014,12,11,0,9.299428
2014,12,11,1,10.825112
2014,12,11,2,12.913177
2014,12,11,3,13.689103
2014,12,11,4,14.354631
2014,12,11,5,15.077632
2014,12,11,6,15.361897
2014,12,11,7,15.132188
2014,12,12,0,12.10342
2014,12,12,1,7.794408
2014,12,12,2,5.251675
2014,12,12,3,7.72579
2014,12,12,4,12.640476
2014,12,12,5,11.165055
2014,12,12,6,11.712064
2014,12,12,7,11.982364
2014,12,13,0,14.066504
2014,12,13,1,15.676457
2014,12,13,2,13.056725
2014,12,13,3,11.140604
2014,12,13,4,10.900749
2014,12,13,5,10.804417
2014,12,13,6,9.822578
2014,12,13,7,7.812598
2014,12,14,0,7.085189
2014,12,14,1,7.163039
2014,12,14,2,6.640787
2014,12,14,3,6.055705
2014,12,14,4,6.135191
2014,12,14,5,6.743697
2014,12,14,6,6.148446
2014,12,14,7,4.595095
2014,12,15,0,4.499783
2014,12,15,1,4.409309
2014,12,15,2,3.294185
2014,12,15,3,1.589672
2014,12,15,4,0.208877
2014,12,15,5,1.223154
2014,12,15,6,1.281775
2014,12,15,7,2.223285
2014,12,16,0,3.041012
2014,12,16,1,3.794229
2014,12,16,2,5.269243
2014,12,16,3,6.832854
2014,12,16,4,7.027974
2014,12,16,5,6.536885
2014,12,16,6,8.150588
2014,12,16,7,10.308004
2014,12,17,0,10.141701
2014,12,17,1,6.978696
2014,12,17,2,9.681046
2014,12,17,3,13.005912
2014,12,17,4,13.265002
2014,12,17,5,11.277778
2014,12,17,6,9.478579
2014,12,17,7,8.786065
2014,12,18,0,7.283081
2014,12,18,1,5.842726
2014,12,18,2,5.759023
2014,12,18,3,5.710272
2014,12,18,4,6.622047
2014,12,18,5,7.194704
2014,12,18,6,7.498919
2014,12,18,7,7.609113
2014,12,19,0,7.712287
2014,12,19,1,7.501116
2014,12,19,2,5.387009
2014,12,19,3,3.016452
2014,12,19,4,3.748458
2014,12,19,5,4.223659
2014,12,19,6,3.428332
2014,12,19,7,2.92336
2014,12,20,0,3.195445
2014,12,20,1,3.55194
2014,12,20,2,3.565411
2014,12,20,3,4.080947
2014,12,20,4,5.751232
2014,12,20,5,6.357247
2014,12,20,6,5.691203
2014,12,20,7,5.871775
2014,12,21,0,7.390815
2014,12,21,1,8.727986
2014,12,21,2,8.120043
2014,12,21,3,8.797863
2014,12,21,4,9.477253
2014,12,21,5,9.817745
2014,12,21,6,10.251218
2014,12,21,7,10.45653
2014,12,22,0,11.160055
2014,12,22,1,10.973629
2014,12,22,2,13.072705
2014,12,22,3,14.138291
2014,12,22,4,13.116695
2014,12,22,5,13.166944
2014,12,22,6,13.113443
2014,12,22,7,10.251399
2014,12,23,0,8.949075
2014,12,23,1,7.564494
2014,12,23,2,7.834876
2014,12,23,3,7.309315
2014,12,23,4,6.194235
2014,12,23,5,5.998187
2014,12,23,6,5.960155
2014,12,23,7,4.832515
2014,12,24,0,3.630946
2014,12,24,1,2.605158
2014,12,24,2,1.851722
2014,12,24,3,1.384986
2014,12,24,4,1.026294
2014,12,24,5,1.77698
2014,12,24,6,2.88596
2014,12,24,7,3.739639
2014,12,25,0,4.396975
2014,12,25,1,4.560802
2014,12,25,2,4.598587
2014,12,25,3,5.118584
2014,12,25,4,5.086484
2014,12,25,5,4.89769
2014,12,25,6,5.363638
2014,12,25,7,5.759362
2014,12,26,0,6.110082
2014,12,26,1,5.266492
2014,12,26,2,6.655975
2014,12,26,3,6.911805
2014,12,26,4,8.116144
2014,12,26,5,7.900483
2014,12,26,6,8.253565
2014,12,26,7,10.28376
2014,12,27,0,12.243242
2014,12,27,1,11.646297
2014,12,27,2,10.408168
2014,12,27,3,11.440581
2014,12,27,4,12.091114
2014,12,27,5,8.735909
2014,12,27,6,10.222574
2014,12,27,7,9.316408
2014,12,28,0,8.572983
2014,12,28,1,9.663673
2014,12,28,2,10.450448
2014,12,28,3,12.585933
2014,12,28,4,15.259448
2014,12,28,5,16.040261
2014,12,28,6,17.996419
2014,12,28,7,20.000026
2014,12,29,0,20.743316
2014,12,29,1,20.200469
2014,12,29,2,18.683828
2014,12,29,3,16.634095
2014,12,29,4,15.297226
2014,12,29,5,14.003456
2014,12,29,6,12.733523
2014,12,29,7,12.734174
2014,12,30,0,10.262456
2014,12,30,1,14.206246
2014,12,30,2,14.005015
2014,12,30,3,15.15536
2014,12,30,4,12.783219
2014,12,30,5,14.29708
2014,12,30,6,11.399733
2014,12,30,7,11.757167
2014,12,31,0,16.274465
2014,12,31,1,18.902851
2014,12,31,2,12.970454
2014,12,31,3,12.453353
2014,12,31,4,10.931719
2014,12,31,5,10.663139
2014,12,31,6,13.267396
2014,12,31,7,15.257385
2015,12,1,0,11.660084
2015,12,1,1,11.819248
2015,12,1,2,10.271915
2015,12,1,3,7.63451
2015,12,1,4,7.709001
2015,12,1,5,8.551044
2015,12,1,6,8.001974
2015,12,1,7,7.75853
2015,12,2,0,8.426304
2015,12,2,1,8.53585
2015,12,2,2,11.256368
2015,12,2,3,7.126555
2015,12,2,4,10.462982
2015,12,2,5,11.047226
2015,12,2,6,11.474607
2015,12,2,7,11.463427
2015,12,3,0,11.756394
2015,12,3,1,11.821862
2015,12,3,2,11.523335
2015,12,3,3,10.026634
2015,12,3,4,8.502187
2015,12,3,5,8.753413
2015,12,3,6,10.269607
2015,12,3,7,11.716767
2015,12,4,0,11.953639
2015,12,4,1,10.668602
2015,12,4,2,10.077063
2015,12,4,3,9.521216
2015,12,4,4,8.914729
2015,12,4,5,9.374077
2015,12,4,6,9.106755
2015,12,4,7,8.333416
2015,12,5,0,7.797526
2015,12,5,1,6.540128
2015,12,5,2,5.421384
2015,12,5,3,4.797232
2015,12,5,4,5.190149
2015,12,5,5,6.179304
2015,12,5,6,6.687225
2015,12,5,7,6.623624
2015,12,6,0,6.125225
2015,12,6,1,5.576799
2015,12,6,2,5.566127
2015,12,6,3,6.132388
2015,12,6,4,6.069708
2015,12,6,5,5.277807
2015,12,6,6,5.017649
2015,12,6,7,4.592899
2015,12,7,0,4.594302
2015,12,7,1,4.467246
2015,12,7,2,4.16331
2015,12,7,3,2.757094
2015,12,7,4,1.526267
2015,12,7,5,1.651788
2015,12,7,6,2.223636
2015,12,7,7,1.98374
2015,12,8,0,1.985585
2015,12,8,1,1.871889
2015,12,8,2,0.742778
2015,12,8,3,0.45075
2015,12,8,4,1.375619
2015,12,8,5,2.182462
2015,12,8,6,5.248891
2015,12,8,7,1.22835
2015,12,9,0,1.988137
2015,12,9,1,3.243184
2015,12,9,2,2.970197
2015,12,9,3,1.461941
2015,12,9,4,1.580365
2015,12,9,5,2.968106
2015,12,9,6,3.642302
2015,12,9,7,3.595431
2015,12,10,0,4.411876
2015,12,10,1,2.83211
2015,12,10,2,4.099005
2015,12,10,3,3.123858
2015,12,10,4,4.536103
2015,12,10,5,5.719766
2015,12,10,6,6.701451
2015,12,10,7,8.223754
2015,12,11,0,9.753218
2015,12,11,1,11.466487
2015,12,11,2,10.016076
2015,12,11,3,8.49289
2015,12,11,4,8.207636
2015,12,11,5,7.29592
2015,12,11,6,4.205039
2015,12,11,7,2.408197
2015,12,12,0,5.593359
2015,12,12,1,9.850597
2015,12,12,2,10.520847
2015,12,12,3,9.282135
2015,12,12,4,9.482551
2015,12,12,5,10.503976
2015,12,12,6,11.225786
2015,12,12,7,11.071308
2015,12,13,0,11.86148
2015,12,13,1,11.914279
2015,12,13,2,11.920102
2015,12,13,3,12.232491
2015,12,13,4,12.730293
2015,12,13,5,11.620067
2015,12,13,6,8.816859
2015,12,13,7,6.232268
2015,12,14,0,5.561487
2015,12,14,1,6.455744
2015,12,14,2,6.135475
2015,12,14,3,4.886691
2015,12,14,4,4.492721
2015,12,14,5,4.410189
2015,12,14,6,3.877617
2015,12,14,7,3.448416
2015,12,15,0,3.268095
2015,12,15,1,3.872654
2015,12,15,2,3.711825
2015,12,15,3,2.774623
2015,12,15,4,2.533036
2015,12,15,5,2.60547
2015,12,15,6,2.379619
2015,12,15,7,2.98908
2015,12,16,0,4.07503
2015,12,16,1,4.815388
2015,12,16,2,4.09617
2015,12,16,3,2.785726
2015,12,16,4,3.431826
2015,12,16,5,4.627136
2015,12,16,6,6.235035
2015,12,16,7,7.301385
2015,12,17,0,9.587362
2015,12,17,1,12.050228
2015,12,17,2,10.982306
2015,12,17,3,7.223715
2015,12,17,4,4.044928
2015,12,17,5,2.72428
2015,12,17,6,3.726733
2015,12,17,7,4.140008
2015,12,18,0,5.035317
2015,12,18,1,6.287617
2015,12,18,2,6.856352
2015,12,18,3,6.42513
2015,12,18,4,7.379923
2015,12,18,5,3.906527
2015,12,18,6,4.767948
2015,12,18,7,5.148901
2015,12,19,0,6.315151
2015,12,19,1,7.855434
2015,12,19,2,7.592244
2015,12,19,3,6.298622
2015,12,19,4,5.730501
2015,12,19,5,6.066182
2015,12,19,6,5.649893
2015,12,19,7,4.255305
2015,12,20,0,3.659401
2015,12,20,1,3.563652
2015,12,20,2,1.519797
2015,12,20,3,2.212922
2015,12,20,4,2.135053
2015,12,20,5,2.312614
2015,12,20,6,2.05469
2015,12,20,7,1.983875
2015,12,21,0,2.059102
2015,12,21,1,2.309938
2015,12,21,2,1.700432
2015,12,21,3,1.297049
2015,12,21,4,2.678046
2015,12,21,5,4.338673
2015,12,21,6,5.542696
2015,12,21,7,5.252534
2015,12,22,0,4.301322
2015,12,22,1,4.497178
2015,12,22,2,5.171378
2015,12,22,3,4.994808
2015,12,22,4,5.016954
2015,12,22,5,5.945247
2015,12,22,6,6.918089
2015,12,22,7,7.639843
2015,12,23,0,7.780744
2015,12,23,1,7.784465
2015,12,23,2,8.872911
2015,12,23,3,12.005227
2015,12,23,4,7.507833
2015,12,23,5,7.392135
2015,12,23,6,7.050178
2015,12,23,7,6.296788
2015,12,24,0,5.758478
2015,12,24,1,6.399089
2015,12,24,2,6.360573
2015,12,24,3,5.374923
2015,12,24,4,4.929166
2015,12,24,5,4.426393
2015,12,24,6,3.918951
2015,12,24,7,2.600193
2015,12,25,0,0.594715
2015,12,25,1,1.061658
2015,12,25,2,2.727226
2015,12,25,3,4.023329
2015,12,25,4,4.94999
2015,12,25,5,6.049767
2015,12,25,6,6.263223
2015,12,25,7,6.605558
2015,12,26,0,7.006565
2015,12,26,1,6.522485
2015,12,26,2,6.270183
2015,12,26,3,5.972499
2015,12,26,4,5.772479
2015,12,26,5,5.759863
2015,12,26,6,5.494324
2015,12,26,7,3.525714
2015,12,27,0,2.355857
2015,12,27,1,2.551585
2015,12,27,2,3.578742
2015,12,27,3,4.648737
2015,12,27,4,4.834188
2015,12,27,5,5.654466
2015,12,27,6,6.254521
2015,12,27,7,5.394394
2015,12,28,0,4.722329
2015,12,28,1,4.08983
2015,12,28,2,4.722417
2015,12,28,3,4.748314
2015,12,28,4,2.976055
2015,12,28,5,1.149051
2015,12,28,6,0.67359
2015,12,28,7,1.612559
2015,12,29,0,2.168113
2015,12,29,1,3.166364
2015,12,29,2,4.261882
2015,12,29,3,5.303918
2015,12,29,4,7.697832
2015,12,29,5,10.171926
2015,12,29,6,11.54334
2015,12,29,7,9.797344
2015,12,30,0,8.79462
2015,12,30,1,9.731178
2015,12,30,2,10.125468
2015,12,30,3,10.049152
2015,12,30,4,9.361292
2015,12,30,5,9.008243
2015,12,30,6,7.479062
2015,12,30,7,6.277236
2015,12,31,0,7.937765
2015,12,31,1,8.4383
2015,12,31,2,8.409849
2015,12,31,3,9.856591
2015,12,31,4,12.123447
2015,12,31,5,15.353977
2015,12,31,6,16.896212
2015,12,31,7,17.491925
2016,12,1,0,12.116697
2016,12,1,1,15.755697
2016,12,1,2,15.595136
2016,12,1,3,16.946543
2016,12,1,4,17.656786
2016,12,1,5,17.471873
2016,12,1,6,19.343219
2016,12,1,7,18.777691
2016,12,2,0,17.838592
2016,12,2,1,16.967624
2016,12,2,2,14.977378
2016,12,2,3,12.956489
2016,12,2,4,12.125122
2016,12,2,5,10.99285
2016,12,2,6,9.708671
2016,12,2,7,8.817419
2016,12,3,0,8.042521
2016,12,3,1,7.349817
2016,12,3,2,6.714558
2016,12,3,3,6.245546
2016,12,3,4,6.145903
2016,12,3,5,5.813492
2016,12,3,6,5.361032
2016,12,3,7,5.646973
2016,12,4,0,5.046338
2016,12,4,1,3.681382
2016,12,4,2,2.696176
2016,12,4,3,2.590384
2016,12,4,4,1.748169
2016,12,4,5,3.183021
2016,12,4,6,3.855161
2016,12,4,7,3.801971
2016,12,5,0,4.708823
2016,12,5,1,6.080861
2016,12,5,2,5.374609
2016,12,5,3,3.511279
2016,12,5,4,2.889977
2016,12,5,5,2.738633
2016,12,5,6,2.759262
2016,12,5,7,2.332376
2016,12,6,0,3.726751
2016,12,6,1,5.092513
2016,12,6,2,5.08001
2016,12,6,3,4.600917
2016,12,6,4,5.109729
2016,12,6,5,5.665762
2016,12,6,6,4.764384
2016,12,6,7,3.634283
2016,12,7,0,4.013913
2016,12,7,1,4.2424
2016,12,7,2,4.509486
2016,12,7,3,5.283437
2016,12,7,4,6.722532
2016,12,7,5,6.535121
2016,12,7,6,5.504585
2016,12,7,7,5.148398
2016,12,8,0,6.028519
2016,12,8,1,9.798238
2016,12,8,2,12.50136
2016,12,8,3,10.458319
2016,12,8,4,6.50382
2016,12,8,5,4.656546
2016,12,8,6,3.5509
2016,12,8,7,2.699907
2016,12,9,0,1.715961
2016,12,9,1,0.485649
2016,12,9,2,0.962791
2016,12,9,3,2.05438
2016,12,9,4,3.337139
2016,12,9,5,4.104322
2016,12,9,6,4.366343
2016,12,9,7,4.063965
2016,12,10,0,3.269897
2016,12,10,1,2.711958
2016,12,10,2,2.898199
2016,12,10,3,3.273533
2016,12,10,4,3.998509
2016,12,10,5,4.500864
2016,12,10,6,4.164272
2016,12,10,7,3.344044
2016,12,11,0,2.526848
2016,12,11,1,1.669035
2016,12,11,2,1.784738
2016,12,11,3,2.080051
2016,12,11,4,2.776301
2016,12,11,5,3.360882
2016,12,11,6,5.404052
2016,12,11,7,8.193555
2016,12,12,0,9.012962
2016,12,12,1,10.409167
2016,12,12,2,12.326281
2016,12,12,3,12.567368
2016,12,12,4,13.751734
2016,12,12,5,13.293263
2016,12,12,6,12.329083
2016,12,12,7,13.938701
2016,12,13,0,16.652273
2016,12,13,1,14.606425
2016,12,13,2,12.534924
2016,12,13,3,12.798905
2016,12,13,4,14.326918
2016,12,13,5,15.201313
2016,12,13,6,16.101426
2016,12,13,7,15.849043
2016,12,14,0,16.808131
2016,12,14,1,19.27601
2016,12,14,2,18.691332
2016,12,14,3,14.551198
2016,12,14,4,8.348756
2016,12,14,5,5.37278
2016,12,14,6,7.261871
2016,12,14,7,8.674467
2016,12,15,0,8.741363
2016,12,15,1,8.152072
2016,12,15,2,7.964858
2016,12,15,3,7.479242
2016,12,15,4,8.651125
2016,12,15,5,8.903716
2016,12,15,6,8.40322
2016,12,15,7,7.870725
2016,12,16,0,8.114612
2016,12,16,1,8.566521
2016,12,16,2,8.945537
2016,12,16,3,6.692913
2016,12,16,4,5.623066
2016,12,16,5,5.253944
2016,12,16,6,5.484631
2016,12,16,7,6.627044
2016,12,17,0,8.399166
2016,12,17,1,10.043996
2016,12,17,2,9.019991
2016,12,17,3,7.194968
2016,12,17,4,6.93083
2016,12,17,5,7.630501
2016,12,17,6,6.61987
2016,12,17,7,6.508565
2016,12,18,0,8.052223
2016,12,18,1,9.091555
2016,12,18,2,8.127684
2016,12,18,3,7.139951
2016,12,18,4,8.253319
2016,12,18,5,10.200361
2016,12,18,6,11.60167
2016,12,18,7,11.641302
2016,12,19,0,12.45114
2016,12,19,1,14.848213
2016,12,19,2,16.751371
2016,12,19,3,14.525198
2016,12,19,4,11.120485
2016,12,19,5,9.053119
2016,12,19,6,6.738375
2016,12,19,7,4.896857
2016,12,20,0,4.26123
2016,12,20,1,4.487908
2016,12,20,2,4.079666
2016,12,20,3,5.041755
2016,12,20,4,5.590346
2016,12,20,5,6.508102
2016,12,20,6,7.265376
2016,12,20,7,7.680517
2016,12,21,0,8.030851
2016,12,21,1,8.674271
2016,12,21,2,8.913714
2016,12,21,3,10.919182
2016,12,21,4,13.377677
2016,12,21,5,13.5477
2016,12,21,6,14.007544
2016,12,21,7,15.447885
2016,12,22,0,15.933294
2016,12,22,1,16.635195
2016,12,22,2,16.60745
2016,12,22,3,15.363115
2016,12,22,4,15.116745
2016,12,22,5,14.473255
2016,12,22,6,12.811396
2016,12,22,7,11.405196
2016,12,23,0,12.454993
2016,12,23,1,14.235975
2016,12,23,2,14.822708
2016,12,23,3,11.832218
2016,12,23,4,10.216781
2016,12,23,5,10.442604
2016,12,23,6,11.365016
2016,12,23,7,11.409963
2016,12,24,0,11.26326
2016,12,24,1,10.005267
2016,12,24,2,12.437669
2016,12,24,3,13.10613
2016,12,24,4,13.137566
2016,12,24,5,13.288054
2016,12,24,6,13.153379
2016,12,24,7,9.492053
2016,12,25,0,12.430857
2016,12,25,1,13.903682
2016,12,25,2,12.478462
2016,12,25,3,9.839111
2016,12,25,4,11.431601
2016,12,25,5,10.810935
2016,12,25,6,10.835399
2016,12,25,7,10.046549
2016,12,26,0,10.835489
2016,12,26,1,11.365723
2016,12,26,2,11.749477
2016,12,26,3,11.749251
2016,12,26,4,12.310191
2016,12,26,5,14.717235
2016,12,26,6,18.6174
2016,12,26,7,18.985574
2016,12,27,0,20.909596
2016,12,27,1,22.865028
2016,12,27,2,22.545354
2016,12,27,3,19.074549
2016,12,27,4,14.532565
2016,12,27,5,11.234069
2016,12,27,6,9.056506
2016,12,27,7,7.90755
2016,12,28,0,7.098473
2016,12,28,1,8.366889
2016,12,28,2,13.096235
2016,12,28,3,16.223158
2016,12,28,4,16.957693
2016,12,28,5,15.798742
2016,12,28,6,13.905541
2016,12,28,7,15.584018
2016,12,29,0,14.977331
2016,12,29,1,10.993818
2016,12,29,2,9.364696
2016,12,29,3,9.901743
2016,12,29,4,8.319177
2016,12,29,5,12.060145
2016,12,29,6,15.690728
2016,12,29,7,17.778139
2016,12,30,0,18.075698
2016,12,30,1,17.703726
2016,12,30,2,15.347996
2016,12,30,3,13.61281
2016,12,30,4,11.271708
2016,12,30,5,10.308477
2016,12,30,6,10.306527
2016,12,30,7,9.521427
2016,12,31,0,9.474562
2016,12,31,1,9.758158
2016,12,31,2,8.925917
2016,12,31,3,6.717334
