####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,3,1,0.03540866,11.75504
2010,06,3,2,0.03491423,11.61797
2010,06,3,3,0.03226418,10.94864
2010,06,3,4,0.02668803,9.498901
2010,06,3,5,0.02862414,9.984109
2010,06,3,6,0.0306692,10.49344
2010,06,3,7,0.03351688,11.18625
2010,06,4,0,0.03538676,11.64868
2010,06,4,1,0.03895878,12.56149
2010,06,4,2,0.03864914,12.50631
2010,06,4,3,0.03804533,12.34781
2010,06,4,4,0.03791745,12.30552
2010,06,4,5,0.03843203,12.42028
2010,06,4,6,0.04932589,15.06496
2010,06,4,7,0.04601138,14.2739
2010,06,5,0,0.03858924,12.45664
2010,06,5,1,0.03719926,12.12191
2010,06,5,2,0.03851974,12.46433
2010,06,5,3,0.04390259,13.80724
2010,06,5,4,0.04497099,14.10118
2010,06,5,5,0.07222387,20.7583
2010,06,5,6,0.07054997,20.20268
2010,06,5,7,0.07712144,21.73924
2010,06,6,0,0.05077177,15.51563
2010,06,6,1,0.04044927,12.96316
2010,06,6,2,0.03980106,12.79595
2010,06,6,3,0.04065889,12.9882
2010,06,6,4,0.04080434,13.014
2010,06,6,5,0.03966128,12.72356
2010,06,6,6,0.03989917,12.77028
2010,06,6,7,0.03979215,12.728
2010,06,7,0,0.05451938,16.18866
2010,06,7,1,0.07283945,20.51172
2010,06,7,2,0.05583507,16.60071
2010,06,7,3,0.03802721,12.35432
2010,06,7,4,0.03329455,11.17076
2010,06,7,5,0.03132978,10.65371
2010,06,7,6,0.03303365,11.07268
2010,06,7,7,0.02977164,10.25198
2010,06,8,0,0.02755983,9.683797
2010,06,8,1,0.02584354,9.252464
2010,06,8,2,0.02532358,9.120558
2010,06,8,3,0.02524017,9.102878
2010,06,8,4,0.02463775,8.954691
2010,06,8,5,0.02552492,9.182267
2010,06,8,6,0.02801077,9.819046
2010,06,8,7,0.03419636,11.34555
2010,06,9,0,0.02920931,10.10561
2010,06,9,1,0.02764276,9.700807
2010,06,9,2,0.02735204,9.621524
2010,06,9,3,0.02639305,9.376523
2010,06,9,4,0.02587036,9.247696
2010,06,9,5,0.02535042,9.118119
2010,06,9,6,0.02558244,9.185952
2010,06,9,7,0.0263365,9.396591
2010,06,10,0,0.02736209,9.670508
2010,06,10,1,0.02760421,9.737691
2010,06,10,2,0.02729293,9.654086
2010,06,10,3,0.02605272,9.325261
2010,06,10,4,0.02454357,8.929924
2010,06,10,5,0.02699043,9.549786
2010,06,10,6,0.0302375,10.37168
2010,06,10,7,0.02883871,10.01666
2010,06,11,0,0.02594309,9.290385
2010,06,11,1,0.02688057,9.532831
2010,06,11,2,0.02942481,10.17191
2010,06,11,3,0.03042005,10.4201
2010,06,11,4,0.02787735,9.780512
2010,06,11,5,0.02815072,9.850368
2010,06,11,6,0.03086802,10.52999
2010,06,11,7,0.03363144,11.2369
2010,06,12,0,0.03452523,11.47193
2010,06,12,1,0.03436477,11.43149
2010,06,12,2,0.03358941,11.23416
2010,06,12,3,0.03251681,10.96311
2010,06,12,4,0.03068961,10.50603
2010,06,12,5,0.02962919,10.2305
2010,06,12,6,0.03137822,10.66944
2010,06,12,7,0.03304818,11.10011
2010,06,13,0,0.03344643,11.21392
2010,06,13,1,0.03209419,10.87557
2010,06,13,2,0.03130037,10.68043
2010,06,13,3,0.03021984,10.40734
2010,06,13,4,0.02969202,10.26751
2010,06,13,5,0.0291973,10.13838
2010,06,13,6,0.03205109,10.85564
2010,06,13,7,0.03657858,11.97946
2010,06,14,0,0.03423759,11.39855
2010,06,14,1,0.03228286,10.91634
2010,06,14,2,0.03063807,10.51294
2010,06,14,3,0.02761803,9.737638
2010,06,14,4,0.02485381,9.016928
2010,06,14,5,0.02551903,9.174542
2010,06,14,6,0.02692988,9.531386
2010,06,14,7,0.02747216,9.668581
2010,06,15,0,0.0272941,9.629179
2010,06,15,1,0.02711333,9.5878
2010,06,15,2,0.02795479,9.805548
2010,06,15,3,0.02903569,10.09108
2010,06,15,4,0.02947164,10.20218
2010,06,15,5,0.02949777,10.19882
2010,06,15,6,0.03136924,10.67034
2010,06,15,7,0.03325708,11.14051
2010,06,16,0,0.03319747,11.13507
2010,06,16,1,0.03560721,11.74831
2010,06,16,2,0.03718039,12.15578
2010,06,16,3,0.03498773,11.60465
2010,06,16,4,0.03269969,11.01339
2010,06,16,5,0.03187978,10.79689
2010,06,16,6,0.03217925,10.87197
2010,06,16,7,0.03149105,10.70105
2010,06,17,0,0.03132109,10.66236
2010,06,17,1,0.03481184,11.55208
2010,06,17,2,0.03959639,12.77355
2010,06,17,3,0.03957933,12.78599
2010,06,17,4,0.03831718,12.4627
2010,06,17,5,0.03607933,11.9071
2010,06,17,6,0.03599091,11.87699
2010,06,17,7,0.03382047,11.32552
2010,06,18,0,0.03125649,10.67495
2010,06,18,1,0.03263852,11.03273
2010,06,18,2,0.03708236,12.16789
2010,06,18,3,0.03269637,11.07158
2010,06,18,4,0.03292475,11.10556
2010,06,18,5,0.03356638,11.26673
2010,06,18,6,0.03415256,11.40065
2010,06,18,7,0.0335346,11.24871
2010,06,19,0,0.03257591,11.01084
2010,06,19,1,0.03700312,12.11309
2010,06,19,2,0.03914112,12.61292
2010,06,19,3,0.0421122,13.25404
2010,06,19,4,0.03892535,12.45392
2010,06,19,5,0.03727419,12.08276
2010,06,19,6,0.05034751,15.28517
2010,06,19,7,0.06342694,18.48455
2010,06,20,0,0.07040763,20.16035
2010,06,20,1,0.06348784,18.55101
2010,06,20,2,0.0701413,20.0575
2010,06,20,3,0.04769098,14.67183
2010,06,20,4,0.045833,14.23815
2010,06,20,5,0.07679417,21.6056
2010,06,20,6,0.06557514,19.00548
2010,06,20,7,0.07081544,20.23131
2010,06,21,0,0.05027192,15.35237
2010,06,21,1,0.04929243,15.0918
2010,06,21,2,0.04776917,14.74499
2010,06,21,3,0.04454482,13.96789
2010,06,21,4,0.04494514,14.01139
2010,06,21,5,0.0480062,14.75777
2010,06,21,6,0.06333876,18.4944
2010,06,21,7,0.05984233,17.70706
2010,06,22,0,0.05453485,16.47665
2010,06,22,1,0.04438846,13.97191
2010,06,22,2,0.04013726,12.9233
2010,06,22,3,0.03716856,12.18076
2010,06,22,4,0.0309105,10.57939
2010,06,22,5,0.03007702,10.35945
2010,06,22,6,0.03606342,11.88374
2010,06,22,7,0.03805412,12.39563
2010,06,23,0,0.02928817,10.1726
2010,06,23,1,0.02444915,8.913136
2010,06,23,2,0.02489217,9.033653
2010,06,23,3,0.02559199,9.227414
2010,06,23,4,0.02461294,8.981083
2010,06,23,5,0.02842357,9.978018
2010,06,23,6,0.03240649,11.0131
2010,06,23,7,0.03438184,11.52825
2010,06,24,0,0.03629518,12.01265
2010,06,24,1,0.03721817,12.2477
2010,06,24,2,0.03576996,11.87979
2010,06,24,3,0.03376372,11.37347
2010,06,24,4,0.03056165,10.55176
2010,06,24,5,0.02937214,10.24527
2010,06,24,6,0.03356009,11.30425
2010,06,24,7,0.03701657,12.19067
2010,06,25,0,0.03826604,12.53237
2010,06,25,1,0.03882196,12.70324
2010,06,25,2,0.04190579,13.52423
2010,06,25,3,0.04503765,14.31931
2010,06,25,4,0.04082855,13.24105
2010,06,25,5,0.04209879,13.53016
2010,06,25,6,0.04052077,13.11238
2010,06,25,7,0.047864,14.89369
2010,06,26,0,0.04985116,15.41025
2010,06,26,1,0.0461127,14.49363
2010,06,26,2,0.04777382,14.93057
2010,06,26,3,0.04415862,14.01364
2010,06,26,4,0.03997131,12.95927
2010,06,26,5,0.03645098,12.05906
2010,06,26,6,0.0393811,12.7849
2010,06,26,7,0.04757061,14.78924
2010,06,27,0,0.04053823,13.0826
2010,06,27,1,0.03685977,12.14109
2010,06,27,2,0.03414597,11.44229
2010,06,27,3,0.03419979,11.47623
2010,06,27,4,0.03141868,10.74727
2010,06,27,5,0.03047537,10.49817
2010,06,27,6,0.0339297,11.37767
2010,06,27,7,0.0435141,13.74439
2010,06,28,0,0.04121126,13.19546
2010,06,28,1,0.06578159,19.38006
2010,06,28,2,0.07908477,22.50138
2010,06,28,3,0.0395738,12.80633
2010,06,28,4,0.03890162,12.60758
2010,06,28,5,0.0890102,24.62132
2010,06,28,6,0.09440871,25.7528
2010,06,28,7,0.09173529,25.29063
2010,06,29,0,0.07418389,21.28478
2010,06,29,1,0.05701927,17.16171
2010,06,29,2,0.04593534,14.39509
2010,06,29,3,0.03935823,12.72246
2010,06,29,4,0.03805251,12.38594
2010,06,29,5,0.03844629,12.46346
2010,06,29,6,0.04005728,12.84699
2010,06,29,7,0.03678543,11.9826
2010,06,30,0,0.02582371,9.236737
2010,06,30,1,0.02461892,8.936052
2010,06,30,2,0.02368455,8.697232
2010,06,30,3,0.02262765,8.424785
2010,06,30,4,0.02235709,8.34676
2010,06,30,5,0.02303239,8.511509
2010,06,30,6,0.02431161,8.835088
2010,06,30,7,0.02570995,9.19088
2011,06,1,0,0.031806,10.72867
2011,06,1,1,0.0314128,10.63303
2011,06,1,2,0.03023014,10.34296
2011,06,1,3,0.03080166,10.47716
2011,06,1,4,0.03770755,12.11126
2011,06,1,5,0.03490408,11.50093
2011,06,1,6,0.05496357,16.25295
2011,06,1,7,0.04359043,13.61873
2011,06,2,0,0.03671329,11.93006
2011,06,2,1,0.03571503,11.68472
2011,06,2,2,0.0430431,13.40155
2011,06,2,3,0.04391424,13.59932
2011,06,2,4,0.03586167,11.72654
2011,06,2,5,0.03425591,11.3399
2011,06,2,6,0.04178843,13.17598
2011,06,2,7,0.04652534,14.34044
2011,06,3,0,0.0513087,15.48058
2011,06,3,1,0.0467189,14.39616
2011,06,3,2,0.03863913,12.46126
2011,06,3,3,0.04445006,13.85846
2011,06,3,4,0.04516561,14.02843
2011,06,3,5,0.05078505,15.39903
2011,06,3,6,0.05802658,17.14605
2011,06,3,7,0.07206589,20.45698
2011,06,4,0,0.06861662,19.67723
2011,06,4,1,0.05881892,17.36741
2011,06,4,2,0.0529267,15.95494
2011,06,4,3,0.05845173,17.27945
2011,06,4,4,0.05426754,16.27738
2011,06,4,5,0.06994812,20.10597
2011,06,4,6,0.06981497,19.99758
2011,06,4,7,0.08191339,22.74105
2011,06,5,0,0.0496917,15.20674
2011,06,5,1,0.04014261,12.86539
2011,06,5,2,0.05177,15.68121
2011,06,5,3,0.04497074,14.03943
2011,06,5,4,0.0394551,12.71529
2011,06,5,5,0.05775617,17.23981
2011,06,5,6,0.06038322,17.85535
2011,06,5,7,0.06012559,17.84041
2011,06,6,0,0.03603354,11.87687
2011,06,6,1,0.02975907,10.27144
2011,06,6,2,0.02642403,9.411848
2011,06,6,3,0.02658593,9.45531
2011,06,6,4,0.02527468,9.097475
2011,06,6,5,0.02455109,8.923763
2011,06,6,6,0.02867561,9.980534
2011,06,6,7,0.02739473,9.649913
2011,06,7,0,0.02308653,8.544305
2011,06,7,1,0.02198922,8.249239
2011,06,7,2,0.02164975,8.169676
2011,06,7,3,0.02198799,8.247323
2011,06,7,4,0.02192701,8.231289
2011,06,7,5,0.02228198,8.31277
2011,06,7,6,0.02294117,8.487827
2011,06,7,7,0.02450756,8.892414
2011,06,8,0,0.02444063,8.884069
2011,06,8,1,0.02328342,8.591876
2011,06,8,2,0.02268459,8.433722
2011,06,8,3,0.02232765,8.329258
2011,06,8,4,0.02199053,8.247973
2011,06,8,5,0.02209428,8.273509
2011,06,8,6,0.02298804,8.495656
2011,06,8,7,0.02344882,8.61049
2011,06,9,0,0.02286924,8.462415
2011,06,9,1,0.02270927,8.419544
2011,06,9,2,0.02186131,8.198483
2011,06,9,3,0.02184816,8.191999
2011,06,9,4,0.02166598,8.145848
2011,06,9,5,0.0221328,8.262295
2011,06,9,6,0.02245312,8.34946
2011,06,9,7,0.02297281,8.488694
2011,06,10,0,0.0231054,8.525915
2011,06,10,1,0.02287183,8.473766
2011,06,10,2,0.023062,8.528871
2011,06,10,3,0.02313656,8.55438
2011,06,10,4,0.02331564,8.600561
2011,06,10,5,0.02344588,8.64222
2011,06,10,6,0.02432228,8.877654
2011,06,10,7,0.02634038,9.409192
2011,06,11,0,0.02641167,9.440652
2011,06,11,1,0.02708184,9.608533
2011,06,11,2,0.02669555,9.498838
2011,06,11,3,0.02617142,9.369112
2011,06,11,4,0.02415736,8.848809
2011,06,11,5,0.02544846,9.184039
2011,06,11,6,0.02838257,9.930829
2011,06,11,7,0.03264821,11.00181
2011,06,12,0,0.03348648,11.21451
2011,06,12,1,0.03102197,10.60111
2011,06,12,2,0.02902494,10.09352
2011,06,12,3,0.02627313,9.3948
2011,06,12,4,0.02492163,9.048779
2011,06,12,5,0.02580946,9.274751
2011,06,12,6,0.0274516,9.683178
2011,06,12,7,0.02872472,10.00545
2011,06,13,0,0.03010641,10.35358
2011,06,13,1,0.03035925,10.41347
2011,06,13,2,0.0297608,10.25899
2011,06,13,3,0.02927129,10.13242
2011,06,13,4,0.02811283,9.837022
2011,06,13,5,0.0294415,10.18223
2011,06,13,6,0.03349114,11.21069
2011,06,13,7,0.04046086,12.9146
2011,06,14,0,0.03736537,12.1946
2011,06,14,1,0.03831796,12.43159
2011,06,14,2,0.0388254,12.55275
2011,06,14,3,0.03652394,11.98169
2011,06,14,4,0.03252784,10.96421
2011,06,14,5,0.0331385,11.11004
2011,06,14,6,0.03185589,10.78975
2011,06,14,7,0.03070678,10.50347
2011,06,15,0,0.02861891,9.972984
2011,06,15,1,0.02790484,9.788833
2011,06,15,2,0.02874542,9.998192
2011,06,15,3,0.0299408,10.30385
2011,06,15,4,0.02971138,10.25118
2011,06,15,5,0.02976757,10.26862
2011,06,15,6,0.02973442,10.26148
2011,06,15,7,0.02958608,10.2285
2011,06,16,0,0.02836482,9.91679
2011,06,16,1,0.02995139,10.32283
2011,06,16,2,0.03628257,11.88467
2011,06,16,3,0.08332351,22.97792
2011,06,16,4,0.06096169,17.91725
2011,06,16,5,0.0492651,15.13341
2011,06,16,6,0.0400712,12.86524
2011,06,16,7,0.04000833,12.83441
2011,06,17,0,0.04379784,13.75024
2011,06,17,1,0.0591809,17.46125
2011,06,17,2,0.06302224,18.42803
2011,06,17,3,0.04761979,14.74268
2011,06,17,4,0.0467345,14.50222
2011,06,17,5,0.07616011,21.52574
2011,06,17,6,0.07688557,21.69192
2011,06,17,7,0.0885093,24.36866
2011,06,18,0,0.0707665,20.23407
2011,06,18,1,0.06790684,19.63467
2011,06,18,2,0.0686028,19.87505
2011,06,18,3,0.05062052,15.50124
2011,06,18,4,0.04386457,13.82357
2011,06,18,5,0.07186168,20.64711
2011,06,18,6,0.07429676,21.1294
2011,06,18,7,0.0611384,17.98455
2011,06,19,0,0.05083218,15.55654
2011,06,19,1,0.05314031,16.1488
2011,06,19,2,0.05691764,17.11044
2011,06,19,3,0.05491379,16.6209
2011,06,19,4,0.04440822,14.00931
2011,06,19,5,0.06311548,18.62083
2011,06,19,6,0.08929886,24.79001
2011,06,19,7,0.07980875,22.59267
2011,06,20,0,0.07055115,20.34789
2011,06,20,1,0.05962503,17.77611
2011,06,20,2,0.04971684,15.34468
2011,06,20,3,0.04478192,14.12085
2011,06,20,4,0.04420472,13.97121
2011,06,20,5,0.05221704,15.98228
2011,06,20,6,0.07176668,20.6593
2011,06,20,7,0.07730466,22.02695
2011,06,21,0,0.07357399,21.1778
2011,06,21,1,0.07257176,20.95376
2011,06,21,2,0.05611861,16.96368
2011,06,21,3,0.05257931,16.09023
2011,06,21,4,0.04662913,14.60034
2011,06,21,5,0.07695132,22.03319
2011,06,21,6,0.08380587,23.45569
2011,06,21,7,0.1021071,27.54904
2011,06,22,0,0.07784195,22.11262
2011,06,22,1,0.05571745,16.78093
2011,06,22,2,0.04807553,14.87597
2011,06,22,3,0.0391951,12.67094
2011,06,22,4,0.03941579,12.70563
2011,06,22,5,0.09695912,26.50666
2011,06,22,6,0.1068749,28.48197
2011,06,22,7,0.1177078,31.12363
2011,06,23,0,0.1026425,27.73637
2011,06,23,1,0.06247294,18.34332
2011,06,23,2,0.03442319,11.47704
2011,06,23,3,0.03010604,10.37261
2011,06,23,4,0.0302761,10.40849
2011,06,23,5,0.03294104,11.08758
2011,06,23,6,0.03366671,11.27407
2011,06,23,7,0.03314136,11.14521
2011,06,24,0,0.02895203,10.07767
2011,06,24,1,0.02692155,9.567463
2011,06,24,2,0.02698793,9.583994
2011,06,24,3,0.02696732,9.579634
2011,06,24,4,0.02605781,9.349628
2011,06,24,5,0.02735238,9.680226
2011,06,24,6,0.02910318,10.1262
2011,06,24,7,0.03003878,10.36465
2011,06,25,0,0.02909489,10.11559
2011,06,25,1,0.02690273,9.551387
2011,06,25,2,0.02421957,8.868347
2011,06,25,3,0.02309215,8.572575
2011,06,25,4,0.02251086,8.412263
2011,06,25,5,0.02415934,8.839764
2011,06,25,6,0.02841646,9.934041
2011,06,25,7,0.03068009,10.51306
2011,06,26,0,0.03019598,10.39926
2011,06,26,1,0.02888631,10.06707
2011,06,26,2,0.02758856,9.742199
2011,06,26,3,0.02562037,9.223845
2011,06,26,4,0.02347744,8.655821
2011,06,26,5,0.02483656,9.003861
2011,06,26,6,0.02614824,9.351399
2011,06,26,7,0.02837872,9.91776
2011,06,27,0,0.02605816,9.312267
