####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,06,19,4,0.238577
2009,06,19,5,0.314144
2009,06,19,6,0.352043
2009,06,19,7,0.453376
2009,06,20,0,0.484635
2009,06,20,1,0.348513
2009,06,20,2,0.295879
2009,06,20,3,0.361781
2009,06,20,4,0.315694
2009,06,20,5,0.193338
2009,06,20,6,0.10507
2009,06,20,7,0.115487
2009,06,21,0,0.097484
2009,06,21,1,0.059601
2009,06,21,2,0.07168
2009,06,21,3,0.100434
2009,06,21,4,0.135523
2009,06,21,5,0.143535
2009,06,21,6,0.10242
2009,06,21,7,0.125681
2009,06,22,0,0.167056
2009,06,22,1,0.265209
2009,06,22,2,0.363292
2009,06,22,3,0.394731
2009,06,22,4,0.408328
2009,06,22,5,0.398747
2009,06,22,6,0.374346
2009,06,22,7,0.494268
2009,06,23,0,0.506325
2009,06,23,1,0.524427
2009,06,23,2,0.703671
2009,06,23,3,0.841237
2009,06,23,4,0.732556
2009,06,23,5,0.608015
2009,06,23,6,0.607476
2009,06,23,7,0.64131
2009,06,24,0,0.445672
2009,06,24,1,0.325308
2009,06,24,2,0.513606
2009,06,24,3,0.446661
2009,06,24,4,0.272458
2009,06,24,5,0.254867
2009,06,24,6,0.258007
2009,06,24,7,0.30119
2009,06,25,0,0.17212
2009,06,25,1,0.115578
2009,06,25,2,0.11009
2009,06,25,3,0.099279
2009,06,25,4,0.083271
2009,06,25,5,0.086182
2009,06,25,6,0.092672
2009,06,25,7,0.12317
2009,06,26,0,0.121083
2009,06,26,1,0.088617
2009,06,26,2,0.094019
2009,06,26,3,0.088168
2009,06,26,4,0.084412
2009,06,26,5,0.089698
2009,06,26,6,0.081681
2009,06,26,7,0.111716
2009,06,27,0,0.097247
2009,06,27,1,0.063803
2009,06,27,2,0.060124
2009,06,27,3,0.063653
2009,06,27,4,0.058097
2009,06,27,5,0.054728
2009,06,27,6,0.052599
2009,06,27,7,0.088238
2009,06,28,0,0.069956
2009,06,28,1,0.038028
2009,06,28,2,0.03747
2009,06,28,3,0.05182
2009,06,28,4,0.044031
2009,06,28,5,0.036209
2009,06,28,6,0.032459
2009,06,28,7,0.053487
2009,06,29,0,0.057504
2009,06,29,1,0.02216
2009,06,29,2,0.015093
2009,06,29,3,0.019668
2009,06,29,4,0.013625
2009,06,29,5,0.016401
2009,06,29,6,0.016816
2009,06,29,7,0.02835
2009,06,30,0,0.038262
2009,06,30,1,0.023712
2009,06,30,2,0.026436
2009,06,30,3,0.032241
2009,06,30,4,0.028171
2009,06,30,5,0.073794
2009,06,30,6,0.050375
2009,06,30,7,0.079761
2010,06,1,0,0.320731
2010,06,1,1,0.407116
2010,06,1,2,0.420044
2010,06,1,3,0.144043
2010,06,1,4,0.087256
2010,06,1,5,0.100743
2010,06,1,6,0.147937
2010,06,1,7,0.306966
2010,06,2,0,0.089481
2010,06,2,1,0.042713
2010,06,2,2,0.093919
2010,06,2,3,0.210808
2010,06,2,4,0.318678
2010,06,2,5,0.426636
2010,06,2,6,0.378336
2010,06,2,7,0.367272
2010,06,3,0,0.425282
2010,06,3,1,0.439959
2010,06,3,2,0.46298
2010,06,3,3,0.501663
2010,06,3,4,0.300017
2010,06,3,5,0.294434
2010,06,3,6,0.226628
2010,06,3,7,0.239943
2010,06,4,0,0.251946
2010,06,4,1,0.293922
2010,06,4,2,0.359581
2010,06,4,3,0.407306
2010,06,4,4,0.426865
2010,06,4,5,0.406334
2010,06,4,6,0.361361
2010,06,4,7,0.356802
2010,06,5,0,0.362726
2010,06,5,1,0.38569
2010,06,5,2,0.467799
2010,06,5,3,0.545592
2010,06,5,4,0.556231
2010,06,5,5,0.670947
2010,06,5,6,0.577691
2010,06,5,7,0.592623
2010,06,6,0,0.599547
2010,06,6,1,0.526213
2010,06,6,2,0.495688
2010,06,6,3,0.479951
2010,06,6,4,0.462272
2010,06,6,5,0.463971
2010,06,6,6,0.403154
2010,06,6,7,0.41347
2010,06,7,0,0.433109
2010,06,7,1,0.605124
2010,06,7,2,0.666925
2010,06,7,3,0.602679
2010,06,7,4,0.516746
2010,06,7,5,0.454966
2010,06,7,6,0.329389
2010,06,7,7,0.247387
2010,06,8,0,0.236639
2010,06,8,1,0.19883
2010,06,8,2,0.183114
2010,06,8,3,0.208022
2010,06,8,4,0.19988
2010,06,8,5,0.203184
2010,06,8,6,0.198149
2010,06,8,7,0.241469
2010,06,9,0,0.243511
2010,06,9,1,0.165463
2010,06,9,2,0.135338
2010,06,9,3,0.099826
2010,06,9,4,0.095901
2010,06,9,5,0.115313
2010,06,9,6,0.114831
2010,06,9,7,0.14307
2010,06,10,0,0.212434
2010,06,10,1,0.289467
2010,06,10,2,0.314307
2010,06,10,3,0.276418
2010,06,10,4,0.205301
2010,06,10,5,0.335062
2010,06,10,6,0.340065
2010,06,10,7,0.296042
2010,06,11,0,0.277893
2010,06,11,1,0.297851
2010,06,11,2,0.348436
2010,06,11,3,0.407735
2010,06,11,4,0.353913
2010,06,11,5,0.341678
2010,06,11,6,0.263463
2010,06,11,7,0.299737
2010,06,12,0,0.35658
2010,06,12,1,0.363812
2010,06,12,2,0.383503
2010,06,12,3,0.400229
2010,06,12,4,0.355087
2010,06,12,5,0.32948
2010,06,12,6,0.248384
2010,06,12,7,0.261296
2010,06,13,0,0.32871
2010,06,13,1,0.340152
2010,06,13,2,0.392621
2010,06,13,3,0.432838
2010,06,13,4,0.42096
2010,06,13,5,0.389129
2010,06,13,6,0.319139
2010,06,13,7,0.307858
2010,06,14,0,0.418175
2010,06,14,1,0.365094
2010,06,14,2,0.394407
2010,06,14,3,0.397371
2010,06,14,4,0.268864
2010,06,14,5,0.264356
2010,06,14,6,0.23614
2010,06,14,7,0.226009
2010,06,15,0,0.230594
2010,06,15,1,0.228006
2010,06,15,2,0.256381
2010,06,15,3,0.312719
2010,06,15,4,0.347546
2010,06,15,5,0.357383
2010,06,15,6,0.332197
2010,06,15,7,0.340538
2010,06,16,0,0.379129
2010,06,16,1,0.419257
2010,06,16,2,0.509709
2010,06,16,3,0.505388
2010,06,16,4,0.469322
2010,06,16,5,0.419909
2010,06,16,6,0.322139
2010,06,16,7,0.3355
2010,06,17,0,0.32834
2010,06,17,1,0.363503
2010,06,17,2,0.518651
2010,06,17,3,0.625264
2010,06,17,4,0.663562
2010,06,17,5,0.581831
2010,06,17,6,0.451676
2010,06,17,7,0.461818
2010,06,18,0,0.387008
2010,06,18,1,0.343404
2010,06,18,2,0.482316
2010,06,18,3,0.481573
2010,06,18,4,0.482569
2010,06,18,5,0.497324
2010,06,18,6,0.462477
2010,06,18,7,0.541114
2010,06,19,0,0.451852
2010,06,19,1,0.519362
2010,06,19,2,0.550709
2010,06,19,3,0.483767
2010,06,19,4,0.419464
2010,06,19,5,0.49374
2010,06,19,6,0.493919
2010,06,19,7,0.617147
2010,06,20,0,0.78838
2010,06,20,1,0.864068
2010,06,20,2,0.858279
2010,06,20,3,0.811114
2010,06,20,4,0.795943
2010,06,20,5,0.850513
2010,06,20,6,0.684285
2010,06,20,7,0.693419
2010,06,21,0,0.789707
2010,06,21,1,0.78828
2010,06,21,2,0.836726
2010,06,21,3,0.810904
2010,06,21,4,0.671613
2010,06,21,5,0.757167
2010,06,21,6,0.676054
2010,06,21,7,0.747124
2010,06,22,0,0.792769
2010,06,22,1,0.740839
2010,06,22,2,0.632674
2010,06,22,3,0.553241
2010,06,22,4,0.358094
2010,06,22,5,0.339779
2010,06,22,6,0.479952
2010,06,22,7,0.514149
2010,06,23,0,0.378098
2010,06,23,1,0.13899
2010,06,23,2,0.167516
2010,06,23,3,0.238295
2010,06,23,4,0.279214
2010,06,23,5,0.406945
2010,06,23,6,0.372262
2010,06,23,7,0.382127
2010,06,24,0,0.464212
2010,06,24,1,0.49642
2010,06,24,2,0.512988
2010,06,24,3,0.500068
2010,06,24,4,0.447454
2010,06,24,5,0.379623
2010,06,24,6,0.282157
2010,06,24,7,0.303695
2010,06,25,0,0.431362
2010,06,25,1,0.548514
2010,06,25,2,0.564946
2010,06,25,3,0.64637
2010,06,25,4,0.589303
2010,06,25,5,0.560634
2010,06,25,6,0.392149
2010,06,25,7,0.369468
2010,06,26,0,0.44468
2010,06,26,1,0.616453
2010,06,26,2,0.738534
2010,06,26,3,0.718506
2010,06,26,4,0.708528
2010,06,26,5,0.568232
2010,06,26,6,0.416816
2010,06,26,7,0.479973
2010,06,27,0,0.465648
2010,06,27,1,0.500495
2010,06,27,2,0.440966
2010,06,27,3,0.422913
2010,06,27,4,0.432864
2010,06,27,5,0.418581
2010,06,27,6,0.355738
2010,06,27,7,0.403987
2010,06,28,0,0.546972
2010,06,28,1,0.791494
2010,06,28,2,0.834899
2010,06,28,3,0.746045
2010,06,28,4,0.732611
2010,06,28,5,0.83705
2010,06,28,6,0.775866
2010,06,28,7,0.861754
2010,06,29,0,0.865809
2010,06,29,1,0.84581
2010,06,29,2,0.784801
2010,06,29,3,0.749467
2010,06,29,4,0.701089
2010,06,29,5,0.699397
2010,06,29,6,0.572547
2010,06,29,7,0.498757
2010,06,30,0,0.184261
2010,06,30,1,0.117023
2010,06,30,2,0.086418
2010,06,30,3,0.066349
2010,06,30,4,0.038594
2010,06,30,5,0.070481
2010,06,30,6,0.093115
2010,06,30,7,0.120712
2011,06,1,0,0.191868
2011,06,1,1,0.214605
2011,06,1,2,0.195413
2011,06,1,3,0.179352
2011,06,1,4,0.224642
2011,06,1,5,0.299442
2011,06,1,6,0.32726
2011,06,1,7,0.43221
2011,06,2,0,0.367928
2011,06,2,1,0.304134
2011,06,2,2,0.298527
2011,06,2,3,0.310798
2011,06,2,4,0.326807
2011,06,2,5,0.317917
2011,06,2,6,0.282817
2011,06,2,7,0.335247
2011,06,3,0,0.416417
2011,06,3,1,0.482431
2011,06,3,2,0.476912
2011,06,3,3,0.494573
2011,06,3,4,0.497497
2011,06,3,5,0.476994
2011,06,3,6,0.454066
2011,06,3,7,0.50629
2011,06,4,0,0.599383
2011,06,4,1,0.622168
2011,06,4,2,0.597774
2011,06,4,3,0.616649
2011,06,4,4,0.628802
2011,06,4,5,0.635183
2011,06,4,6,0.54835
2011,06,4,7,0.531595
2011,06,5,0,0.499191
2011,06,5,1,0.203435
2011,06,5,2,0.398191
2011,06,5,3,0.492227
2011,06,5,4,0.575061
2011,06,5,5,0.596434
2011,06,5,6,0.596409
2011,06,5,7,0.747897
2011,06,6,0,0.655024
2011,06,6,1,0.572739
2011,06,6,2,0.419893
2011,06,6,3,0.435752
2011,06,6,4,0.242655
2011,06,6,5,0.174493
2011,06,6,6,0.34854
2011,06,6,7,0.308059
2011,06,7,0,0.133602
2011,06,7,1,0.035799
2011,06,7,2,0.028358
2011,06,7,3,0.029159
2011,06,7,4,0.029642
2011,06,7,5,0.040875
2011,06,7,6,0.053643
2011,06,7,7,0.09401
2011,06,8,0,0.1124
2011,06,8,1,0.11006
2011,06,8,2,0.092817
2011,06,8,3,0.07022
2011,06,8,4,0.063064
2011,06,8,5,0.065623
2011,06,8,6,0.094046
2011,06,8,7,0.114868
2011,06,9,0,0.083407
2011,06,9,1,0.08993
2011,06,9,2,0.061948
2011,06,9,3,0.070923
2011,06,9,4,0.034554
2011,06,9,5,0.043719
2011,06,9,6,0.042788
2011,06,9,7,0.060414
2011,06,10,0,0.062021
2011,06,10,1,0.061226
2011,06,10,2,0.083066
2011,06,10,3,0.096611
2011,06,10,4,0.11338
2011,06,10,5,0.125984
2011,06,10,6,0.114862
2011,06,10,7,0.162725
2011,06,11,0,0.235027
2011,06,11,1,0.296373
2011,06,11,2,0.258698
2011,06,11,3,0.27832
2011,06,11,4,0.227917
2011,06,11,5,0.243432
2011,06,11,6,0.210247
2011,06,11,7,0.256804
2011,06,12,0,0.336199
2011,06,12,1,0.350155
2011,06,12,2,0.347571
2011,06,12,3,0.316723
2011,06,12,4,0.268664
2011,06,12,5,0.256201
2011,06,12,6,0.191314
2011,06,12,7,0.195204
2011,06,13,0,0.240144
2011,06,13,1,0.263183
2011,06,13,2,0.258803
2011,06,13,3,0.248938
2011,06,13,4,0.222156
2011,06,13,5,0.296534
2011,06,13,6,0.310932
2011,06,13,7,0.324351
2011,06,14,0,0.440999
2011,06,14,1,0.505612
2011,06,14,2,0.548017
2011,06,14,3,0.568478
2011,06,14,4,0.396073
2011,06,14,5,0.367053
2011,06,14,6,0.290835
2011,06,14,7,0.336559
2011,06,15,0,0.309455
2011,06,15,1,0.252677
2011,06,15,2,0.279667
2011,06,15,3,0.337817
2011,06,15,4,0.36259
2011,06,15,5,0.296634
2011,06,15,6,0.214747
2011,06,15,7,0.243666
2011,06,16,0,0.253053
2011,06,16,1,0.207386
2011,06,16,2,0.277868
2011,06,16,3,0.57589
2011,06,16,4,0.72083
2011,06,16,5,0.614144
2011,06,16,6,0.430363
2011,06,16,7,0.464067
2011,06,17,0,0.490323
2011,06,17,1,0.515444
2011,06,17,2,0.721161
2011,06,17,3,0.735217
2011,06,17,4,0.739882
2011,06,17,5,0.735734
2011,06,17,6,0.709432
2011,06,17,7,0.755606
2011,06,18,0,0.762178
2011,06,18,1,0.795798
2011,06,18,2,0.84973
2011,06,18,3,0.824486
2011,06,18,4,0.791482
2011,06,18,5,0.772655
2011,06,18,6,0.665912
2011,06,18,7,0.67592
2011,06,19,0,0.731813
2011,06,19,1,0.746651
2011,06,19,2,0.804056
2011,06,19,3,0.857363
2011,06,19,4,0.830658
2011,06,19,5,0.811022
2011,06,19,6,0.760084
2011,06,19,7,0.793831
2011,06,20,0,0.801836
2011,06,20,1,0.8145
2011,06,20,2,0.848366
2011,06,20,3,0.822307
2011,06,20,4,0.750366
2011,06,20,5,0.782627
2011,06,20,6,0.715871
2011,06,20,7,0.808521
2011,06,21,0,0.843614
2011,06,21,1,0.883987
2011,06,21,2,0.884155
2011,06,21,3,0.89614
2011,06,21,4,1.159325
2011,06,21,5,0.897315
2011,06,21,6,0.767427
2011,06,21,7,0.757279
2011,06,22,0,0.899741
2011,06,22,1,0.882223
2011,06,22,2,0.828698
2011,06,22,3,0.845627
2011,06,22,4,0.657149
2011,06,22,5,0.867476
2011,06,22,6,0.782476
2011,06,22,7,0.92031
2011,06,23,0,0.971753
2011,06,23,1,0.86709
2011,06,23,2,0.586331
2011,06,23,3,0.485273
2011,06,23,4,0.465906
2011,06,23,5,0.480544
2011,06,23,6,0.37449
2011,06,23,7,0.390685
2011,06,24,0,0.335854
2011,06,24,1,0.267937
2011,06,24,2,0.262813
2011,06,24,3,0.309602
2011,06,24,4,0.301142
2011,06,24,5,0.435767
2011,06,24,6,0.241713
2011,06,24,7,0.247683
2011,06,25,0,0.248294
2011,06,25,1,0.17972
2011,06,25,2,0.149718
2011,06,25,3,0.132296
2011,06,25,4,0.139301
2011,06,25,5,0.180066
2011,06,25,6,0.218683
2011,06,25,7,0.227577
2011,06,26,0,0.257627
2011,06,26,1,0.264435
2011,06,26,2,0.294879
2011,06,26,3,0.253072
2011,06,26,4,0.170425
2011,06,26,5,0.195045
2011,06,26,6,0.160785
2011,06,26,7,0.234504
2011,06,27,0,0.185935
2011,06,27,1,0.08252
2011,06,27,2,0.03506
2011,06,27,3,0.093178
2011,06,27,4,0.129953
2011,06,27,5,0.150717
2011,06,27,6,0.193711
2011,06,27,7,0.324469
2011,06,28,0,0.203844
2011,06,28,1,0.424776
2011,06,28,2,0.552964
2011,06,28,3,0.588753
2011,06,28,4,0.557982
2011,06,28,5,0.580141
2011,06,28,6,0.54823
2011,06,28,7,0.519158
2011,06,29,0,0.509406
2011,06,29,1,0.512902
2011,06,29,2,0.447077
2011,06,29,3,0.436891
2011,06,29,4,0.417697
2011,06,29,5,0.463902
2011,06,29,6,0.500051
2011,06,29,7,0.616766
2011,06,30,0,0.623471
2011,06,30,1,0.553321
2011,06,30,2,0.569936
2011,06,30,3,0.529722
2011,06,30,4,0.457686
2011,06,30,5,0.45873
2011,06,30,6,0.489909
2011,06,30,7,0.555878
2012,06,1,0,0.320011
2012,06,1,1,0.335136
2012,06,1,2,0.350744
2012,06,1,3,0.206453
2012,06,1,4,0.100701
2012,06,1,5,0.216494
2012,06,1,6,0.305065
2012,06,1,7,0.331607
2012,06,2,0,0.436684
2012,06,2,1,0.457524
2012,06,2,2,0.39737
2012,06,2,3,0.281147
2012,06,2,4,0.197056
2012,06,2,5,0.255738
2012,06,2,6,0.281188
2012,06,2,7,0.26328
2012,06,3,0,0.274645
2012,06,3,1,0.280312
2012,06,3,2,0.301038
2012,06,3,3,0.282001
2012,06,3,4,0.200678
2012,06,3,5,0.205234
2012,06,3,6,0.202575
2012,06,3,7,0.252602
2012,06,4,0,0.289486
2012,06,4,1,0.174896
2012,06,4,2,0.093003
2012,06,4,3,0.078963
2012,06,4,4,0.081986
2012,06,4,5,0.100991
2012,06,4,6,0.147822
2012,06,4,7,0.230781
2012,06,5,0,0.194774
2012,06,5,1,0.18214
2012,06,5,2,0.186017
2012,06,5,3,0.131482
2012,06,5,4,0.047
2012,06,5,5,0.053656
2012,06,5,6,0.081855
2012,06,5,7,0.137528
2012,06,6,0,0.087995
2012,06,6,1,0.088033
2012,06,6,2,0.07722
2012,06,6,3,0.108558
2012,06,6,4,0.136013
2012,06,6,5,0.169087
2012,06,6,6,0.176825
2012,06,6,7,0.178127
2012,06,7,0,0.230793
2012,06,7,1,0.468781
2012,06,7,2,0.65377
2012,06,7,3,0.58973
2012,06,7,4,0.576115
2012,06,7,5,0.660227
2012,06,7,6,0.694405
2012,06,7,7,0.729754
2012,06,8,0,0.694618
2012,06,8,1,0.735427
2012,06,8,2,0.608225
2012,06,8,3,0.382202
2012,06,8,4,0.288332
2012,06,8,5,0.291752
2012,06,8,6,0.309418
2012,06,8,7,0.330329
2012,06,9,0,0.35193
2012,06,9,1,0.389402
2012,06,9,2,0.580386
2012,06,9,3,0.657246
2012,06,9,4,0.49377
2012,06,9,5,0.477866
2012,06,9,6,0.394582
2012,06,9,7,0.344235
2012,06,10,0,0.257791
2012,06,10,1,0.182661
2012,06,10,2,0.169654
2012,06,10,3,0.180609
2012,06,10,4,0.193147
2012,06,10,5,0.230147
2012,06,10,6,0.251729
2012,06,10,7,0.318547
2012,06,11,0,0.425843
2012,06,11,1,0.540113
2012,06,11,2,0.705541
2012,06,11,3,0.811614
2012,06,11,4,0.857741
2012,06,11,5,0.768053
2012,06,11,6,0.643916
2012,06,11,7,0.637138
2012,06,12,0,0.691029
2012,06,12,1,0.627155
2012,06,12,2,0.677808
2012,06,12,3,0.66104
2012,06,12,4,0.651508
2012,06,12,5,0.619399
2012,06,12,6,0.541842
2012,06,12,7,0.628274
2012,06,13,0,0.710541
2012,06,13,1,0.760114
2012,06,13,2,0.772818
2012,06,13,3,0.772196
2012,06,13,4,0.723151
2012,06,13,5,0.686193
2012,06,13,6,0.587608
2012,06,13,7,0.554027
2012,06,14,0,0.591531
2012,06,14,1,0.669321
2012,06,14,2,0.693851
2012,06,14,3,0.647787
2012,06,14,4,0.633863
2012,06,14,5,0.714435
2012,06,14,6,0.554641
2012,06,14,7,0.586912
2012,06,15,0,0.714298
2012,06,15,1,0.775941
2012,06,15,2,0.755021
2012,06,15,3,0.73705
2012,06,15,4,0.665717
2012,06,15,5,0.577065
2012,06,15,6,0.410845
2012,06,15,7,0.404759
2012,06,16,0,0.446195
2012,06,16,1,0.370027
2012,06,16,2,0.325645
2012,06,16,3,0.264267
2012,06,16,4,0.254972
2012,06,16,5,0.246077
2012,06,16,6,0.205545
2012,06,16,7,0.232718
2012,06,17,0,0.263144
2012,06,17,1,0.274721
2012,06,17,2,0.250538
2012,06,17,3,0.249997
2012,06,17,4,0.353946
2012,06,17,5,0.337435
2012,06,17,6,0.262433
2012,06,17,7,0.218235
2012,06,18,0,0.154575
2012,06,18,1,0.128558
2012,06,18,2,0.185329
2012,06,18,3,0.226627
2012,06,18,4,0.19652
2012,06,18,5,0.276067
2012,06,18,6,0.280253
2012,06,18,7,0.348071
2012,06,19,0,0.31884
2012,06,19,1,0.48388
2012,06,19,2,0.695508
2012,06,19,3,0.880642
2012,06,19,4,0.557896
2012,06,19,5,0.451064
2012,06,19,6,0.578917
2012,06,19,7,0.538435
2012,06,20,0,0.159876
2012,06,20,1,0.113162
2012,06,20,2,0.079719
2012,06,20,3,0.071629
2012,06,20,4,0.080586
2012,06,20,5,0.141919
2012,06,20,6,0.292727
2012,06,20,7,0.280584
2012,06,21,0,0.107684
2012,06,21,1,0.10846
2012,06,21,2,0.109378
2012,06,21,3,0.117306
2012,06,21,4,0.13337
2012,06,21,5,0.176729
2012,06,21,6,0.228348
2012,06,21,7,0.258547
2012,06,22,0,0.112988
2012,06,22,1,0.091626
2012,06,22,2,0.102726
2012,06,22,3,0.130099
2012,06,22,4,0.127606
2012,06,22,5,0.153322
2012,06,22,6,0.138502
2012,06,22,7,0.144026
2012,06,23,0,0.11218
2012,06,23,1,0.105587
2012,06,23,2,0.133814
2012,06,23,3,0.112611
2012,06,23,4,0.106992
2012,06,23,5,0.243736
2012,06,23,6,0.171562
2012,06,23,7,0.13455
2012,06,24,0,0.122695
2012,06,24,1,0.13686
2012,06,24,2,0.115539
2012,06,24,3,0.125882
2012,06,24,4,0.129054
2012,06,24,5,0.158274
2012,06,24,6,0.170156
2012,06,24,7,0.218454
2012,06,25,0,0.127903
2012,06,25,1,0.062568
2012,06,25,2,0.068447
2012,06,25,3,0.069629
2012,06,25,4,0.065206
2012,06,25,5,0.08931
2012,06,25,6,0.095471
2012,06,25,7,0.105513
2012,06,26,0,0.150277
2012,06,26,1,0.298363
2012,06,26,2,0.411669
2012,06,26,3,0.48651
2012,06,26,4,0.414937
2012,06,26,5,0.321761
2012,06,26,6,0.387894
2012,06,26,7,0.535947
2012,06,27,0,0.560217
2012,06,27,1,0.55521
2012,06,27,2,0.514231
2012,06,27,3,0.423333
2012,06,27,4,0.413872
2012,06,27,5,0.372217
2012,06,27,6,0.309204
2012,06,27,7,0.360699
2012,06,28,0,0.340527
2012,06,28,1,0.151241
2012,06,28,2,0.089908
2012,06,28,3,0.092456
2012,06,28,4,0.07976
2012,06,28,5,0.097255
2012,06,28,6,0.08925
2012,06,28,7,0.09921
2012,06,29,0,0.102885
2012,06,29,1,0.172117
2012,06,29,2,0.120827
2012,06,29,3,0.110591
2012,06,29,4,0.103541
2012,06,29,5,0.105837
2012,06,29,6,0.114832
2012,06,29,7,0.159384
2012,06,30,0,0.224009
2012,06,30,1,0.248967
2012,06,30,2,0.231546
2012,06,30,3,0.233169
2012,06,30,4,0.255317
2012,06,30,5,0.25145
2012,06,30,6,0.199132
2012,06,30,7,0.195414
2013,06,1,0,0.044241
2013,06,1,1,0.028246
2013,06,1,2,0.046558
2013,06,1,3,0.09205
2013,06,1,4,0.142299
2013,06,1,5,0.155916
2013,06,1,6,0.12189
2013,06,1,7,0.094327
2013,06,2,0,0.078629
2013,06,2,1,0.090542
2013,06,2,2,0.141766
2013,06,2,3,0.235027
2013,06,2,4,0.203714
2013,06,2,5,0.159847
2013,06,2,6,0.101042
2013,06,2,7,0.072979
2013,06,3,0,0.036259
2013,06,3,1,0.023711
2013,06,3,2,0.030729
2013,06,3,3,0.03538
2013,06,3,4,0.055245
2013,06,3,5,0.148898
2013,06,3,6,0.232092
2013,06,3,7,0.228425
2013,06,4,0,0.296306
2013,06,4,1,0.588204
2013,06,4,2,0.524431
