####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,06,30,0.43292961,95.86978375
2017,06,1,0.14266659,40.65747
2017,06,2,0.17213882,47.26495625
2017,06,3,0.5206745,106.084265
2017,06,4,0.9647962,165.48305
2017,06,5,1.05389495,173.017275
2017,06,6,0.85779659,151.1323125
2017,06,7,1.00299104,168.54315
2017,06,8,0.42388322,89.53171875
2017,06,9,0.13318419,37.82805625
2017,06,10,0.40832446,92.94805875
2017,06,11,0.15751551,43.59532375
2017,06,12,0.08742411,27.67466375
2017,06,13,0.09066654,28.42449125
2017,06,14,0.15212056,42.576065
2017,06,15,0.20650024,54.44840375
2017,06,16,0.22559454,58.35994375
2017,06,17,0.12571964,36.76463625
2017,06,18,0.12749511,37.12591
2017,06,19,0.22383119,58.16757875
2017,06,20,0.14133156,40.20417125
2017,06,21,0.13492132,38.70248125
2017,06,22,0.18855822,50.4193425
2017,06,23,0.49821581,104.993655
2017,06,24,0.59746452,121.4895
2017,06,25,0.76669738,144.1769125
2017,06,26,0.52770868,107.43477375
2017,06,27,0.46749814,100.88182125
2017,06,28,0.81033605,147.915525
2017,06,29,0.74369322,140.705325
2017,06,30,0.79159906,145.11895
2018,06,1,0.10348034,31.38647875
2018,06,2,0.37124169,83.05767125
2018,06,3,0.90573976,156.161275
2018,06,4,1.24493388,188.164425
2018,06,5,1.09836558,176.5350375
2018,06,6,1.04639052,171.8666125
2018,06,7,0.90069601,157.068325
2018,06,8,0.88566588,155.017425
2018,06,9,0.95459296,161.1028625
2018,06,10,0.7858247,144.4242875
2018,06,11,0.27993124,65.23377375
2018,06,12,0.33501582,73.49339875
2018,06,13,1.00333611,167.383725
2018,06,14,0.81104549,146.96895
2018,06,15,0.89192595,157.5871875
2018,06,16,0.93831772,162.8660375
2018,06,17,0.75376295,142.345375
2018,06,18,0.80959501,147.9919875
2018,06,19,0.8718644,154.2772375
2018,06,20,0.65159456,127.30485375
2018,06,21,0.52849026,110.8699175
2018,06,22,0.47517479,102.59131625
2018,06,23,0.37389775,86.076095
2018,06,24,0.48606188,104.96310125
2018,06,25,0.59226209,121.3447375
2018,06,26,0.51676866,110.06684875
2018,06,27,0.48379864,105.24441375
2018,06,28,0.36941894,85.86304125
2018,06,29,0.42400894,95.2578575
2018,06,30,0.54052812,113.4863325
