####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,19,5,0.1236993,34.93986
2009,06,19,6,0.1470775,40.16829
2009,06,19,7,0.1969552,50.45737
2009,06,20,0,0.1735992,45.46983
2009,06,20,1,0.1741123,45.40536
2009,06,20,2,0.1565868,42.05273
2009,06,20,3,0.1422639,39.0899
2009,06,20,4,0.08754403,26.68874
2009,06,20,5,0.05345558,18.28267
2009,06,20,6,0.04951145,17.15638
2009,06,20,7,0.05024603,17.33062
2009,06,21,0,0.05207077,17.67595
2009,06,21,1,0.05589994,18.55302
2009,06,21,2,0.06121615,19.92032
2009,06,21,3,0.06252889,20.38367
2009,06,21,4,0.06854837,21.81898
2009,06,21,5,0.05793805,19.2087
2009,06,21,6,0.06451075,20.69072
2009,06,21,7,0.09538562,27.88483
2009,06,22,0,0.1233867,34.3553
2009,06,22,1,0.155238,41.55664
2009,06,22,2,0.1835754,47.73098
2009,06,22,3,0.1659628,44.18246
2009,06,22,4,0.130531,36.58909
2009,06,22,5,0.1234954,34.9668
2009,06,22,6,0.1409821,38.78895
2009,06,22,7,0.1576836,42.36624
2009,06,23,0,0.1844444,48.06463
2009,06,23,1,0.2166917,54.88343
2009,06,23,2,0.230411,57.95067
2009,06,23,3,0.1906896,49.90029
2009,06,23,4,0.1572808,42.70494
2009,06,23,5,0.1823761,48.00035
2009,06,23,6,0.3248631,75.69797
2009,06,23,7,0.2917954,69.60068
2009,06,24,0,0.1735893,45.74272
2009,06,24,1,0.210802,53.37111
2009,06,24,2,0.2566303,62.72612
2009,06,24,3,0.1964216,50.56267
2009,06,24,4,0.1338643,37.01874
2009,06,24,5,0.1433582,38.94041
2009,06,24,6,0.1621164,43.0075
2009,06,24,7,0.1435587,39.13313
2009,06,25,0,0.08221918,25.1239
2009,06,25,1,0.05767987,19.14914
2009,06,25,2,0.04710924,16.52867
2009,06,25,3,0.04004027,14.72585
2009,06,25,4,0.03614077,13.68294
2009,06,25,5,0.038437,14.25747
2009,06,25,6,0.04276531,15.35484
2009,06,25,7,0.04953906,17.07599
2009,06,26,0,0.04610766,16.2015
2009,06,26,1,0.03937096,14.50632
2009,06,26,2,0.03702884,13.96223
2009,06,26,3,0.03422673,13.2711
2009,06,26,4,0.03345158,13.06698
2009,06,26,5,0.03595335,13.67833
2009,06,26,6,0.03776215,14.14545
2009,06,26,7,0.03960493,14.64354
2009,06,27,0,0.03272419,12.85416
2009,06,27,1,0.02930239,11.94337
2009,06,27,2,0.0288158,11.81965
2009,06,27,3,0.02869486,11.78893
2009,06,27,4,0.02671264,11.26057
2009,06,27,5,0.02741969,11.4657
2009,06,27,6,0.02874142,11.82619
2009,06,27,7,0.03487314,13.46868
2009,06,28,0,0.02734266,11.47974
2009,06,28,1,0.02343426,10.40278
2009,06,28,2,0.02447371,10.69695
2009,06,28,3,0.02538966,10.96054
2009,06,28,4,0.0230452,10.30415
2009,06,28,5,0.0237637,10.48872
2009,06,28,6,0.02664114,11.27278
2009,06,28,7,0.0310831,12.5028
2009,06,29,0,0.02948894,12.07687
2009,06,29,1,0.02342161,10.40984
2009,06,29,2,0.02105453,9.757245
2009,06,29,3,0.02142076,9.863787
2009,06,29,4,0.0197831,9.405468
2009,06,29,5,0.02050746,9.605274
2009,06,29,6,0.02120405,9.79512
2009,06,29,7,0.02454904,10.73224
2009,06,30,0,0.02514269,10.90131
2009,06,30,1,0.02297223,10.29606
2009,06,30,2,0.02349404,10.44704
2009,06,30,3,0.02473322,10.78922
2009,06,30,4,0.0222687,10.10075
2009,06,30,5,0.03056865,12.41139
2009,06,30,6,0.03116425,12.56267
2009,06,30,7,0.03444122,13.45
2010,06,1,0,0.1097745,31.76259
2010,06,1,1,0.1142268,33.05259
2010,06,1,2,0.06559561,21.45008
2010,06,1,3,0.02780841,11.66572
2010,06,1,4,0.01954437,9.354981
2010,06,1,5,0.02617766,11.19209
2010,06,1,6,0.03557925,13.73524
2010,06,1,7,0.04437589,16.03801
2010,06,2,0,0.02307234,10.33852
2010,06,2,1,0.0217292,9.932794
2010,06,2,2,0.02905979,11.95784
2010,06,2,3,0.04630864,16.50098
2010,06,2,4,0.06921858,22.29804
2010,06,2,5,0.07911406,24.72957
2010,06,2,6,0.1158605,33.38747
2010,06,2,7,0.1621234,43.56578
2010,06,3,0,0.1571791,42.64854
2010,06,3,1,0.1419361,39.38552
2010,06,3,2,0.137727,38.36636
2010,06,3,3,0.1154537,33.31096
2010,06,3,4,0.06929182,22.14315
2010,06,3,5,0.08534193,25.97564
2010,06,3,6,0.1027912,29.99754
2010,06,3,7,0.1267346,35.30229
2010,06,4,0,0.1414251,38.54674
2010,06,4,1,0.165928,44.08618
2010,06,4,2,0.1681829,44.74757
2010,06,4,3,0.1633684,43.67098
2010,06,4,4,0.1620793,43.33136
2010,06,4,5,0.1652918,43.9591
2010,06,4,6,0.197236,50.70457
2010,06,4,7,0.1875438,48.71991
2010,06,5,0,0.1628498,43.38835
2010,06,5,1,0.1548913,41.71524
2010,06,5,2,0.1611823,43.20396
2010,06,5,3,0.1843661,48.26125
2010,06,5,4,0.1980244,51.30301
2010,06,5,5,0.2887654,69.63711
2010,06,5,6,0.2963164,70.82895
2010,06,5,7,0.3122955,73.78078
2010,06,6,0,0.2317021,58.24083
2010,06,6,1,0.1800909,47.45257
2010,06,6,2,0.1754438,46.4182
2010,06,6,3,0.183266,47.95305
2010,06,6,4,0.1849739,48.25262
2010,06,6,5,0.1762757,46.36155
2010,06,6,6,0.1726893,45.51142
2010,06,6,7,0.1739363,45.65848
2010,06,7,0,0.2184685,54.59972
2010,06,7,1,0.288084,68.29699
2010,06,7,2,0.2509035,61.48909
2010,06,7,3,0.1646657,44.153
2010,06,7,4,0.1256063,35.47909
2010,06,7,5,0.1091337,31.56748
2010,06,7,6,0.1185852,33.67166
2010,06,7,7,0.09641763,28.53639
2010,06,8,0,0.07735824,23.98806
2010,06,8,1,0.06296355,20.50767
2010,06,8,2,0.05846213,19.39496
2010,06,8,3,0.0573733,19.14959
2010,06,8,4,0.05214801,17.86307
2010,06,8,5,0.05915921,19.61875
2010,06,8,6,0.07966964,24.63152
2010,06,8,7,0.1116133,32.03163
2010,06,9,0,0.08728031,26.35912
2010,06,9,1,0.0734442,22.94523
2010,06,9,2,0.07113489,22.31742
2010,06,9,3,0.06354409,20.46328
2010,06,9,4,0.05896277,19.38477
2010,06,9,5,0.05412596,18.26149
2010,06,9,6,0.05619747,18.8324
2010,06,9,7,0.06297052,20.60421
2010,06,10,0,0.07187494,22.86081
2010,06,10,1,0.07446417,23.52166
2010,06,10,2,0.07259441,23.03924
2010,06,10,3,0.06265249,20.54272
2010,06,10,4,0.05105452,17.60287
2010,06,10,5,0.07235197,22.83196
2010,06,10,6,0.1003412,29.47141
2010,06,10,7,0.08924052,26.8676
2010,06,11,0,0.06559055,21.20787
2010,06,11,1,0.07382185,23.19044
2010,06,11,2,0.09478889,28.16941
2010,06,11,3,0.1027578,30.01931
2010,06,11,4,0.08133774,24.9796
2010,06,11,5,0.08303214,25.38946
2010,06,11,6,0.1053445,30.55966
2010,06,11,7,0.1280157,35.81814
2010,06,12,0,0.1348841,37.43458
2010,06,12,1,0.1333224,37.06237
2010,06,12,2,0.1265196,35.52635
2010,06,12,3,0.1172479,33.42899
2010,06,12,4,0.1017673,29.88528
2010,06,12,5,0.0927277,27.71669
2010,06,12,6,0.1073626,31.12676
2010,06,12,7,0.1215686,34.43817
2010,06,13,0,0.1249262,35.29163
2010,06,13,1,0.1139109,32.7717
2010,06,13,2,0.1072982,31.28306
2010,06,13,3,0.09815644,29.17024
2010,06,13,4,0.09406964,28.16976
2010,06,13,5,0.09022077,27.24699
2010,06,13,6,0.1144283,32.87292
2010,06,13,7,0.1451232,39.74388
2010,06,14,0,0.1331068,37.07968
2010,06,14,1,0.1172088,33.51907
2010,06,14,2,0.1036649,30.48973
2010,06,14,3,0.07849879,24.48604
2010,06,14,4,0.05593706,18.84211
2010,06,14,5,0.06179443,20.21376
2010,06,14,6,0.07398202,23.18283
2010,06,14,7,0.07869234,24.30941
2010,06,15,0,0.07723757,23.99225
2010,06,15,1,0.07580068,23.666
2010,06,15,2,0.08268887,25.34468
2010,06,15,3,0.0913539,27.48865
2010,06,15,4,0.09509909,28.38224
2010,06,15,5,0.09542127,28.39961
2010,06,15,6,0.1106455,31.94464
2010,06,15,7,0.1261547,35.44234
2010,06,16,0,0.1254092,35.33974
2010,06,16,1,0.1435264,39.43709
2010,06,16,2,0.1511417,41.23594
2010,06,16,3,0.1386918,38.49609
2010,06,16,4,0.1198226,34.11653
2010,06,16,5,0.1128237,32.44619
2010,06,16,6,0.1152862,32.99463
2010,06,16,7,0.1092244,31.62314
2010,06,17,0,0.1076976,31.27483
2010,06,17,1,0.1367071,37.94669
2010,06,17,2,0.1716003,45.80498
2010,06,17,3,0.1751235,46.68495
2010,06,17,4,0.1646142,44.35239
2010,06,17,5,0.1461321,40.30981
2010,06,17,6,0.1451411,40.052
2010,06,17,7,0.1271273,35.94732
2010,06,18,0,0.1057323,30.99476
2010,06,18,1,0.1171261,33.66351
2010,06,18,2,0.1539702,42.06572
2010,06,18,3,0.1181034,34.03481
2010,06,18,4,0.120069,34.35339
2010,06,18,5,0.1257105,35.66331
2010,06,18,6,0.1310315,36.7803
2010,06,18,7,0.126384,35.7431
2010,06,19,0,0.1183557,33.89605
2010,06,19,1,0.1552242,42.08621
2010,06,19,2,0.1698016,45.09053
2010,06,19,3,0.1667521,44.06844
2010,06,19,4,0.1429685,38.75249
2010,06,19,5,0.1455521,39.45084
2010,06,19,6,0.2088083,53.03124
2010,06,19,7,0.2673733,64.92524
2010,06,20,0,0.3043859,71.97191
2010,06,20,1,0.2920891,69.77785
2010,06,20,2,0.3008116,71.12044
2010,06,20,3,0.2411876,59.57693
2010,06,20,4,0.2304865,57.53867
2010,06,20,5,0.3097419,72.72984
2010,06,20,6,0.2871721,68.65439
2010,06,20,7,0.3006753,71.18843
2010,06,21,0,0.2527311,62.17068
2010,06,21,1,0.2456059,60.67786
2010,06,21,2,0.2460533,60.83904
2010,06,21,3,0.2219081,56.09085
2010,06,21,4,0.2056835,52.58853
2010,06,21,5,0.2232923,56.24707
2010,06,21,6,0.2798466,67.4739
2010,06,21,7,0.2824548,68.15315
2010,06,22,0,0.2677409,65.51239
2010,06,22,1,0.2207722,56.11457
2010,06,22,2,0.1859277,48.88739
2010,06,22,3,0.1613546,43.58649
2010,06,22,4,0.1095752,31.74973
2010,06,22,5,0.1025851,30.05029
2010,06,22,6,0.1518986,41.37771
2010,06,22,7,0.1682294,45.03754
2010,06,23,0,0.09556897,28.46899
2010,06,23,1,0.05494329,18.42761
2010,06,23,2,0.0580757,19.27924
2010,06,23,3,0.06326506,20.67829
2010,06,23,4,0.0541648,18.46528
2010,06,23,5,0.08472462,26.14355
2010,06,23,6,0.1178548,34.05611
2010,06,23,7,0.1340093,37.81869
2010,06,24,0,0.1486943,41.11821
2010,06,24,1,0.1556398,42.66803
2010,06,24,2,0.1430484,39.87056
2010,06,24,3,0.1258374,35.98259
2010,06,24,4,0.09914105,29.71525
2010,06,24,5,0.0889364,27.26947
2010,06,24,6,0.1230917,35.21388
2010,06,24,7,0.1511808,41.62687
2010,06,25,0,0.1608969,43.95701
2010,06,25,1,0.1549555,42.77572
2010,06,25,2,0.1567371,43.31209
2010,06,25,3,0.1685895,45.95333
2010,06,25,4,0.1359615,38.56463
2010,06,25,5,0.1565652,43.13714
2010,06,25,6,0.1678684,45.56567
2010,06,25,7,0.2072047,53.79644
2010,06,26,0,0.2190593,56.29771
2010,06,26,1,0.2193724,56.39475
2010,06,26,2,0.2264082,57.95595
2010,06,26,3,0.2067268,53.85806
2010,06,26,4,0.1721653,46.4598
2010,06,26,5,0.1429872,39.9253
2010,06,26,6,0.1683621,45.44206
2010,06,26,7,0.2066849,53.52002
2010,06,27,0,0.1792612,47.83301
2010,06,27,1,0.1492599,41.15
2010,06,27,2,0.1268362,36.02501
2010,06,27,3,0.127942,36.41888
2010,06,27,4,0.1055681,31.09607
2010,06,27,5,0.09735554,29.13344
2010,06,27,6,0.1273001,36.09724
2010,06,27,7,0.1827989,48.21434
2010,06,28,0,0.188398,49.46176
2010,06,28,1,0.2607703,64.67509
2010,06,28,2,0.2845707,69.14809
2010,06,28,3,0.1627747,43.99653
2010,06,28,4,0.1666851,44.72051
2010,06,28,5,0.3230935,75.89581
2010,06,28,6,0.3677995,83.78716
2010,06,28,7,0.3741098,85.11651
2010,06,29,0,0.3239401,76.41025
2010,06,29,1,0.2623973,64.82247
2010,06,29,2,0.2049052,52.98266
2010,06,29,3,0.1748416,46.46468
2010,06,29,4,0.1659412,44.49605
2010,06,29,5,0.1690722,45.04774
2010,06,29,6,0.1751863,46.26695
2010,06,29,7,0.1325313,36.66026
2010,06,30,0,0.06470829,20.6998
2010,06,30,1,0.05533984,18.43802
2010,06,30,2,0.04728062,16.44068
2010,06,30,3,0.03805815,14.11012
2010,06,30,4,0.0354867,13.40508
2010,06,30,5,0.04077821,14.75134
2010,06,30,6,0.05134508,17.42588
2010,06,30,7,0.06293016,20.27965
2011,06,1,0,0.1054296,30.43497
2011,06,1,1,0.102253,29.71919
2011,06,1,2,0.09245996,27.49431
2011,06,1,3,0.09723468,28.55889
2011,06,1,4,0.1247093,34.62849
2011,06,1,5,0.1313914,36.37208
2011,06,1,6,0.1971303,50.22583
2011,06,1,7,0.1804335,47.04339
2011,06,2,0,0.1426747,38.78767
2011,06,2,1,0.1364725,37.36879
2011,06,2,2,0.1582752,41.92782
2011,06,2,3,0.1607765,42.46767
2011,06,2,4,0.139218,38.03807
2011,06,2,5,0.1288586,35.76982
2011,06,2,6,0.1543996,41.38448
2011,06,2,7,0.1718292,45.2542
2011,06,3,0,0.1990044,50.85723
2011,06,3,1,0.1932434,49.74197
2011,06,3,2,0.1661921,44.16518
2011,06,3,3,0.180932,47.22668
2011,06,3,4,0.1817049,47.36918
2011,06,3,5,0.1980927,50.78808
2011,06,3,6,0.2234764,56.07975
2011,06,3,7,0.2712184,65.49078
2011,06,4,0,0.2686239,65.00216
2011,06,4,1,0.2408573,59.60148
2011,06,4,2,0.2244974,56.34678
2011,06,4,3,0.2407461,59.57877
2011,06,4,4,0.2262974,56.72357
2011,06,4,5,0.2686193,65.31534
2011,06,4,6,0.2778637,66.93745
2011,06,4,7,0.3024371,71.39022
2011,06,5,0,0.2151151,54.58548
2011,06,5,1,0.1746027,46.07847
2011,06,5,2,0.1988429,50.99884
2011,06,5,3,0.1876565,48.78286
2011,06,5,4,0.1699497,45.27351
2011,06,5,5,0.2161233,55.08299
2011,06,5,6,0.2427448,60.53424
2011,06,5,7,0.2323047,58.52606
2011,06,6,0,0.1399883,38.78661
2011,06,6,1,0.09014893,27.13163
2011,06,6,2,0.06257943,20.39236
2011,06,6,3,0.06420398,20.79172
2011,06,6,4,0.053021,17.85551
2011,06,6,5,0.04649361,16.3181
2011,06,6,6,0.07996786,24.667
2011,06,6,7,0.06867137,21.94969
2011,06,7,0,0.0327108,12.796
2011,06,7,1,0.02309738,10.12827
2011,06,7,2,0.02071148,9.555376
2011,06,7,3,0.02399369,10.42949
2011,06,7,4,0.02398137,10.42752
2011,06,7,5,0.02659567,11.12287
2011,06,7,6,0.03194418,12.61252
2011,06,7,7,0.0451205,16.04196
2011,06,8,0,0.04442766,15.93914
2011,06,8,1,0.03501464,13.52643
2011,06,8,2,0.03003071,12.18838
2011,06,8,3,0.02660124,11.2334
2011,06,8,4,0.02375784,10.49587
2011,06,8,5,0.02452137,10.68898
2011,06,8,6,0.03179613,12.61337
2011,06,8,7,0.03541057,13.57966
2011,06,9,0,0.03081685,12.35966
2011,06,9,1,0.02959493,12.02319
2011,06,9,2,0.0220651,10.01639
2011,06,9,3,0.02172798,9.923496
2011,06,9,4,0.02036105,9.507001
2011,06,9,5,0.02398677,10.5001
2011,06,9,6,0.02701564,11.32369
2011,06,9,7,0.0316824,12.57796
2011,06,10,0,0.03293742,12.88857
2011,06,10,1,0.03097734,12.42203
2011,06,10,2,0.03258479,12.87418
2011,06,10,3,0.03316391,13.04591
2011,06,10,4,0.03452271,13.4087
2011,06,10,5,0.03578768,13.77555
2011,06,10,6,0.04330791,15.75967
2011,06,10,7,0.05997261,20.00531
2011,06,11,0,0.06106677,20.36224
2011,06,11,1,0.06653337,21.6963
2011,06,11,2,0.06341413,20.87131
2011,06,11,3,0.05953115,19.95802
2011,06,11,4,0.04293027,15.75269
2011,06,11,5,0.05394827,18.56565
2011,06,11,6,0.0790875,24.67895
2011,06,11,7,0.1153611,33.08792
2011,06,12,0,0.122512,34.74897
2011,06,12,1,0.1022561,30.14044
2011,06,12,2,0.08532083,26.16599
2011,06,12,3,0.06214627,20.58882
2011,06,12,4,0.05119574,17.8396
2011,06,12,5,0.05861826,19.68651
2011,06,12,6,0.07233328,22.95738
2011,06,12,7,0.08311426,25.50513
2011,06,13,0,0.09452581,28.18191
2011,06,13,1,0.09628769,28.57641
2011,06,13,2,0.09057815,27.24486
2011,06,13,3,0.08589532,26.13416
2011,06,13,4,0.07594574,23.72841
2011,06,13,5,0.08665037,26.3503
2011,06,13,6,0.1197862,34.10904
2011,06,13,7,0.1544622,41.75162
2011,06,14,0,0.1512623,41.25388
2011,06,14,1,0.1587928,42.91505
2011,06,14,2,0.1622619,43.66401
2011,06,14,3,0.1429572,39.45823
2011,06,14,4,0.1096259,31.79939
2011,06,14,5,0.1142197,32.8145
2011,06,14,6,0.1032673,30.30256
2011,06,14,7,0.09298114,27.95114
2011,06,15,0,0.07535946,23.72152
2011,06,15,1,0.06906714,22.18106
2011,06,15,2,0.07540883,23.7169
2011,06,15,3,0.08468622,25.96604
2011,06,15,4,0.08239562,25.44211
2011,06,15,5,0.08258618,25.50361
2011,06,15,6,0.08258544,25.45734
2011,06,15,7,0.08126176,25.15993
2011,06,16,0,0.07106569,22.68441
2011,06,16,1,0.08488691,25.98429
2011,06,16,2,0.1369832,37.76158
2011,06,16,3,0.3081165,72.04071
2011,06,16,4,0.2670625,64.99364
2011,06,16,5,0.1968961,51.08888
2011,06,16,6,0.1574174,42.60648
2011,06,16,7,0.1590789,42.85846
2011,06,17,0,0.1818476,47.62106
2011,06,17,1,0.2380856,59.11704
2011,06,17,2,0.272481,66.11893
2011,06,17,3,0.2232677,56.53162
2011,06,17,4,0.2198073,55.66915
2011,06,17,5,0.2953809,70.29486
2011,06,17,6,0.3055433,72.28459
2011,06,17,7,0.336875,77.90054
2011,06,18,0,0.2905503,69.38376
2011,06,18,1,0.2887635,69.35246
2011,06,18,2,0.2908937,69.96448
2011,06,18,3,0.2310287,58.18149
2011,06,18,4,0.200663,51.90056
2011,06,18,5,0.2725687,66.38356
2011,06,18,6,0.2811842,67.92435
2011,06,18,7,0.2460824,61.09503
2011,06,19,0,0.2307245,58.16951
2011,06,19,1,0.2430894,60.80667
2011,06,19,2,0.2563503,63.6085
2011,06,19,3,0.2492717,62.18417
2011,06,19,4,0.2067485,53.48987
2011,06,19,5,0.2770302,67.56691
2011,06,19,6,0.3686018,84.30781
2011,06,19,7,0.341138,79.60681
2011,06,20,0,0.3198013,75.59065
2011,06,20,1,0.2847907,69.19832
2011,06,20,2,0.2443647,61.29935
2011,06,20,3,0.2101822,54.30618
2011,06,20,4,0.2096496,54.16352
2011,06,20,5,0.2480512,62.09717
2011,06,20,6,0.3110671,74.15459
2011,06,20,7,0.3547927,82.19713
2011,06,21,0,0.3375036,79.21575
2011,06,21,1,0.3259567,77.13467
2011,06,21,2,0.25388,63.33715
2011,06,21,3,0.230098,58.51874
2011,06,21,4,0.1952311,51.19316
2011,06,21,5,0.2880509,69.96349
2011,06,21,6,0.3157363,74.7972
2011,06,21,7,0.3656302,83.47768
2011,06,22,0,0.3206385,75.77358
2011,06,22,1,0.2424849,60.6991
2011,06,22,2,0.2077033,53.52014
2011,06,22,3,0.1673916,44.94056
2011,06,22,4,0.1696999,45.28559
2011,06,22,5,0.3721905,84.70718
2011,06,22,6,0.3986806,88.81501
2011,06,22,7,0.4508164,97.83362
2011,06,23,0,0.4198476,92.72051
2011,06,23,1,0.2851193,68.75968
2011,06,23,2,0.1262676,35.8191
2011,06,23,3,0.09583426,28.69162
2011,06,23,4,0.09677926,28.87551
2011,06,23,5,0.1184213,33.94226
2011,06,23,6,0.1243287,35.30818
2011,06,23,7,0.1196381,34.25546
2011,06,24,0,0.08451022,25.98623
2011,06,24,1,0.06753988,21.89716
2011,06,24,2,0.06796661,22.00311
2011,06,24,3,0.06777599,21.95024
2011,06,24,4,0.06034479,20.10728
2011,06,24,5,0.07105702,22.76162
2011,06,24,6,0.08591746,26.33913
2011,06,24,7,0.09422344,28.29556
2011,06,25,0,0.08683115,26.48798
2011,06,25,1,0.06920623,22.19711
2011,06,25,2,0.04755732,16.84124
2011,06,25,3,0.03836936,14.46786
2011,06,25,4,0.0332525,13.0859
2011,06,25,5,0.04632738,16.50998
2011,06,25,6,0.08166325,25.23473
2011,06,25,7,0.1000407,29.5782
2011,06,26,0,0.09567917,28.61259
2011,06,26,1,0.08469016,25.99926
2011,06,26,2,0.07148884,22.871
2011,06,26,3,0.05726435,19.3076
2011,06,26,4,0.04000765,14.78184
2011,06,26,5,0.05191483,17.7973
2011,06,26,6,0.06347543,20.76759
2011,06,26,7,0.08283182,25.43186
2011,06,27,0,0.06424504,20.78707
2011,06,27,1,0.05017054,17.23794
