####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,5,0.12760454,37.52589875
2011,09,6,0.15852669,44.5135
2011,09,7,0.24439756,63.5313425
2011,09,8,0.27122564,69.44420625
2011,09,9,0.2203863,59.142145
2011,09,10,0.22023264,58.89663875
2011,09,11,0.19716825,53.6345
2011,09,12,0.16574811,45.96935875
2011,09,13,0.12636171,36.7423275
2011,09,14,0.08354922,26.49791
2011,09,15,0.07998834,25.59051125
2011,09,16,0.1247838,36.39447625
2011,09,17,0.13597251,39.388285
2011,09,18,0.14438774,41.4873975
2011,09,19,0.09071846,28.2722425
2011,09,20,0.042124,15.69435625
2011,09,21,0.07847496,25.1108025
2011,09,22,0.0901165,28.09280625
2011,09,23,0.14730405,41.4599475
2011,09,24,0.3332455,80.56821625
2011,09,25,0.588437,123.5858375
2011,09,26,0.65277984,133.9893125
2011,09,27,0.73542666,144.1357625
2011,09,28,0.8225219,154.501025
2011,09,29,0.65855211,134.3446875
2011,09,30,0.29052066,72.78826625
2012,09,1,0.09023359,28.38613625
2012,09,2,0.10947267,33.270125
2012,09,3,0.09317589,29.21118875
2012,09,4,0.14548516,41.79084
2012,09,5,0.04617842,16.6453375
2012,09,6,0.03702523,14.10891875
2012,09,7,0.04962826,17.45760625
2012,09,8,0.05602419,19.20891125
2012,09,9,0.05130479,18.07827125
2012,09,10,0.04998891,17.65812125
2012,09,11,0.06621292,21.849295
2012,09,12,0.10489816,31.74883625
2012,09,13,0.05400426,18.87316375
2012,09,14,0.14577226,41.56999375
2012,09,15,0.29025991,70.94030625
2012,09,16,0.50958184,110.51800875
2012,09,17,0.50667306,111.26765875
2012,09,18,0.50836471,111.6129875
2012,09,19,0.46071386,103.771305
2012,09,20,0.57686583,122.3986
2012,09,21,0.46721521,103.74824875
2012,09,22,0.23427155,61.03971875
2012,09,23,0.1936777,52.910205
2012,09,24,0.14152261,40.81004625
2012,09,25,0.22272811,58.94428875
2012,09,26,0.38003496,89.7463075
2012,09,27,0.29711772,72.0802275
2012,09,28,0.04615439,16.5052725
2012,09,29,0.11578841,34.21574625
2012,09,30,0.11516814,34.16244
2013,09,1,0.06997339,22.7955275
2013,09,2,0.12066154,35.4432025
2013,09,3,0.24937648,64.36387875
2013,09,4,0.37079031,85.725995
2013,09,5,0.42717398,97.25946625
2013,09,6,0.42633369,97.40054125
2013,09,7,0.4697007,105.2517875
2013,09,8,0.43396178,99.4820025
2013,09,9,0.44501538,101.32722375
2013,09,10,0.42714638,98.08884125
2013,09,11,0.47804246,106.34642375
2013,09,12,0.43448406,99.94356125
2013,09,13,0.36226739,86.96201125
2013,09,14,0.09481106,28.66395625
2013,09,15,0.05482264,18.7675175
2013,09,16,0.07088748,23.18920125
2013,09,17,0.12291985,36.11691125
2013,09,18,0.34667016,83.6919675
2013,09,19,0.32596768,77.66718125
2013,09,20,0.10157324,30.5193475
2013,09,21,0.05669459,19.22269625
2013,09,22,0.09500331,29.17786875
2013,09,23,0.38514785,90.20698625
2013,09,24,0.83841526,154.0291125
2013,09,25,1.08300539,183.5898875
2013,09,26,1.15577541,189.7133125
2013,09,27,0.49868045,109.95678125
2013,09,28,0.1645566,46.07465
2013,09,29,0.16056457,45.16772625
2013,09,30,0.21067632,56.9559525
2014,09,1,0.12425297,36.392625
2014,09,2,0.15209356,43.11068125
2014,09,3,0.17641049,48.63215
2014,09,4,0.20080615,53.9913675
2014,09,5,0.15388971,43.62475875
2014,09,6,0.10294276,31.39893125
2014,09,7,0.10385015,31.637
2014,09,8,0.13495948,39.22392375
2014,09,9,0.16700161,46.97299125
2014,09,10,0.16427297,46.30637875
2014,09,11,0.2249108,59.45822125
2014,09,12,0.3465897,83.56717125
2014,09,13,0.89584899,163.187675
2014,09,14,1.06966141,182.0506875
2014,09,15,1.05330047,180.8249375
2014,09,16,0.71863962,143.9007375
2014,09,17,0.7710512,150.3678375
2014,09,18,0.1662992,44.44533875
2014,09,19,0.07751322,24.85645375
2014,09,20,0.16015642,44.09972625
2014,09,21,0.47827099,105.641615
2014,09,22,0.66128995,134.4056125
2014,09,23,0.66180381,135.0095125
2014,09,24,0.31072416,76.76552625
2014,09,25,0.30440454,76.09835375
2014,09,26,0.38465911,90.96945625
2014,09,27,0.19253541,51.9362475
2014,09,28,0.10260986,31.1557425
2014,09,29,0.04864232,17.16315125
2014,09,30,0.06054618,20.39753
2015,09,1,0.04682466,16.59795
2015,09,2,0.06651352,21.860535
2015,09,3,0.07058186,23.1748875
2015,09,4,0.05570631,19.36858125
2015,09,5,0.06386782,21.3885825
2015,09,6,0.09054941,28.22499875
2015,09,7,0.11322158,33.51862875
2015,09,8,0.17238046,47.52190875
2015,09,9,0.11996621,35.05830875
2015,09,10,0.38691644,88.4151625
2015,09,11,0.61016726,125.45524375
2015,09,12,0.46381264,104.09091625
2015,09,13,0.32757106,80.04731625
2015,09,14,0.39153899,90.94235875
2015,09,15,0.54144306,116.9036875
2015,09,16,0.35595968,85.89316125
2015,09,17,0.156781,44.26847875
2015,09,18,0.16617505,45.78171375
2015,09,19,0.45074119,101.10884375
2015,09,20,0.4668774,104.55887875
2015,09,21,0.41711782,96.37671125
2015,09,22,0.17827444,48.88522625
2015,09,23,0.23131295,60.79521
2015,09,24,0.40487944,95.3074325
2015,09,25,0.53339359,116.6242875
2015,09,26,0.54132136,117.2590875
2015,09,27,0.47573246,105.9888075
2015,09,28,0.37392241,89.05759625
2015,09,29,0.42436439,98.018105
2015,09,30,0.15039192,41.47620625
2016,09,1,0.25018164,64.21364375
2016,09,2,0.29924256,74.14902125
2016,09,3,0.24410822,62.9318425
2016,09,4,0.20064732,52.79516
2016,09,5,0.4768524,106.64021
2016,09,6,0.42977472,99.11162
2016,09,7,0.32419416,80.08948625
2016,09,8,0.39317485,92.1358475
2016,09,9,0.1621113,45.39035
2016,09,10,0.42411481,96.17100875
2016,09,11,0.51463565,112.03459
2016,09,12,0.37267515,88.61857
2016,09,13,0.28101345,71.28454625
2016,09,14,0.29029692,73.327435
2016,09,15,0.3069346,77.05615125
2016,09,16,0.09358054,28.2247025
2016,09,17,0.06515,21.33207875
2016,09,18,0.07968038,25.27885
2016,09,19,0.0831839,26.30933
2016,09,20,0.1377116,39.77966875
2016,09,21,0.15881584,44.725135
2016,09,22,0.05933717,20.2406075
2016,09,23,0.08462645,26.8348275
2016,09,24,0.21886566,57.729995
2016,09,25,0.45965688,103.334535
2016,09,26,0.48367466,107.28714875
2016,09,27,0.21977548,55.1202975
2016,09,28,0.06834433,22.3023525
2016,09,29,0.10834208,32.05694
2016,09,30,0.19012851,50.6509525
2017,09,1,0.30059709,75.29696875
2017,09,2,0.33377284,81.2998075
2017,09,3,0.4502339,101.6254625
2017,09,4,0.408622,94.76122375
2017,09,5,0.53749362,116.627625
2017,09,6,0.428507,98.97747625
2017,09,7,0.3422465,83.6090725
2017,09,8,0.43008428,98.702065
2017,09,9,0.52632669,114.15061875
2017,09,10,0.45277428,102.74118875
2017,09,11,0.45857135,103.716135
2017,09,12,0.28564175,71.59820625
2017,09,13,0.25694264,66.50445125
2017,09,14,0.36171862,86.83961125
2017,09,15,0.47350715,107.190675
2017,09,16,0.53586146,117.5404375
2017,09,17,0.39546099,93.61225375
2017,09,18,0.39800625,94.2442375
2017,09,19,0.37274792,89.6143875
2017,09,20,0.3758626,89.64772375
2017,09,21,0.46005485,104.73589625
2017,09,22,0.44380839,102.54885125
2017,09,23,0.48994051,110.243425
2017,09,24,0.4967623,110.972425
2017,09,25,0.47582856,107.51753875
2017,09,26,0.10274083,30.9951775
2017,09,27,0.1480302,41.6551575
2017,09,28,0.38103608,90.3974625
2017,09,29,0.41086092,95.5813375
2017,09,30,0.43115001,98.89842625
2018,09,1,0.34091131,82.2167375
2018,09,2,0.27893351,69.30008375
2018,09,3,0.21518754,57.19798
2018,09,4,0.30062016,75.07432875
2018,09,5,0.36594072,87.0455725
2018,09,6,0.24817981,59.08998625
2018,09,7,0.07575112,23.98248625
2018,09,8,0.05313831,18.31441375
2018,09,9,0.06084738,20.4670075
2018,09,10,0.08285938,26.21874
2018,09,11,0.09476895,29.16519
2018,09,12,0.092733,28.506695
2018,09,13,0.05589679,19.19919875
2018,09,14,0.08582268,26.9556225
2018,09,15,0.11415123,34.12067
2018,09,16,0.09619793,29.74685375
2018,09,17,0.16253826,45.7981175
2018,09,18,0.20600854,55.27535875
2018,09,19,0.35021616,83.13741375
2018,09,20,0.50565981,110.7511125
2018,09,21,0.6883821,137.0078125
2018,09,22,0.51258106,112.206075
2018,09,23,0.52014174,113.31465
2018,09,24,0.71506196,141.977
2018,09,25,0.53200339,115.31286625
2018,09,26,0.20959212,56.05098375
2018,09,27,0.32998035,80.71428375
2018,09,28,0.28417196,69.80663125
2018,09,29,0.36430849,87.2398525
2018,09,30,0.51803495,114.4826125
2019,09,1,0.09111997,28.0683275
2019,09,2,0.21309374,56.85433625
2019,09,3,0.21917276,58.28980125
2019,09,4,0.32419648,78.93651875
2019,09,5,0.20722794,54.7115825
2019,09,6,0.1711488,47.751445
2019,09,7,0.31955762,78.71879
2019,09,8,0.224582,59.47597
2019,09,9,0.07331208,23.9058225
2019,09,10,0.08037804,25.53257875
2019,09,11,0.1464618,40.93095375
2019,09,12,0.21992161,57.46818625
2019,09,13,0.09119552,28.30092125
2019,09,14,0.1006564,30.88618125
2019,09,15,0.16313985,45.81190625
2019,09,16,0.1996622,54.04465125
2019,09,17,0.31012467,77.22681875
2019,09,18,0.2899143,73.22960125
2019,09,19,0.24344426,63.4876775
2019,09,20,0.28120682,71.2076125
2019,09,21,0.35884362,85.99687125
2019,09,22,0.4354232,96.89197375
2019,09,23,0.20882465,56.14115625
2019,09,24,0.26843934,68.9117325
2019,09,25,0.2441346,63.37179125
2019,09,26,0.14874848,42.2544425
2019,09,27,0.10486174,31.6837375
2019,09,28,0.17587505,48.0315525
2019,09,29,0.19638816,52.38080375
2019,09,30,0.08307392,25.838925
