####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,26,3.747997,273.38065
2013,09,27,1.72977914,224.3930875
2013,09,28,0.57833461,125.0657125
2013,09,29,0.56246015,121.414265
2013,09,30,0.74133411,148.804475
2014,09,1,0.43170664,100.58434625
2014,09,2,0.53158249,117.4283
2014,09,3,0.62023223,130.8486625
2014,09,4,0.70976461,143.0944125
2014,09,5,0.53892398,118.9545125
2014,09,6,0.35465382,87.0043675
2014,09,7,0.3577065,87.48178375
2014,09,8,0.47174784,108.287275
2014,09,9,0.58559904,127.147875
2014,09,10,0.57589995,125.6106875
2014,09,11,0.7950608,153.9170875
2014,09,12,1.22275538,195.4911375
2014,09,13,2.936513,262.82425
2014,09,14,3.44225925,270.3666625
2014,09,15,3.45444025,271.0892875
2014,09,16,2.47305762,256.56865
2014,09,17,2.64975562,259.877875
2014,09,18,0.57961779,112.13094625
2014,09,19,0.26108284,67.99716375
2014,09,20,0.55997054,115.293795
2014,09,21,1.64148625,220.299275
2014,09,22,2.2733925,248.3782375
2014,09,23,2.26502625,248.1197875
2014,09,24,1.09283867,181.831425
2014,09,25,1.07392834,183.7092375
2014,09,26,1.35496487,205.7832375
2014,09,27,0.67923545,137.7237375
2014,09,28,0.3523419,85.5430425
2014,09,29,0.1539387,43.65934875
2014,09,30,0.19820092,54.03852875
2015,09,1,0.148968,42.202825
2015,09,2,0.22095695,58.81629875
2015,09,3,0.23495616,62.7263625
2015,09,4,0.18038366,50.938235
2015,09,5,0.21066701,56.98486375
2015,09,6,0.30936059,77.78220875
2015,09,7,0.39375264,93.0666025
2015,09,8,0.60695678,128.2033875
2015,09,9,0.41794839,96.5270325
2015,09,10,1.33553158,195.49405
2015,09,11,2.01530425,236.188975
2015,09,12,1.60668175,220.397325
2015,09,13,1.15921529,190.5828375
2015,09,14,1.36909,203.142625
2015,09,15,1.87263462,233.7098
2015,09,16,1.25413194,198.1758875
2015,09,17,0.5496741,119.84983375
2015,09,18,0.58240179,121.133555
2015,09,19,1.54140325,215.6234
2015,09,20,1.61420688,221.199175
2015,09,21,1.46931688,212.5424875
2015,09,22,0.62802239,131.506925
2015,09,23,0.81744935,155.66425
2015,09,24,1.43157062,213.1632875
2015,09,25,1.85394738,235.6923625
2015,09,26,1.8694665,235.075
2015,09,27,1.67788075,223.8734625
2015,09,28,1.32457112,204.68895
2015,09,29,1.50390062,216.1237
2015,09,30,0.52496296,110.32254875
2016,09,1,0.88460361,163.1889375
2016,09,2,1.0609655,181.256225
2016,09,3,0.86444509,160.3597875
2016,09,4,0.70439175,134.6522775
2016,09,5,1.67529075,224.1329875
2016,09,6,1.50265462,215.1116875
2016,09,7,1.13223516,189.200025
2016,09,8,1.37773866,204.786225
2016,09,9,0.56763584,123.057175
2016,09,10,1.47186921,208.04795
2016,09,11,1.7573595,227.5754
2016,09,12,1.30642691,201.9295375
2016,09,13,0.99250454,176.4859125
2016,09,14,1.02363945,179.1461375
2016,09,15,1.08080889,186.2117
2016,09,16,0.31775057,74.0924975
2016,09,17,0.21546733,56.5883925
2016,09,18,0.26881949,69.1723725
2016,09,19,0.28218501,72.14890625
2016,09,20,0.47997316,108.79565125
2016,09,21,0.55573505,120.6074875
2016,09,22,0.19486546,53.87543
2016,09,23,0.28752526,73.662635
2016,09,24,0.77181355,148.9818625
2016,09,25,1.5930475,219.9383375
2016,09,26,1.69056225,225.141625
2016,09,27,0.7704419,130.743235
2016,09,28,0.22639072,59.7337025
2016,09,29,0.37462595,88.4966525
2016,09,30,0.67305018,135.299075
2017,09,1,1.05836931,182.7969
2017,09,2,1.17449892,192.00825
2017,09,3,1.5560585,217.1183125
2017,09,4,1.41994249,208.5543375
2017,09,5,1.86782188,234.1940875
2017,09,6,1.50701525,216.40155
2017,09,7,1.20775575,196.3047875
2017,09,8,1.51395388,215.445425
2017,09,9,1.81177638,230.0859
2017,09,10,1.57611288,220.0165625
2017,09,11,1.58653638,220.8559875
2017,09,12,1.01144209,175.74495
2017,09,13,0.90903818,168.2643875
2017,09,14,1.27791425,200.2108125
2017,09,15,1.6685085,227.0002375
2017,09,16,1.87765387,237.1715375
2017,09,17,1.3988045,210.3788375
2017,09,18,1.40099,210.36595
2017,09,19,1.31677425,205.4051875
2017,09,20,1.32746488,205.055125
2017,09,21,1.61510488,223.979875
2017,09,22,1.56505625,222.198025
2017,09,23,1.71799312,230.2509625
2017,09,24,1.7301605,229.871075
2017,09,25,1.67455812,226.41795
2017,09,26,0.3531504,84.66247
2017,09,27,0.5176554,111.63011375
2017,09,28,1.34723312,206.3908
2017,09,29,1.45420075,213.30965
2017,09,30,1.5196965,216.275
2018,09,1,1.20494175,193.6424
2018,09,2,0.98113306,168.18275
2018,09,3,0.75751588,148.723675
2018,09,4,1.0612144,182.4278875
2018,09,5,1.28967675,199.8270875
2018,09,6,0.84717261,129.90490125
2018,09,7,0.2556523,65.01926
2018,09,8,0.17228122,47.6473375
2018,09,9,0.2007711,54.52343375
2018,09,10,0.28191708,72.13043
2018,09,11,0.32565884,80.8331125
2018,09,12,0.31772438,78.4136775
2018,09,13,0.18217052,50.51278375
2018,09,14,0.29262144,74.3436475
2018,09,15,0.39579181,94.62676875
2018,09,16,0.33013235,82.426065
2018,09,17,0.57051771,124.434125
2018,09,18,0.72665159,144.599775
2018,09,19,1.21755217,190.7123875
2018,09,20,1.74453062,227.7951625
2018,09,21,2.2551025,247.0288875
2018,09,22,1.78133313,230.2302875
2018,09,23,1.7873135,230.4559375
2018,09,24,2.41099338,252.9399875
2018,09,25,1.83620338,231.5605
2018,09,26,0.73830802,145.73325
2018,09,27,1.16551387,189.71335
2018,09,28,1.00135941,165.9444
2018,09,29,1.28141031,200.3864125
2018,09,30,1.8096835,233.8666875
2019,09,1,0.31053262,76.32979125
2019,09,2,0.75064392,148.39045
2019,09,3,0.77332879,151.8484125
2019,09,4,1.14628766,187.7216625
2019,09,5,0.72581418,138.8090075
2019,09,6,0.60002376,128.1735
2019,09,7,1.1263772,187.2000875
2019,09,8,0.78903029,152.8531125
2019,09,9,0.24590535,64.90530875
2019,09,10,0.27228298,70.11278625
2019,09,11,0.5143135,111.7509525
2019,09,12,0.77598448,148.2283
2019,09,13,0.31079753,77.17550125
2019,09,14,0.34612351,85.46436125
2019,09,15,0.5722051,124.135895
2019,09,16,0.7043244,143.2546375
2019,09,17,1.09667771,186.8216875
2019,09,18,1.0249047,179.8454875
2019,09,19,0.858716,161.1643
2019,09,20,0.99567091,176.6765
2019,09,21,1.27180175,199.85175
2019,09,22,1.50826775,204.4566
2019,09,23,0.73503761,146.8255875
2019,09,24,0.94785666,172.490375
2019,09,25,0.85934704,159.4383625
2019,09,26,0.51909081,114.63316125
2019,09,27,0.36104524,87.6869025
2019,09,28,0.6182059,127.86604125
2019,09,29,0.69144641,136.7611425
2019,09,30,0.28043465,70.20912875
