####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,29,5,17.58962,285.499
2009,09,29,6,19.72214,283.7427
2009,09,29,7,19.7241,282.538
2009,09,30,0,19.5292,281.1393
2009,09,30,1,16.21476,281.9876
2009,09,30,2,12.87179,282.3942
2009,09,30,3,12.55713,281.842
2009,09,30,4,13.37423,283.3205
2009,09,30,5,13.58399,284.0814
2009,09,30,6,14.41562,283.4166
2009,09,30,7,12.79064,282.9168
2010,09,1,0,5.468478,280.2531
2010,09,1,1,5.375326,280.0156
2010,09,1,2,5.516455,280.041
2010,09,1,3,5.600483,280.0804
2010,09,1,4,5.368661,280.5754
2010,09,1,5,5.544692,281.55
2010,09,1,6,4.907761,280.4384
2010,09,1,7,4.245281,278.393
2010,09,2,0,4.58322,279.134
2010,09,2,1,4.683958,278.924
2010,09,2,2,4.426779,277.8558
2010,09,2,3,3.769937,274.6498
2010,09,2,4,3.809443,275.8298
2010,09,2,5,4.23363,278.6107
2010,09,2,6,4.168379,278.096
2010,09,2,7,4.215623,277.9577
2010,09,3,0,5.292214,281.5127
2010,09,3,1,3.297853,271.0461
2010,09,3,2,3.04635,268.0437
2010,09,3,3,2.969475,267.2443
2010,09,3,4,3.602495,274.7473
2010,09,3,5,4.515183,280.0514
2010,09,3,6,4.779086,280.8404
2010,09,3,7,4.441501,279.891
2010,09,4,0,4.011992,277.8346
2010,09,4,1,4.221151,278.0703
2010,09,4,2,4.464064,278.5774
2010,09,4,3,4.973945,280.0831
2010,09,4,4,5.59227,282.2332
2010,09,4,5,5.977145,283.4035
2010,09,4,6,6.608657,283.6139
2010,09,4,7,6.6686,283.4138
2010,09,5,0,6.94752,283.0861
2010,09,5,1,7.020602,282.5117
2010,09,5,2,6.980344,282.0765
2010,09,5,3,7.413153,282.2219
2010,09,5,4,7.629708,283.1644
2010,09,5,5,8.035963,283.7824
2010,09,5,6,8.118744,283.3981
2010,09,5,7,8.216738,282.9852
2010,09,6,0,8.62267,282.5473
2010,09,6,1,9.041057,281.902
2010,09,6,2,8.946404,281.267
2010,09,6,3,8.339092,279.5372
2010,09,6,4,9.761365,281.6424
2010,09,6,5,8.792971,283.6126
2010,09,6,6,9.340073,283.7765
2010,09,6,7,9.43585,283.4243
2010,09,7,0,8.481699,282.5968
2010,09,7,1,7.782349,282.1469
2010,09,7,2,7.673564,282.1457
2010,09,7,3,7.719996,282.0773
2010,09,7,4,7.532703,283.5276
2010,09,7,5,7.709454,284.7087
2010,09,7,6,7.828437,284.0355
2010,09,7,7,8.016699,283.0653
2010,09,8,0,8.519513,282.4944
2010,09,8,1,8.579983,282.7034
2010,09,8,2,8.167565,282.6451
2010,09,8,3,8.349474,282.3551
2010,09,8,4,10.73745,283.001
2010,09,8,5,13.06114,283.3741
2010,09,8,6,14.50117,283.5369
2010,09,8,7,15.70047,282.9932
2010,09,9,0,14.98467,282.4003
2010,09,9,1,13.04094,281.6198
2010,09,9,2,5.608305,278.4135
2010,09,9,3,2.582066,258.3248
2010,09,9,4,4.040095,274.3187
2010,09,9,5,4.869407,277.7384
2010,09,9,6,5.057725,278.3972
2010,09,9,7,3.710098,275.7479
2010,09,10,0,3.3506,272.2186
2010,09,10,1,2.521547,258.2734
2010,09,10,2,2.188617,247.4024
2010,09,10,3,2.632439,258.9318
2010,09,10,4,4.886523,282.4675
2010,09,10,5,5.313738,280.668
2010,09,10,6,4.654458,282.2676
2010,09,10,7,4.112653,280.6231
2010,09,11,0,4.085018,279.6324
2010,09,11,1,3.704716,274.3033
2010,09,11,2,2.972978,266.5745
2010,09,11,3,3.306799,270.7141
2010,09,11,4,4.708446,279.3312
2010,09,11,5,5.793068,282.1495
2010,09,11,6,6.415695,282.1062
2010,09,11,7,6.729233,281.6643
2010,09,12,0,6.439168,280.5947
2010,09,12,1,6.641057,280.1371
2010,09,12,2,6.374296,279.4177
2010,09,12,3,6.192317,279.2711
2010,09,12,4,7.776232,281.3041
2010,09,12,5,8.72655,282.3949
2010,09,12,6,8.118564,281.7049
2010,09,12,7,7.140667,280.8128
2010,09,13,0,6.442404,279.8767
2010,09,13,1,6.041246,279.1067
2010,09,13,2,5.235095,277.8906
2010,09,13,3,5.904609,278.6958
2010,09,13,4,7.755077,280.8369
2010,09,13,5,10.34128,282.6512
2010,09,13,6,10.76148,282.6401
2010,09,13,7,11.44066,282.5478
2010,09,14,0,12.43551,282.0162
2010,09,14,1,13.52186,281.6363
2010,09,14,2,13.07623,281.2693
2010,09,14,3,13.2314,280.9927
2010,09,14,4,13.63784,282.84
2010,09,14,5,13.63868,284.2044
2010,09,14,6,13.04569,283.7646
2010,09,14,7,12.09868,283.5577
2010,09,15,0,12.78827,283.6587
2010,09,15,1,13.66411,283.4227
2010,09,15,2,13.74421,283.0452
2010,09,15,3,13.14604,282.9091
2010,09,15,4,12.90995,284.6396
2010,09,15,5,13.08941,285.0446
2010,09,15,6,13.12266,284.2689
2010,09,15,7,13.84258,284.2678
2010,09,16,0,15.0105,283.9766
2010,09,16,1,15.2386,283.557
2010,09,16,2,14.67128,283.5075
2010,09,16,3,13.82484,283.1142
2010,09,16,4,13.54911,285.1448
2010,09,16,5,13.7207,286.3476
2010,09,16,6,13.32505,285.787
2010,09,16,7,13.75,285.3472
2010,09,17,0,14.3856,284.7826
2010,09,17,1,14.60041,284.2906
2010,09,17,2,14.41796,284.1861
2010,09,17,3,14.19555,284.2303
2010,09,17,4,13.14753,285.5522
2010,09,17,5,12.71747,286.0469
2010,09,17,6,12.44231,285.6507
2010,09,17,7,13.5966,285.5203
2010,09,18,0,15.10283,285.3614
2010,09,18,1,15.50975,284.8556
2010,09,18,2,15.77806,284.3077
2010,09,18,3,15.5203,283.8315
2010,09,18,4,14.66711,284.9803
2010,09,18,5,13.79755,285.1128
2010,09,18,6,12.34241,285.4283
2010,09,18,7,12.21048,285.055
2010,09,19,0,13.73812,284.6841
2010,09,19,1,14.31454,284.3326
2010,09,19,2,14.15894,284.1598
2010,09,19,3,14.30401,283.1283
2010,09,19,4,14.45206,283.3952
2010,09,19,5,14.24928,283.1704
2010,09,19,6,13.84486,283.5818
2010,09,19,7,12.09451,282.4842
2010,09,20,0,9.687534,281.1505
2010,09,20,1,7.143387,279.9657
2010,09,20,2,3.533227,269.0753
2010,09,20,3,0.9952239,176.041
2010,09,20,4,0.8720235,163.9776
2010,09,20,5,1.250823,200.5749
2010,09,20,6,0.4760181,109.8714
2010,09,20,7,1.394422,209.048
2010,09,21,0,1.81849,231.1267
2010,09,21,1,1.315271,201.7182
2010,09,21,2,0.9105399,167.2316
2010,09,21,3,1.333603,205.7886
2010,09,21,4,1.96085,240.7955
2010,09,21,5,2.277033,250.9001
2010,09,21,6,2.295191,255.0112
2010,09,21,7,2.154489,251.3197
2010,09,22,0,1.81484,235.4265
2010,09,22,1,1.479026,216.8917
2010,09,22,2,1.236223,198.7497
2010,09,22,3,1.451942,215.2623
2010,09,22,4,1.617359,225.5332
2010,09,22,5,1.731947,231.44
2010,09,22,6,1.90041,239.5402
2010,09,22,7,2.021865,244.1569
2010,09,23,0,1.942086,239.7235
2010,09,23,1,2.913196,266.3365
2010,09,23,2,4.246352,278.793
2010,09,23,3,4.52532,279.7779
2010,09,23,4,5.289637,282.3829
2010,09,23,5,5.892969,283.6153
2010,09,23,6,6.147007,283.9864
2010,09,23,7,6.231153,283.9003
2010,09,24,0,7.324701,284.2054
2010,09,24,1,8.811864,284.1372
2010,09,24,2,9.59048,283.9108
2010,09,24,3,9.677932,283.6146
2010,09,24,4,9.293923,284.9726
2010,09,24,5,8.238903,285.4023
2010,09,24,6,7.325776,284.7998
2010,09,24,7,7.677008,284.703
2010,09,25,0,9.548856,285.0644
2010,09,25,1,10.59348,284.9069
2010,09,25,2,10.34736,284.2539
2010,09,25,3,10.18253,283.4208
2010,09,25,4,10.23373,284.6722
2010,09,25,5,9.706824,285.7078
2010,09,25,6,9.674073,285.8167
2010,09,25,7,9.853177,285.6144
2010,09,26,0,9.886699,285.4108
2010,09,26,1,9.51963,285.0422
2010,09,26,2,9.183943,284.5073
2010,09,26,3,9.777314,284.0622
2010,09,26,4,11.00565,285.0397
2010,09,26,5,11.93654,284.8706
2010,09,26,6,13.88028,285.5317
2010,09,26,7,15.47063,285.4744
2010,09,27,0,12.90295,284.7258
2010,09,27,1,11.58958,284.3031
2010,09,27,2,10.36206,284.1208
2010,09,27,3,8.989477,284.2513
2010,09,27,4,7.940985,283.637
2010,09,27,5,8.825189,285.2211
2010,09,27,6,9.266024,285.1477
2010,09,27,7,9.022115,284.871
2010,09,28,0,10.00992,285.3207
2010,09,28,1,10.16927,285.7624
2010,09,28,2,9.438655,286.026
2010,09,28,3,9.095436,285.8588
2010,09,28,4,10.04983,287.0471
2010,09,28,5,12.11245,287.7752
2010,09,28,6,13.19353,287.2185
2010,09,28,7,13.67081,286.5036
2010,09,29,0,15.49021,285.9168
2010,09,29,1,17.41142,285.1202
2010,09,29,2,17.61358,284.3443
2010,09,29,3,17.94667,283.9101
2010,09,29,4,18.19472,284.33
2010,09,29,5,16.89918,285.02
2010,09,29,6,16.05323,284.9546
2010,09,29,7,16.58586,284.5763
2010,09,30,0,16.38481,284.0398
2010,09,30,1,16.27572,283.6532
2010,09,30,2,15.28123,283.6343
2010,09,30,3,13.70732,283.694
2010,09,30,4,14.64701,285.0654
2010,09,30,5,15.78049,286.2087
2010,09,30,6,16.4802,285.3693
2010,09,30,7,16.9827,284.7263
2011,09,1,0,5.610579,281.409
2011,09,1,1,4.932809,280.2551
2011,09,1,2,4.516978,278.6574
2011,09,1,3,4.585049,278.4436
2011,09,1,4,5.072836,280.4093
2011,09,1,5,5.069938,280.5005
2011,09,1,6,4.261528,277.2892
2011,09,1,7,3.697907,274.1333
2011,09,2,0,3.904013,276.3068
2011,09,2,1,4.018385,277.2328
2011,09,2,2,4.373905,277.8889
2011,09,2,3,4.208249,277.2876
2011,09,2,4,3.385066,271.8548
2011,09,2,5,3.821063,275.7306
2011,09,2,6,3.7592,275.1834
2011,09,2,7,3.473099,273.0689
2011,09,3,0,3.239592,271.0089
2011,09,3,1,3.385158,272.7312
2011,09,3,2,3.480802,273.3902
2011,09,3,3,3.227679,270.2807
2011,09,3,4,3.374122,271.5638
2011,09,3,5,3.688359,274.6518
2011,09,3,6,3.57082,273.9903
2011,09,3,7,3.381276,272.553
2011,09,4,0,3.18906,270.6358
2011,09,4,1,2.992409,268.2479
2011,09,4,2,2.904935,266.8058
2011,09,4,3,2.982607,267.5446
2011,09,4,4,3.229879,271.1337
2011,09,4,5,3.536119,274.6223
2011,09,4,6,3.615295,275.1524
2011,09,4,7,3.467632,273.5476
2011,09,5,0,3.064768,269.0911
2011,09,5,1,2.813828,265.1721
2011,09,5,2,2.564887,260.1336
2011,09,5,3,2.477134,258.0055
2011,09,5,4,2.978899,267.4299
2011,09,5,5,3.532791,273.8813
2011,09,5,6,3.591649,273.7984
2011,09,5,7,3.325281,270.7634
2011,09,6,0,3.086818,267.5713
2011,09,6,1,3.788759,274.6844
2011,09,6,2,3.938778,275.2708
2011,09,6,3,3.16285,267.6919
2011,09,6,4,3.8805,274.2386
2011,09,6,5,4.540432,277.838
2011,09,6,6,5.071396,279.1398
2011,09,6,7,5.55626,279.8952
2011,09,7,0,5.603329,279.9852
2011,09,7,1,5.451435,279.79
2011,09,7,2,5.280559,279.2243
2011,09,7,3,5.319171,279.2966
2011,09,7,4,6.521346,281.7248
2011,09,7,5,7.628204,283.4424
2011,09,7,6,7.889667,283.4475
2011,09,7,7,7.738603,283.2313
2011,09,8,0,7.609649,282.7569
2011,09,8,1,8.446205,282.8282
2011,09,8,2,7.205355,281.9683
2011,09,8,3,7.021807,281.6101
2011,09,8,4,6.900032,282.7825
2011,09,8,5,7.002522,283.8812
2011,09,8,6,6.3983,283.6794
2011,09,8,7,5.733578,283.1748
2011,09,9,0,5.650422,283.1701
2011,09,9,1,5.670992,283.0522
2011,09,9,2,5.59705,282.4319
2011,09,9,3,5.528196,281.7507
2011,09,9,4,5.907263,283.6609
2011,09,9,5,6.4837,285.0985
2011,09,9,6,6.230525,284.989
2011,09,9,7,5.830444,284.373
2011,09,10,0,5.889937,283.9393
2011,09,10,1,5.833781,283.4083
2011,09,10,2,5.249848,281.9592
2011,09,10,3,5.188451,281.1309
2011,09,10,4,5.669393,282.8559
2011,09,10,5,5.802142,283.8037
2011,09,10,6,5.162143,282.7709
2011,09,10,7,4.891659,281.9977
2011,09,11,0,5.216976,282.2107
2011,09,11,1,5.543472,281.9962
2011,09,11,2,5.392113,281.3974
2011,09,11,3,5.048454,280.668
2011,09,11,4,5.651076,282.4484
2011,09,11,5,6.205885,283.2532
2011,09,11,6,5.213328,281.8387
2011,09,11,7,4.87789,280.8567
2011,09,12,0,4.771887,279.8376
2011,09,12,1,4.619082,278.4109
2011,09,12,2,4.527343,277.8308
2011,09,12,3,5.005702,278.8614
2011,09,12,4,5.098263,279.505
2011,09,12,5,4.952859,279.1038
2011,09,12,6,4.248729,276.4806
2011,09,12,7,3.597053,271.493
2011,09,13,0,4.770104,276.884
2011,09,13,1,5.673038,277.446
2011,09,13,2,3.267404,266.167
2011,09,13,3,2.860334,260.3782
2011,09,13,4,3.564802,269.9775
2011,09,13,5,3.639029,271.9298
2011,09,13,6,3.196454,270.2752
2011,09,13,7,2.692532,263.6812
2011,09,14,0,2.383428,256.3948
2011,09,14,1,2.150076,249.0174
2011,09,14,2,1.761936,230.6307
2011,09,14,3,2.005333,241.552
2011,09,14,4,2.746973,262.0164
2011,09,14,5,3.042934,267.3053
2011,09,14,6,2.840941,264.2603
2011,09,14,7,2.589881,259.5626
2011,09,15,0,2.349564,253.9468
2011,09,15,1,2.24061,250.3377
2011,09,15,2,2.07464,244.6335
2011,09,15,3,2.314947,251.3019
2011,09,15,4,2.545867,257.899
2011,09,15,5,2.473977,257.5247
2011,09,15,6,2.424936,256.4422
2011,09,15,7,2.443466,257.1578
2011,09,16,0,2.211707,251.0613
2011,09,16,1,2.472629,257.0636
2011,09,16,2,2.679838,260.5073
2011,09,16,3,2.90598,264.2049
2011,09,16,4,4.12908,276.2142
2011,09,16,5,4.795313,279.7284
2011,09,16,6,4.875084,279.8732
2011,09,16,7,4.542072,278.7499
2011,09,17,0,3.773964,275.2679
2011,09,17,1,3.572026,273.5344
2011,09,17,2,3.473933,272.1075
2011,09,17,3,2.881928,264.8102
2011,09,17,4,3.302164,271.0112
2011,09,17,5,4.087399,277.5626
2011,09,17,6,4.334467,278.4108
2011,09,17,7,4.124406,277.1562
2011,09,18,0,4.016855,276.2217
2011,09,18,1,3.776575,274.4975
2011,09,18,2,3.21041,269.5211
2011,09,18,3,3.259708,270.4901
2011,09,18,4,4.08324,277.1613
2011,09,18,5,4.652334,279.5246
2011,09,18,6,4.213254,278.0392
2011,09,18,7,4.157957,277.969
2011,09,19,0,4.044675,276.9156
2011,09,19,1,3.251706,270.5183
2011,09,19,2,2.417274,256.0898
2011,09,19,3,2.101068,246.5942
2011,09,19,4,2.352553,254.3958
2011,09,19,5,2.203317,250.2377
2011,09,19,6,1.664857,228.0593
2011,09,19,7,1.155035,192.7547
2011,09,20,0,0.9255306,170.6267
2011,09,20,1,0.7920455,155.708
2011,09,20,2,0.8046873,156.8978
2011,09,20,3,0.8595715,163.0865
2011,09,20,4,0.9033041,168.204
2011,09,20,5,0.9347769,172.1721
2011,09,20,6,0.7979525,155.3644
2011,09,20,7,0.9986521,176.5429
2011,09,21,0,1.111828,187.3678
2011,09,21,1,1.306891,203.3828
2011,09,21,2,1.773629,231.8565
2011,09,21,3,2.024636,242.759
2011,09,21,4,2.16086,247.2196
2011,09,21,5,2.374504,253.9086
2011,09,21,6,2.391406,254.759
2011,09,21,7,2.244577,250.8775
2011,09,22,0,2.395592,255.1452
2011,09,22,1,2.646842,261.0504
2011,09,22,2,2.854795,264.6589
2011,09,22,3,2.859618,264.1614
2011,09,22,4,2.913481,265.5353
2011,09,22,5,2.433138,256.4567
2011,09,22,6,1.704335,229.632
2011,09,22,7,1.485633,216.4395
2011,09,23,0,1.595201,222.8405
2011,09,23,1,1.800954,233.6199
2011,09,23,2,2.277057,251.4712
2011,09,23,3,2.913312,265.7312
2011,09,23,4,4.129649,277.3846
2011,09,23,5,5.006443,281.5023
2011,09,23,6,5.433062,282.001
2011,09,23,7,5.742883,282.0815
2011,09,24,0,6.789342,282.7382
2011,09,24,1,7.395731,282.7897
2011,09,24,2,6.990215,282.4549
2011,09,24,3,6.939932,281.8893
2011,09,24,4,7.97676,284.1151
2011,09,24,5,8.915812,285.1591
2011,09,24,6,9.965456,284.9001
2011,09,24,7,11.01344,284.999
2011,09,25,0,12.49753,284.8203
2011,09,25,1,12.91696,284.6804
2011,09,25,2,12.95741,284.5319
2011,09,25,3,14.12826,284.67
2011,09,25,4,16.70176,286.2809
2011,09,25,5,20.12764,286.8169
2011,09,25,6,21.73131,285.2103
2011,09,25,7,20.4837,284.4975
2011,09,26,0,19.08165,284.4246
2011,09,26,1,17.11057,284.7238
2011,09,26,2,15.89539,284.7152
2011,09,26,3,15.69502,284.7056
2011,09,26,4,16.8989,286.666
2011,09,26,5,19.28243,287.2106
2011,09,26,6,20.73349,285.7096
2011,09,26,7,19.88528,284.7367
2011,09,27,0,17.89267,285.1556
2011,09,27,1,17.03727,285.0912
2011,09,27,2,16.31254,284.8887
2011,09,27,3,16.29014,284.7128
2011,09,27,4,17.45273,286.3086
2011,09,27,5,20.61465,286.3758
2011,09,27,6,22.33191,284.3795
2011,09,27,7,22.2739,283.9603
2011,09,28,0,23.16451,283.3746
2011,09,28,1,23.31289,282.6392
2011,09,28,2,22.0296,282.2805
2011,09,28,3,20.77701,282.1973
2011,09,28,4,20.33936,283.0468
2011,09,28,5,20.0118,284.9574
2011,09,28,6,19.19067,285.1557
2011,09,28,7,18.34393,285.0863
2011,09,29,0,18.88882,284.6383
2011,09,29,1,19.19822,284.0055
2011,09,29,2,18.71856,283.4857
2011,09,29,3,19.37443,283.0158
2011,09,29,4,18.89216,284.6548
2011,09,29,5,17.17807,285.4064
2011,09,29,6,14.51907,285.1548
2011,09,29,7,15.69007,285.2619
2011,09,30,0,12.53786,284.4673
2011,09,30,1,10.53023,284.0781
2011,09,30,2,8.261665,283.6151
2011,09,30,3,7.495603,283.134
2011,09,30,4,8.07752,284.7553
2011,09,30,5,8.00034,284.7342
2011,09,30,6,5.300264,282.2789
2011,09,30,7,4.857799,280.5906
2012,09,1,0,2.797254,265.1868
2012,09,1,1,2.577543,260.7044
2012,09,1,2,2.194596,250.7
2012,09,1,3,1.939109,241.5143
2012,09,1,4,2.024603,244.8739
2012,09,1,5,1.891714,239.729
2012,09,1,6,1.836007,237.5576
2012,09,1,7,1.86985,239.1798
