####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,22,5,1.34385,203.7353
2009,09,22,6,1.446674,209.1093
2009,09,22,7,1.556913,215.7694
2009,09,23,0,1.69018,223.724
2009,09,23,1,1.670617,223.4211
2009,09,23,2,1.757009,228.5234
2009,09,23,3,2.219735,246.6698
2009,09,23,4,2.802099,261.6185
2009,09,23,5,2.880876,263.4603
2009,09,23,6,2.986102,265.9574
2009,09,23,7,3.197999,269.2415
2009,09,24,0,3.208016,268.8816
2009,09,24,1,2.765008,261.9278
2009,09,24,2,2.455424,255.1992
2009,09,24,3,2.392165,253.0626
2009,09,24,4,2.396453,252.8313
2009,09,24,5,2.294326,249.3987
2009,09,24,6,2.114927,242.8202
2009,09,24,7,1.760832,227.734
2009,09,25,0,1.348926,203.7378
2009,09,25,1,0.9259564,167.5923
2009,09,25,2,0.457927,105.8361
2009,09,25,3,0.4264789,100.6592
2009,09,25,4,0.4156885,98.20793
2009,09,25,5,0.4406385,102.3746
2009,09,25,6,0.467685,106.6211
2009,09,25,7,0.5125917,113.8732
2009,09,26,0,0.5548516,120.2194
2009,09,26,1,0.5928223,125.4944
2009,09,26,2,0.5614504,120.8641
2009,09,26,3,0.6836882,139.8608
2009,09,26,4,1.088773,187.3713
2009,09,26,5,1.281662,203.4293
2009,09,26,6,1.188222,196.3244
2009,09,26,7,1.810811,236.8474
2009,09,27,0,1.510497,218.6852
2009,09,27,1,1.527538,219.2164
2009,09,27,2,1.476699,216.3573
2009,09,27,3,1.510041,218.3091
2009,09,27,4,1.407863,211.8681
2009,09,27,5,1.115352,188.8142
2009,09,27,6,0.8894001,166.0346
2009,09,27,7,0.9083158,167.8532
2009,09,28,0,1.152629,191.3079
2009,09,28,1,1.227875,197.9681
2009,09,28,2,1.20219,196.0516
2009,09,28,3,1.300495,203.9385
2009,09,28,4,1.568455,222.2591
2009,09,28,5,1.560098,221.3446
2009,09,28,6,1.402806,210.9768
2009,09,28,7,1.579087,221.431
2009,09,29,0,1.791131,232.0793
2009,09,29,1,1.864782,235.5669
2009,09,29,2,1.647339,225.938
2009,09,29,3,1.568608,221.7054
2009,09,29,4,1.970572,240.6296
2009,09,29,5,2.449696,255.4219
2009,09,29,6,2.781902,261.2658
2009,09,29,7,2.679414,258.5489
2009,09,30,0,2.633941,256.0293
2009,09,30,1,2.172962,245.1279
2009,09,30,2,1.696241,226.4432
2009,09,30,3,1.659236,223.818
2009,09,30,4,1.788821,230.7518
2009,09,30,5,1.81706,232.8458
2009,09,30,6,1.930429,237.9125
2009,09,30,7,1.71042,228.66
2010,09,1,0,0.7303094,146.6514
2010,09,1,1,0.719335,145.338
2010,09,1,2,0.738682,147.8905
2010,09,1,3,0.7502876,149.4641
2010,09,1,4,0.7193461,145.6407
2010,09,1,5,0.7415721,148.6545
2010,09,1,6,0.6589108,137.6884
2010,09,1,7,0.5730807,125.2116
2010,09,2,0,0.6178871,131.7855
2010,09,2,1,0.631524,133.6133
2010,09,2,2,0.5976781,128.5942
2010,09,2,3,0.511481,115.2174
2010,09,2,4,0.515757,116.0536
2010,09,2,5,0.5694376,124.4331
2010,09,2,6,0.5613282,123.2497
2010,09,2,7,0.5677442,124.1815
2010,09,3,0,0.7134882,145.6718
2010,09,3,1,0.4495868,104.8937
2010,09,3,2,0.4170646,99.18677
2010,09,3,3,0.4075359,97.59627
2010,09,3,4,0.4893758,111.8988
2010,09,3,5,0.6066104,130.1582
2010,09,3,6,0.6410568,135.2022
2010,09,3,7,0.5981845,129.1861
2010,09,4,0,0.5432859,120.8956
2010,09,4,1,0.5696982,124.6164
2010,09,4,2,0.6010905,129.148
2010,09,4,3,0.6684351,138.9418
2010,09,4,4,0.7480505,149.615
2010,09,4,5,0.7972983,155.8402
2010,09,4,6,0.8794822,165.2361
2010,09,4,7,0.8884856,166.351
2010,09,5,0,0.9255217,170.2423
2010,09,5,1,0.9346125,170.9212
2010,09,5,2,0.9289225,170.2352
2010,09,5,3,0.9868808,176.3854
2010,09,5,4,1.014472,179.2052
2010,09,5,5,1.067006,184.2134
2010,09,5,6,1.077804,185.084
2010,09,5,7,1.090464,185.9742
2010,09,6,0,1.143652,190.2813
2010,09,6,1,1.19836,194.4193
2010,09,6,2,1.18554,193.1272
2010,09,6,3,1.104377,185.4843
2010,09,6,4,1.297817,202.2967
2010,09,6,5,1.162979,191.9321
2010,09,6,6,1.237327,197.8245
2010,09,6,7,1.249378,198.5697
2010,09,7,0,1.120736,187.7646
2010,09,7,1,1.029762,179.5973
2010,09,7,2,1.015552,178.4208
2010,09,7,3,1.019948,178.6814
2010,09,7,4,0.9926925,175.9721
2010,09,7,5,1.012523,177.8078
2010,09,7,6,1.024726,178.3479
2010,09,7,7,1.050863,180.142
2010,09,8,0,1.114474,185.2812
2010,09,8,1,1.125354,187.4543
2010,09,8,2,1.075608,183.6665
2010,09,8,3,1.100451,185.9038
2010,09,8,4,1.419141,210.6275
2010,09,8,5,1.748437,228.9953
2010,09,8,6,1.944434,238.0432
2010,09,8,7,2.1087,244.2261
2010,09,9,0,2.016528,241.3322
2010,09,9,1,1.757611,230.5674
2010,09,9,2,0.7497659,148.6103
2010,09,9,3,0.3580795,88.0532
2010,09,9,4,0.5472888,120.422
2010,09,9,5,0.6554433,136.5603
2010,09,9,6,0.6841066,141.0074
2010,09,9,7,0.5067434,115.005
2010,09,10,0,0.4566975,106.0824
2010,09,10,1,0.3454864,85.14527
2010,09,10,2,0.3015089,76.05126
2010,09,10,3,0.3583829,87.18826
2010,09,10,4,0.6577272,138.201
2010,09,10,5,0.7133211,145.3702
2010,09,10,6,0.6291315,134.5271
2010,09,10,7,0.5589412,124.0765
2010,09,11,0,0.555258,123.2313
2010,09,11,1,0.503215,113.9643
2010,09,11,2,0.4063644,97.04589
2010,09,11,3,0.4517528,105.2845
2010,09,11,4,0.6359637,134.5926
2010,09,11,5,0.7759456,153.297
2010,09,11,6,0.8563525,162.4391
2010,09,11,7,0.8988586,167.1618
2010,09,12,0,0.8610161,162.7353
2010,09,12,1,0.8910183,166.2391
2010,09,12,2,0.8585716,162.6097
2010,09,12,3,0.836828,160.2849
2010,09,12,4,1.045767,182.479
2010,09,12,5,1.166424,193.1005
2010,09,12,6,1.085008,185.8406
2010,09,12,7,0.956857,173.3912
2010,09,13,0,0.8642915,163.2572
2010,09,13,1,0.8104538,156.8284
2010,09,13,2,0.7011162,142.6142
2010,09,13,3,0.7892676,153.8743
2010,09,13,4,1.024755,178.8673
2010,09,13,5,1.355908,205.4365
2010,09,13,6,1.409951,208.8662
2010,09,13,7,1.500369,214.8596
2010,09,14,0,1.631584,221.9631
2010,09,14,1,1.793389,229.3755
2010,09,14,2,1.722846,225.9976
2010,09,14,3,1.750083,227.097
2010,09,14,4,1.811406,230.7387
2010,09,14,5,1.806828,231.5482
2010,09,14,6,1.720986,227.8547
2010,09,14,7,1.594637,221.3654
2010,09,15,0,1.695755,226.9044
2010,09,15,1,1.817141,232.7138
2010,09,15,2,1.828318,233.2629
2010,09,15,3,1.750452,229.7793
2010,09,15,4,1.725513,229.4605
2010,09,15,5,1.751886,230.8993
2010,09,15,6,1.752319,230.853
2010,09,15,7,1.843221,234.9989
2010,09,16,0,2.011701,241.1726
2010,09,16,1,2.057669,242.2726
2010,09,16,2,1.969549,239.1309
2010,09,16,3,1.852838,234.3618
2010,09,16,4,1.816202,233.2653
2010,09,16,5,1.844494,234.8956
2010,09,16,6,1.770203,231.3663
2010,09,16,7,1.831823,233.8083
2010,09,17,0,1.913667,236.9048
2010,09,17,1,1.935899,237.7274
2010,09,17,2,1.90739,236.6652
2010,09,17,3,1.878131,235.4853
2010,09,17,4,1.740419,229.6695
2010,09,17,5,1.681088,227.0664
2010,09,17,6,1.639169,224.8126
2010,09,17,7,1.794002,231.6468
2010,09,18,0,2.008734,240.1784
2010,09,18,1,2.062757,242.4882
2010,09,18,2,2.105291,244.1382
2010,09,18,3,2.067864,242.7968
2010,09,18,4,1.955038,239.3424
2010,09,18,5,1.837537,234.844
2010,09,18,6,1.640518,225.1339
2010,09,18,7,1.616805,223.812
2010,09,19,0,1.824019,233.9422
2010,09,19,1,1.903989,237.4492
2010,09,19,2,1.885608,236.8988
2010,09,19,3,1.904319,237.2441
2010,09,19,4,1.92268,237.714
2010,09,19,5,1.895155,236.3733
2010,09,19,6,1.842823,233.999
2010,09,19,7,1.609221,221.7897
2010,09,20,0,1.288678,200.8775
2010,09,20,1,0.9493132,170.9942
2010,09,20,2,0.4757823,107.6223
2010,09,20,3,0.1509183,43.66943
2010,09,20,4,0.1356478,40.24064
2010,09,20,5,0.1844506,51.76457
2010,09,20,6,0.08573776,28.06367
2010,09,20,7,0.2028017,55.58664
2010,09,21,0,0.2568764,66.90153
2010,09,21,1,0.1917726,52.6885
2010,09,21,2,0.1405937,41.26901
2010,09,21,3,0.1948226,53.94738
2010,09,21,4,0.2760671,71.69093
2010,09,21,5,0.3159122,79.6054
2010,09,21,6,0.3190314,80.89309
2010,09,21,7,0.3007627,77.31188
2010,09,22,0,0.2561799,67.52553
2010,09,22,1,0.2129192,58.05092
2010,09,22,2,0.1815541,50.84156
2010,09,22,3,0.2095017,57.31942
2010,09,22,4,0.2307724,62.01328
2010,09,22,5,0.2450649,64.98428
2010,09,22,6,0.2668569,69.71008
2010,09,22,7,0.2821361,72.80608
2010,09,23,0,0.2708198,70.04597
2010,09,23,1,0.3964275,94.91504
2010,09,23,2,0.571415,124.7793
2010,09,23,3,0.6082181,130.3414
2010,09,23,4,0.7073998,144.367
2010,09,23,5,0.788035,155.134
2010,09,23,6,0.8224837,159.5282
2010,09,23,7,0.8316941,160.382
2010,09,24,0,0.9721651,175.2525
2010,09,24,1,1.166336,192.8622
2010,09,24,2,1.269436,200.9746
2010,09,24,3,1.278486,201.2684
2010,09,24,4,1.22377,196.6405
2010,09,24,5,1.083337,184.0994
2010,09,24,6,0.9614963,171.817
2010,09,24,7,1.004802,176.0703
2010,09,25,0,1.250491,198.336
2010,09,25,1,1.39127,209.188
2010,09,25,2,1.358862,206.854
2010,09,25,3,1.334265,204.4245
2010,09,25,4,1.341739,205.3071
2010,09,25,5,1.276777,201.4889
2010,09,25,6,1.274028,201.453
2010,09,25,7,1.297612,202.962
2010,09,26,0,1.301333,203.0383
2010,09,26,1,1.255063,199.6435
2010,09,26,2,1.212775,196.3476
2010,09,26,3,1.28713,201.8473
2010,09,26,4,1.444278,212.465
2010,09,26,5,1.57019,220.3589
2010,09,26,6,1.838656,234.5174
2010,09,26,7,2.061295,243.9799
2010,09,27,0,1.717325,229.4409
2010,09,27,1,1.54314,220.28
2010,09,27,2,1.380998,210.2577
2010,09,27,3,1.198996,196.9392
2010,09,27,4,1.059701,184.566
2010,09,27,5,1.175569,195.0298
2010,09,27,6,1.234714,199.8864
2010,09,27,7,1.204263,197.5374
2010,09,28,0,1.336337,207.5935
2010,09,28,1,1.358484,209.3287
2010,09,28,2,1.261317,202.3703
2010,09,28,3,1.214198,198.5893
2010,09,28,4,1.335432,207.5131
2010,09,28,5,1.623914,224.4695
2010,09,28,6,1.783112,231.7512
2010,09,28,7,1.824984,233.4953
2010,09,29,0,2.084634,242.8898
2010,09,29,1,2.357954,250.8314
2010,09,29,2,2.339225,250.338
2010,09,29,3,2.412356,252.2328
2010,09,29,4,2.457573,253.6524
2010,09,29,5,2.255314,248.9952
2010,09,29,6,2.131872,245.538
2010,09,29,7,2.207505,247.5039
2010,09,30,0,2.176422,246.2446
2010,09,30,1,2.176796,246.0124
2010,09,30,2,2.044513,240.9267
2010,09,30,3,1.810609,232.1388
2010,09,30,4,1.945878,239.1406
2010,09,30,5,2.133747,246.1599
2010,09,30,6,2.237079,249.4758
2010,09,30,7,2.321233,251.9078
2011,09,1,0,0.754539,150.8477
2011,09,1,1,0.6662406,139.1608
2011,09,1,2,0.6117714,131.1988
2011,09,1,3,0.6203418,132.2532
2011,09,1,4,0.6808679,140.6091
2011,09,1,5,0.6778612,139.9145
2011,09,1,6,0.5702336,123.7154
2011,09,1,7,0.4966672,111.8991
2011,09,2,0,0.5255703,117.1975
2011,09,2,1,0.5424973,120.3022
2011,09,2,2,0.588321,127.0802
2011,09,2,3,0.5671804,123.8474
2011,09,2,4,0.4595659,106.3519
2011,09,2,5,0.515328,115.5844
2011,09,2,6,0.5056148,113.6608
2011,09,2,7,0.4694267,107.8571
2011,09,3,0,0.4397803,102.8959
2011,09,3,1,0.4587895,106.2375
2011,09,3,2,0.4702543,107.9873
2011,09,3,3,0.4369482,102.0859
2011,09,3,4,0.4561652,105.4815
2011,09,3,5,0.4971116,112.525
2011,09,3,6,0.4825459,110.2898
2011,09,3,7,0.4585534,106.3678
2011,09,4,0,0.433917,102.1454
2011,09,4,1,0.4087452,97.73105
2011,09,4,2,0.3974252,95.6239
2011,09,4,3,0.407345,97.3331
2011,09,4,4,0.4396143,103.1895
2011,09,4,5,0.4790559,109.9981
2011,09,4,6,0.4896261,111.8225
2011,09,4,7,0.4709875,108.7169
2011,09,5,0,0.4194508,99.82922
2011,09,5,1,0.3870116,93.89597
2011,09,5,2,0.3546168,87.74182
2011,09,5,3,0.343373,85.58051
2011,09,5,4,0.4074356,97.41857
2011,09,5,5,0.4781317,109.5723
2011,09,5,6,0.4853599,110.6183
2011,09,5,7,0.4510441,104.7448
2011,09,6,0,0.4200586,99.24763
2011,09,6,1,0.5125185,115.2326
2011,09,6,2,0.5323964,118.363
2011,09,6,3,0.4297602,100.7906
2011,09,6,4,0.5217335,116.0539
2011,09,6,5,0.6065021,128.9807
2011,09,6,6,0.6749569,138.5665
2011,09,6,7,0.7386412,147.1103
2011,09,7,0,0.7455615,148.1326
2011,09,7,1,0.7258064,145.6538
2011,09,7,2,0.703621,142.6789
2011,09,7,3,0.7094793,143.5886
2011,09,7,4,0.8661585,162.9604
2011,09,7,5,1.010672,178.5105
2011,09,7,6,1.044363,181.5865
2011,09,7,7,1.025468,179.8659
2011,09,8,0,1.009244,178.2419
2011,09,8,1,1.122984,189.3078
2011,09,8,2,0.9568777,173.0424
2011,09,8,3,0.9321028,170.3389
2011,09,8,4,0.9167144,169.0409
2011,09,8,5,0.9314579,171.1017
2011,09,8,6,0.8525349,162.4793
2011,09,8,7,0.7670274,152.4306
2011,09,9,0,0.7575477,151.46
2011,09,9,1,0.7611581,151.9811
2011,09,9,2,0.7521183,150.7136
2011,09,9,3,0.7432491,149.468
2011,09,9,4,0.7920462,155.9487
2011,09,9,5,0.8671267,165.0843
2011,09,9,6,0.8343334,161.4146
2011,09,9,7,0.7809778,154.7003
2011,09,10,0,0.7880783,155.2859
2011,09,10,1,0.7807309,154.2632
2011,09,10,2,0.7060157,144.7004
2011,09,10,3,0.6982917,143.5199
2011,09,10,4,0.759068,151.3392
2011,09,10,5,0.7755622,153.5243
2011,09,10,6,0.692348,142.8071
2011,09,10,7,0.6569217,137.8064
2011,09,11,0,0.6993664,143.516
2011,09,11,1,0.7420114,148.9171
2011,09,11,2,0.7226291,146.3605
2011,09,11,3,0.6769091,140.009
2011,09,11,4,0.7529139,149.8092
2011,09,11,5,0.8254203,158.8995
2011,09,11,6,0.6961293,142.5229
2011,09,11,7,0.650052,135.6451
2011,09,12,0,0.6348743,133.0136
2011,09,12,1,0.6142894,129.6778
2011,09,12,2,0.6023658,127.8837
2011,09,12,3,0.6632014,136.3626
2011,09,12,4,0.6763937,138.5136
2011,09,12,5,0.6567411,135.565
2011,09,12,6,0.5663135,122.427
2011,09,12,7,0.481777,108.6261
2011,09,13,0,0.6359821,132.7593
2011,09,13,1,0.7640712,150.4286
2011,09,13,2,0.4431855,101.916
2011,09,13,3,0.3888492,92.01496
2011,09,13,4,0.4785951,107.9257
2011,09,13,5,0.488712,110.1238
2011,09,13,6,0.4338981,101.6408
2011,09,13,7,0.36975,90.35261
2011,09,14,0,0.329757,82.60731
2011,09,14,1,0.299338,76.44877
2011,09,14,2,0.2478839,65.1466
2011,09,14,3,0.2795308,71.94922
2011,09,14,4,0.3751126,90.86389
2011,09,14,5,0.4132602,97.89398
2011,09,14,6,0.3874345,93.25137
2011,09,14,7,0.3552544,87.25439
2011,09,15,0,0.3246835,81.39819
2011,09,15,1,0.3100427,78.25471
2011,09,15,2,0.2884843,73.78651
2011,09,15,3,0.3182997,79.34833
2011,09,15,4,0.348193,85.33042
2011,09,15,5,0.3402738,84.3479
2011,09,15,6,0.3346039,83.42205
2011,09,15,7,0.3380696,84.3414
2011,09,16,0,0.3081813,78.4524
2011,09,16,1,0.3400316,84.13872
2011,09,16,2,0.3647011,88.20304
2011,09,16,3,0.3931883,93.32508
2011,09,16,4,0.5509709,120.1331
2011,09,16,5,0.6375816,133.4158
2011,09,16,6,0.6480699,134.9253
2011,09,16,7,0.605915,129.0333
2011,09,17,0,0.508009,114.1002
2011,09,17,1,0.4829642,110.0816
2011,09,17,2,0.4699215,107.6777
2011,09,17,3,0.3934268,94.21734
2011,09,17,4,0.4468626,103.8015
2011,09,17,5,0.547295,120.3009
2011,09,17,6,0.5794151,125.2806
2011,09,17,7,0.5533608,121.4444
2011,09,18,0,0.5398244,119.3053
2011,09,18,1,0.509111,114.3928
2011,09,18,2,0.4363495,102.1872
2011,09,18,3,0.4441154,103.8084
2011,09,18,4,0.5507249,121.4278
2011,09,18,5,0.6234149,132.2642
2011,09,18,6,0.566518,123.8885
2011,09,18,7,0.5592997,122.8317
2011,09,19,0,0.5440129,120.2513
2011,09,19,1,0.4409998,103.0791
2011,09,19,2,0.3328744,83.00031
2011,09,19,3,0.2919934,74.79473
2011,09,19,4,0.3242725,81.26073
2011,09,19,5,0.3051673,77.487
2011,09,19,6,0.235966,63.04819
2011,09,19,7,0.1706839,48.46335
2011,09,20,0,0.1416359,41.72364
2011,09,20,1,0.124944,37.83115
2011,09,20,2,0.1264311,38.13146
2011,09,20,3,0.1333008,39.73362
2011,09,20,4,0.1389148,41.11215
2011,09,20,5,0.1431045,42.20897
2011,09,20,6,0.1252766,37.72911
2011,09,20,7,0.1502938,43.47119
2011,09,21,0,0.1646758,46.81731
2011,09,21,1,0.1893919,52.42106
2011,09,21,2,0.2489155,65.46406
2011,09,21,3,0.28117,72.27228
2011,09,21,4,0.2984351,75.70165
2011,09,21,5,0.3259149,81.2247
2011,09,21,6,0.3285666,81.91793
2011,09,21,7,0.3097646,78.25612
2011,09,22,0,0.3293183,82.14508
2011,09,22,1,0.3622896,88.60466
2011,09,22,2,0.3898039,93.78899
2011,09,22,3,0.3900122,93.66403
2011,09,22,4,0.3968524,94.96008
2011,09,22,5,0.334976,83.40233
2011,09,22,6,0.240887,64.02257
2011,09,22,7,0.2124055,57.60955
2011,09,23,0,0.2262786,60.57558
2011,09,23,1,0.2526563,66.25529
2011,09,23,2,0.3136078,78.74459
2011,09,23,3,0.3958512,94.56942
2011,09,23,4,0.5543758,121.5902
2011,09,23,5,0.6664828,137.9498
2011,09,23,6,0.7210638,145.1432
2011,09,23,7,0.761818,150.4383
2011,09,24,0,0.8965904,165.9912
2011,09,24,1,0.9749318,173.9817
2011,09,24,2,0.9208792,168.0747
2011,09,24,3,0.9122769,166.6458
2011,09,24,4,1.046646,180.5721
2011,09,24,5,1.168083,191.4089
2011,09,24,6,1.304847,201.8227
2011,09,24,7,1.447602,211.6304
2011,09,25,0,1.666018,223.9135
2011,09,25,1,1.701525,226.1606
2011,09,25,2,1.703381,226.8182
2011,09,25,3,1.86386,235.1295
2011,09,25,4,2.223668,248.8706
2011,09,25,5,2.77349,261.8935
2011,09,25,6,2.988855,264.6226
2011,09,25,7,2.766869,261.0388
2011,09,26,0,2.562198,257.1004
2011,09,26,1,2.27523,249.7811
2011,09,26,2,2.101868,244.2139
2011,09,26,3,2.075403,243.7115
2011,09,26,4,2.241134,249.8989
2011,09,26,5,2.634847,259.6074
2011,09,26,6,2.839722,262.8782
2011,09,26,7,2.670077,259.7981
2011,09,27,0,2.39231,253.5553
2011,09,27,1,2.258679,250.0371
2011,09,27,2,2.161917,246.951
2011,09,27,3,2.160702,246.7307
2011,09,27,4,2.344737,252.3375
2011,09,27,5,2.844617,263.0547
2011,09,27,6,3.091755,265.598
2011,09,27,7,3.064765,265.4003
2011,09,28,0,3.186168,266.5222
2011,09,28,1,3.182043,266.2334
2011,09,28,2,2.98991,263.3529
2011,09,28,3,2.83637,260.6323
2011,09,28,4,2.748615,260.0748
2011,09,28,5,2.688624,259.7525
2011,09,28,6,2.55064,257.1548
2011,09,28,7,2.433499,254.3538
2011,09,29,0,2.519547,255.7612
2011,09,29,1,2.57478,256.5278
2011,09,29,2,2.511698,254.9829
2011,09,29,3,2.609881,257.1906
2011,09,29,4,2.581241,257.2739
2011,09,29,5,2.326244,251.6382
