####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,09,9,3.4162515,269.11625
2017,09,10,3.12812388,266.4798375
2017,09,11,2.92383612,264.2031625
2017,09,12,1.7724775,226.1623125
2017,09,13,1.6522015,226.251025
2017,09,14,2.35788475,251.1010125
2017,09,15,3.08801612,267.9370125
2017,09,16,3.52369362,273.2293375
2017,09,17,2.59330013,258.947675
2017,09,18,2.31314213,252.4666125
2017,09,19,2.217602,250.0741125
2017,09,20,2.54033413,256.8835625
2017,09,21,3.14489388,268.8784
2017,09,22,3.01945062,267.9372375
2017,09,23,3.27464938,271.1887875
2017,09,24,3.3703835,271.481625
2017,09,25,3.19430075,268.5891875
2017,09,26,0.75446432,146.626175
2017,09,27,1.04317541,172.6800125
2017,09,28,2.57662738,258.0104625
2017,09,29,2.64363725,259.2554875
2017,09,30,2.96990925,264.393075
2018,09,1,2.29552613,248.390475
2018,09,2,1.8327797,222.1259875
2018,09,3,1.33313805,204.1902625
2018,09,4,1.921586,237.046
2018,09,5,2.42829812,251.5573625
2018,09,6,1.82358713,177.46831875
2018,09,7,0.5044863,108.79228625
2018,09,8,0.3086098,75.93512625
2018,09,9,0.38910169,91.7681875
2018,09,10,0.53282891,117.06831875
2018,09,11,0.61797019,130.4146375
2018,09,12,0.60715275,126.9158925
2018,09,13,0.39089694,92.4619225
2018,09,14,0.61029195,129.4385
2018,09,15,0.74439781,148.6880875
2018,09,16,0.61042372,130.368725
2018,09,17,1.0308383,181.4778625
2018,09,18,1.33429494,203.2018
2018,09,19,2.22670413,243.6233625
2018,09,20,3.3177755,268.27675
2018,09,21,4.09688388,274.3332
2018,09,22,3.31503075,269.2915125
2018,09,23,3.348845,269.0073375
2018,09,24,4.54039737,277.1726625
2018,09,25,3.65024338,271.0581
2018,09,26,1.46265525,210.321725
2018,09,27,2.01241413,239.6172125
2018,09,28,2.01019662,230.85235
2018,09,29,2.57886963,257.1956
2018,09,30,3.68846738,273.99065
