####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,10,3,0.06645424,19.43476
2009,06,10,4,0.06739426,19.67577
2009,06,10,5,0.0855236,24.053
2009,06,10,6,0.0924159,25.82926
2009,06,10,7,0.08652119,24.39286
2009,06,11,0,0.2131771,53.49804
2009,06,11,1,0.1390229,37.0165
2009,06,11,2,0.1831307,47.28133
2009,06,11,3,0.06132559,18.25551
2009,06,11,4,0.05277478,16.13412
2009,06,11,5,0.05273248,16.15074
2009,06,11,6,0.0565423,17.14349
2009,06,11,7,0.06500788,19.29076
2009,06,12,0,0.06966325,20.45452
2009,06,12,1,0.07370648,21.43531
2009,06,12,2,0.07184854,20.97616
2009,06,12,3,0.07377722,21.49085
2009,06,12,4,0.07447093,21.69753
2009,06,12,5,0.06855364,20.28112
2009,06,12,6,0.06214444,18.70257
2009,06,12,7,0.04956795,15.48899
2009,06,13,0,0.04219024,13.54218
2009,06,13,1,0.04222574,13.49726
2009,06,13,2,0.04339873,13.79304
2009,06,13,3,0.04473925,14.14042
2009,06,13,4,0.04577983,14.42113
2009,06,13,5,0.04660186,14.63965
2009,06,13,6,0.05017137,15.55418
2009,06,13,7,0.05853821,17.7014
2009,06,14,0,0.06372991,18.99652
2009,06,14,1,0.06408719,19.04474
2009,06,14,2,0.05348743,16.36865
2009,06,14,3,0.05243547,16.0448
2009,06,14,4,0.06751687,19.74178
2009,06,14,5,0.1113086,30.44047
2009,06,14,6,0.2268754,56.87627
2009,06,14,7,0.1201168,32.61721
2009,06,15,0,0.1128102,31.00861
2009,06,15,1,0.1110881,30.6261
2009,06,15,2,0.09902058,27.75557
2009,06,15,3,0.09853264,27.61107
2009,06,15,4,0.08411815,24.06055
2009,06,15,5,0.08374434,23.88361
2009,06,15,6,0.1251294,33.42154
2009,06,15,7,0.1271793,34.33368
2009,06,16,0,0.1630953,42.89956
2009,06,16,1,0.1119675,30.96238
2009,06,16,2,0.077566,22.53512
2009,06,16,3,0.06265938,18.78077
2009,06,16,4,0.06725353,19.86487
2009,06,16,5,0.0841689,23.68247
2009,06,16,6,0.06814975,19.89455
2009,06,16,7,0.06677249,19.4424
2009,06,17,0,0.1231493,32.61846
2009,06,17,1,0.1494813,38.64521
2009,06,17,2,0.0909376,25.4555
2009,06,17,3,0.06545364,19.31562
2009,06,17,4,0.05644733,17.16801
2009,06,17,5,0.05876596,17.7949
2009,06,17,6,0.06744825,20.02622
2009,06,17,7,0.08249595,23.85036
2009,06,18,0,0.102994,28.92466
2009,06,18,1,0.08724372,25.0014
2009,06,18,2,0.08850617,25.3372
2009,06,18,3,0.1533266,40.88619
2009,06,18,4,0.2194433,55.5133
2009,06,18,5,0.2263897,56.74677
2009,06,18,6,0.1846016,47.75722
2009,06,18,7,0.1440291,38.64972
2009,06,19,0,0.122088,33.23394
2009,06,19,1,0.1037555,28.76132
2009,06,19,2,0.07978922,22.98607
2009,06,19,3,0.06568141,19.51337
2009,06,19,4,0.1222796,33.13343
2009,06,19,5,0.2002336,50.64224
2009,06,19,6,0.1437297,38.34349
2009,06,19,7,0.07127903,20.93715
2009,06,20,0,0.03978093,12.79657
2009,06,20,1,0.04001021,12.82374
2009,06,20,2,0.03863235,12.47334
2009,06,20,3,0.04074978,13.0174
2009,06,20,4,0.04618746,14.37366
2009,06,20,5,0.05702203,17.09876
2009,06,20,6,0.06994769,20.30878
2009,06,20,7,0.0644825,18.87234
2009,06,21,0,0.06263573,18.34734
2009,06,21,1,0.05192502,15.79806
2009,06,21,2,0.04556599,14.23162
2009,06,21,3,0.05002373,15.299
2009,06,21,4,0.06798273,19.77117
2009,06,21,5,0.08037799,22.79101
2009,06,21,6,0.07258723,20.94666
2009,06,21,7,0.064312,18.90059
2009,06,22,0,0.0645498,18.97219
2009,06,22,1,0.06349803,18.71549
2009,06,22,2,0.05154782,15.75798
2009,06,22,3,0.04977372,15.31274
2009,06,22,4,0.04834155,14.92263
2009,06,22,5,0.05019157,15.40033
2009,06,22,6,0.05021618,15.38897
2009,06,22,7,0.04990591,15.29219
2009,06,23,0,0.05133023,15.60938
2009,06,23,1,0.05359245,16.1555
2009,06,23,2,0.05571987,16.70868
2009,06,23,3,0.07129056,20.57552
2009,06,23,4,0.08161749,23.23115
2009,06,23,5,0.090197,25.44723
2009,06,23,6,0.09382335,26.33671
2009,06,23,7,0.08985214,25.34531
2009,06,24,0,0.09034225,25.48335
2009,06,24,1,0.08202321,23.54103
2009,06,24,2,0.07665032,22.27248
2009,06,24,3,0.07821776,22.68723
2009,06,24,4,0.09205773,26.09144
2009,06,24,5,0.1151384,31.5069
2009,06,24,6,0.09549695,26.84088
2009,06,24,7,0.08822948,25.09025
2009,06,25,0,0.08341323,23.91718
2009,06,25,1,0.07743828,22.4226
2009,06,25,2,0.07417094,21.57989
2009,06,25,3,0.08053815,23.15682
2009,06,25,4,0.08092341,23.23484
2009,06,25,5,0.107616,29.53764
2009,06,25,6,0.1395341,36.70101
2009,06,25,7,0.1208244,32.42231
2009,06,26,0,0.1042035,28.73378
2009,06,26,1,0.1043363,28.72741
2009,06,26,2,0.0968107,26.93253
2009,06,26,3,0.14111,36.98572
2009,06,26,4,0.1790795,45.03665
2009,06,26,5,0.1439617,37.29408
2009,06,26,6,0.1124549,30.15678
2009,06,26,7,0.1212683,32.53018
2009,06,27,0,0.1233744,33.23585
2009,06,27,1,0.1076389,29.51232
2009,06,27,2,0.09067268,25.37874
2009,06,27,3,0.1085282,29.75644
2009,06,27,4,0.167266,43.37024
2009,06,27,5,0.1951088,49.64586
2009,06,27,6,0.1375916,36.94536
2009,06,27,7,0.08632456,24.74978
2009,06,28,0,0.07972536,23.14408
2009,06,28,1,0.0753704,22.06647
2009,06,28,2,0.07201649,21.21493
2009,06,28,3,0.08448823,24.33974
2009,06,28,4,0.1406991,38.02318
2009,06,28,5,0.1510041,40.40849
2009,06,28,6,0.1193641,32.8868
2009,06,28,7,0.09404241,26.6886
2009,06,29,0,0.09125052,25.93426
2009,06,29,1,0.09419066,26.60747
2009,06,29,2,0.09817651,27.57775
2009,06,29,3,0.1046119,29.12585
2009,06,29,4,0.1440542,38.2777
2009,06,29,5,0.1449736,38.51029
2009,06,29,6,0.1137112,31.30209
2009,06,29,7,0.09385096,26.60415
2009,06,30,0,0.08238262,23.74956
2009,06,30,1,0.08000239,23.13274
2009,06,30,2,0.08099325,23.37715
2009,06,30,3,0.1028308,28.74116
2009,06,30,4,0.1246815,33.89225
2009,06,30,5,0.1527124,40.32093
2009,06,30,6,0.1245576,33.73304
2009,06,30,7,0.1041743,28.87994
2010,06,1,0,0.04325809,13.7378
2010,06,1,1,0.04823844,14.914
2010,06,1,2,0.04710812,14.68079
2010,06,1,3,0.05094948,15.62127
2010,06,1,4,0.06222102,18.43872
2010,06,1,5,0.07542559,21.72213
2010,06,1,6,0.08078928,23.17724
2010,06,1,7,0.06177227,18.52673
2010,06,2,0,0.04884206,15.18259
2010,06,2,1,0.05201867,15.92127
2010,06,2,2,0.05500552,16.6054
2010,06,2,3,0.0790383,22.40397
2010,06,2,4,0.1123723,30.59092
2010,06,2,5,0.09386288,26.27473
2010,06,2,6,0.07057532,20.57435
2010,06,2,7,0.06349719,18.81075
2010,06,3,0,0.06388788,18.91583
2010,06,3,1,0.06042234,18.08391
2010,06,3,2,0.06237616,18.63412
2010,06,3,3,0.0793474,22.86977
2010,06,3,4,0.1245102,33.63183
2010,06,3,5,0.1272369,34.34424
2010,06,3,6,0.1369239,36.73877
2010,06,3,7,0.1083333,30.02723
2010,06,4,0,0.09336067,26.37722
2010,06,4,1,0.09141775,25.87249
2010,06,4,2,0.08029203,23.18301
2010,06,4,3,0.06927206,20.45507
2010,06,4,4,0.06849215,20.30853
2010,06,4,5,0.1034614,29.00992
2010,06,4,6,0.07905055,23.04364
2010,06,4,7,0.06779309,20.17569
2010,06,5,0,0.06171851,18.60047
2010,06,5,1,0.05679109,17.32568
2010,06,5,2,0.06114883,18.44209
2010,06,5,3,0.06380918,19.10851
2010,06,5,4,0.1097681,30.56007
2010,06,5,5,0.1429627,38.50865
2010,06,5,6,0.1157023,32.08245
2010,06,5,7,0.09156751,26.11611
2010,06,6,0,0.07061318,20.7689
2010,06,6,1,0.07160519,20.9682
2010,06,6,2,0.071212,20.82117
2010,06,6,3,0.1202341,32.75727
2010,06,6,4,0.1929541,49.05554
2010,06,6,5,0.2331439,57.63894
2010,06,6,6,0.1645552,43.00273
2010,06,6,7,0.1083485,29.79469
2010,06,7,0,0.1119779,30.70951
2010,06,7,1,0.08639215,24.42159
2010,06,7,2,0.07052941,20.56444
2010,06,7,3,0.07438187,21.54902
2010,06,7,4,0.1166495,31.94015
2010,06,7,5,0.1246432,33.97505
2010,06,7,6,0.06862503,20.23587
2010,06,7,7,0.05272838,16.13739
2010,06,8,0,0.06112879,18.2175
2010,06,8,1,0.07254952,21.07225
2010,06,8,2,0.08465597,24.0423
2010,06,8,3,0.1158584,31.50402
2010,06,8,4,0.1804775,46.43488
2010,06,8,5,0.139592,37.18917
2010,06,8,6,0.1002546,27.83604
2010,06,8,7,0.1014628,28.16102
2010,06,9,0,0.1007372,28.00572
2010,06,9,1,0.07839902,22.50571
2010,06,9,2,0.07141498,20.81128
2010,06,9,3,0.07964227,22.83038
2010,06,9,4,0.08826019,24.77287
2010,06,9,5,0.1330393,35.19282
2010,06,9,6,0.2132798,53.24635
2010,06,9,7,0.1394388,36.99783
2010,06,10,0,0.1216426,32.96686
2010,06,10,1,0.1119043,30.53356
2010,06,10,2,0.1091772,29.8182
2010,06,10,3,0.07366096,21.47303
2010,06,10,4,0.06920278,20.37934
2010,06,10,5,0.09814058,27.50956
2010,06,10,6,0.1202137,32.3613
2010,06,10,7,0.2022443,51.49153
2010,06,11,0,0.1533672,40.17958
2010,06,11,1,0.08159071,23.38554
2010,06,11,2,0.04785912,14.81949
2010,06,11,3,0.04479419,14.09173
2010,06,11,4,0.1184805,31.90047
2010,06,11,5,0.1047571,29.03699
2010,06,11,6,0.1839363,47.25132
2010,06,11,7,0.1818526,46.85603
2010,06,12,0,0.176206,46.00531
2010,06,12,1,0.08299831,23.84511
2010,06,12,2,0.06188468,18.50088
2010,06,12,3,0.07649288,22.05733
2010,06,12,4,0.08252499,23.37242
2010,06,12,5,0.09680499,27.11611
2010,06,12,6,0.1324023,34.9503
2010,06,12,7,0.08294666,23.59562
2010,06,13,0,0.07530935,21.74198
2010,06,13,1,0.06777199,19.85729
2010,06,13,2,0.06753677,19.78276
2010,06,13,3,0.08262704,23.45698
2010,06,13,4,0.148562,38.34083
2010,06,13,5,0.1898819,47.39083
2010,06,13,6,0.1858524,46.95557
2010,06,13,7,0.1332821,35.40329
2010,06,14,0,0.1597738,41.36582
2010,06,14,1,0.1689525,43.36367
2010,06,14,2,0.1261267,33.78816
2010,06,14,3,0.1734152,44.23061
2010,06,14,4,0.1551316,40.06678
2010,06,14,5,0.2103176,51.90212
2010,06,14,6,0.1631673,41.93039
2010,06,14,7,0.1476725,38.65645
2010,06,15,0,0.1286126,34.49019
2010,06,15,1,0.1379058,36.59704
2010,06,15,2,0.1425053,37.10891
2010,06,15,3,0.1384255,36.23861
2010,06,15,4,0.192652,48.78995
2010,06,15,5,0.1584935,40.93811
2010,06,15,6,0.1706679,43.15359
2010,06,15,7,0.1631949,41.68394
2010,06,16,0,0.2213297,54.61504
2010,06,16,1,0.1892869,47.66569
2010,06,16,2,0.1932808,48.52422
2010,06,16,3,0.2001867,50.73103
2010,06,16,4,0.2076889,52.25162
2010,06,16,5,0.1206857,32.85127
2010,06,16,6,0.08039366,23.00055
2010,06,16,7,0.1043374,28.54273
2010,06,17,0,0.1414999,36.45555
2010,06,17,1,0.157769,39.99958
2010,06,17,2,0.1975858,48.5973
2010,06,17,3,0.2208053,54.17106
2010,06,17,4,0.2175772,53.25371
2010,06,17,5,0.2227117,54.76672
2010,06,17,6,0.1448119,38.07693
2010,06,17,7,0.087763,24.69292
2010,06,18,0,0.07585736,21.78642
2010,06,18,1,0.07757179,22.16552
2010,06,18,2,0.07656657,21.92631
2010,06,18,3,0.09944138,27.58566
2010,06,18,4,0.1867055,47.6514
2010,06,18,5,0.2077208,52.25708
2010,06,18,6,0.1210481,32.82262
2010,06,18,7,0.09134049,25.63572
2010,06,19,0,0.1047067,28.7767
2010,06,19,1,0.1182981,31.92589
2010,06,19,2,0.1046639,28.73318
2010,06,19,3,0.1021229,27.73692
2010,06,19,4,0.1087097,29.06919
2010,06,19,5,0.104534,28.25383
2010,06,19,6,0.09243216,25.52968
2010,06,19,7,0.0732434,20.96727
2010,06,20,0,0.05478052,16.44543
2010,06,20,1,0.05804719,17.2288
2010,06,20,2,0.05951204,17.57943
2010,06,20,3,0.0790592,22.27104
2010,06,20,4,0.1441078,37.23187
2010,06,20,5,0.1325449,34.70159
2010,06,20,6,0.1109257,29.98873
2010,06,20,7,0.064725,18.9823
2010,06,21,0,0.06282736,18.54114
2010,06,21,1,0.06463129,19.00422
2010,06,21,2,0.05693931,17.11299
2010,06,21,3,0.05134868,15.70932
2010,06,21,4,0.07812891,22.32266
2010,06,21,5,0.1291435,34.1727
2010,06,21,6,0.1070144,29.13732
2010,06,21,7,0.09093746,25.37699
2010,06,22,0,0.0801311,22.77679
2010,06,22,1,0.07073593,20.48975
2010,06,22,2,0.0542715,16.44249
2010,06,22,3,0.04989371,15.38667
2010,06,22,4,0.05238705,16.03518
2010,06,22,5,0.06495021,19.18449
2010,06,22,6,0.05760594,17.35711
2010,06,22,7,0.05191403,15.92683
2010,06,23,0,0.05717113,17.26718
2010,06,23,1,0.05451343,16.58769
2010,06,23,2,0.04897274,15.16924
2010,06,23,3,0.05970596,17.917
2010,06,23,4,0.1104785,30.31832
2010,06,23,5,0.1274308,34.21687
2010,06,23,6,0.1043189,28.59206
2010,06,23,7,0.06838867,20.09364
2010,06,24,0,0.06265444,18.71168
2010,06,24,1,0.05854918,17.69065
2010,06,24,2,0.05291175,16.23794
2010,06,24,3,0.06048402,18.19851
2010,06,24,4,0.1059202,29.51449
2010,06,24,5,0.1606551,42.39099
2010,06,24,6,0.08748342,24.98262
2010,06,24,7,0.05579611,16.9803
2010,06,25,0,0.05964446,17.90307
2010,06,25,1,0.06991294,20.43702
2010,06,25,2,0.0602321,18.03298
2010,06,25,3,0.07343029,21.34558
2010,06,25,4,0.1326866,35.58299
2010,06,25,5,0.1658561,43.28089
2010,06,25,6,0.09550929,26.82391
2010,06,25,7,0.06536902,19.40809
2010,06,26,0,0.05980475,17.98334
2010,06,26,1,0.05894969,17.77306
2010,06,26,2,0.05740429,17.38337
2010,06,26,3,0.06176428,18.49356
2010,06,26,4,0.08816346,25.04273
2010,06,26,5,0.1454288,38.53041
2010,06,26,6,0.1288763,34.70617
2010,06,26,7,0.1032109,28.59924
2010,06,27,0,0.09429005,26.4851
2010,06,27,1,0.08831239,25.07914
2010,06,27,2,0.08611834,24.55128
2010,06,27,3,0.1489874,39.3097
2010,06,27,4,0.1987705,50.43081
2010,06,27,5,0.2058551,51.9589
2010,06,27,6,0.1369669,36.68682
2010,06,27,7,0.1069159,29.52424
2010,06,28,0,0.1052241,29.07841
2010,06,28,1,0.09406017,26.41655
2010,06,28,2,0.08132759,23.31574
2010,06,28,3,0.1250794,33.54289
2010,06,28,4,0.1600921,41.72607
2010,06,28,5,0.1704592,44.12998
2010,06,28,6,0.1345411,35.9101
2010,06,28,7,0.0972523,26.97477
2010,06,29,0,0.08753604,24.5848
2010,06,29,1,0.07766636,22.26428
2010,06,29,2,0.08432632,23.80804
2010,06,29,3,0.1137588,30.71909
2010,06,29,4,0.1341231,35.50485
2010,06,29,5,0.1413064,37.29076
2010,06,29,6,0.1349919,35.96708
2010,06,29,7,0.1335159,35.76806
2010,06,30,0,0.1152638,31.44291
2010,06,30,1,0.1077633,29.68556
2010,06,30,2,0.1139327,31.21387
2010,06,30,3,0.1498913,39.37146
2010,06,30,4,0.2979612,71.23615
2010,06,30,5,0.2080382,52.90332
2010,06,30,6,0.2304776,58.00047
2010,06,30,7,0.1691623,44.06398
2011,06,1,0,0.07827304,22.21982
2011,06,1,1,0.1103992,29.73364
2011,06,1,2,0.1253241,33.12247
2011,06,1,3,0.1243,32.79277
2011,06,1,4,0.1346962,35.28224
2011,06,1,5,0.1048574,28.59681
2011,06,1,6,0.1451246,37.89619
2011,06,1,7,0.1453554,38.22017
2011,06,2,0,0.1793867,45.82655
2011,06,2,1,0.1133791,30.68157
2011,06,2,2,0.1186175,31.84748
2011,06,2,3,0.1932654,48.24103
2011,06,2,4,0.2712855,64.13196
2011,06,2,5,0.2612039,62.03628
2011,06,2,6,0.1984019,49.7396
2011,06,2,7,0.1730102,44.47663
2011,06,3,0,0.1993462,50.39491
2011,06,3,1,0.1795614,45.63853
2011,06,3,2,0.1907268,47.95002
2011,06,3,3,0.2442966,58.96397
2011,06,3,4,0.228642,55.71457
2011,06,3,5,0.2289175,55.78473
2011,06,3,6,0.2105782,52.09852
2011,06,3,7,0.1931444,48.5343
2011,06,4,0,0.1768708,44.53655
2011,06,4,1,0.1747769,43.81978
2011,06,4,2,0.1589208,40.82921
2011,06,4,3,0.1908083,47.8935
2011,06,4,4,0.2181352,53.14848
2011,06,4,5,0.2503669,60.21727
2011,06,4,6,0.1851234,46.36258
2011,06,4,7,0.1873483,46.66726
2011,06,5,0,0.1761537,43.85955
2011,06,5,1,0.1726287,43.33197
2011,06,5,2,0.1779027,44.45658
2011,06,5,3,0.160606,41.03838
2011,06,5,4,0.2101122,51.41125
2011,06,5,5,0.2138367,52.1579
2011,06,5,6,0.2302217,55.28811
2011,06,5,7,0.2403127,57.29247
2011,06,6,0,0.2228409,54.55197
2011,06,6,1,0.1172462,31.42257
2011,06,6,2,0.08358639,23.52124
2011,06,6,3,0.1111416,30.25952
2011,06,6,4,0.1098862,30.06787
2011,06,6,5,0.1027548,28.44355
2011,06,6,6,0.1373725,36.857
2011,06,6,7,0.1252895,33.97732
2011,06,7,0,0.1256419,33.99189
2011,06,7,1,0.1910443,48.31698
2011,06,7,2,0.190296,47.5298
2011,06,7,3,0.1793083,44.91221
2011,06,7,4,0.197164,48.97553
2011,06,7,5,0.1965005,48.92908
2011,06,7,6,0.1335113,35.1949
2011,06,7,7,0.107214,29.19514
2011,06,8,0,0.1187075,31.65199
2011,06,8,1,0.1244928,32.86003
2011,06,8,2,0.1215217,32.20332
2011,06,8,3,0.1356787,35.58892
2011,06,8,4,0.1467848,38.04683
2011,06,8,5,0.1522444,39.28139
2011,06,8,6,0.1198135,31.94547
2011,06,8,7,0.0698893,20.22637
2011,06,9,0,0.0562145,16.82054
2011,06,9,1,0.06000141,17.73182
2011,06,9,2,0.05963127,17.66785
2011,06,9,3,0.05783513,17.21424
2011,06,9,4,0.0576582,17.21859
2011,06,9,5,0.06074868,18.04171
2011,06,9,6,0.06093589,18.06481
2011,06,9,7,0.06499307,18.98805
2011,06,10,0,0.07258217,20.86136
2011,06,10,1,0.08168695,23.06493
2011,06,10,2,0.08745465,24.35379
2011,06,10,3,0.1165545,30.9543
2011,06,10,4,0.1030684,28.14868
2011,06,10,5,0.114555,30.95016
2011,06,10,6,0.109149,29.80054
2011,06,10,7,0.08438131,23.89117
2011,06,11,0,0.06893395,20.08077
2011,06,11,1,0.05917086,17.62505
2011,06,11,2,0.04926863,15.1377
2011,06,11,3,0.04891659,15.0355
2011,06,11,4,0.05640059,16.85741
2011,06,11,5,0.06209263,18.27228
2011,06,11,6,0.06133077,18.07039
2011,06,11,7,0.06604742,19.19494
2011,06,12,0,0.06668473,19.41873
2011,06,12,1,0.07215651,20.82691
2011,06,12,2,0.07760513,22.17656
2011,06,12,3,0.09128163,25.39262
2011,06,12,4,0.1004364,27.81138
2011,06,12,5,0.133522,35.66629
2011,06,12,6,0.1549542,40.11707
2011,06,12,7,0.1113807,30.27917
2011,06,13,0,0.0969256,26.94236
2011,06,13,1,0.08407495,23.88309
2011,06,13,2,0.07563407,21.74818
2011,06,13,3,0.0977035,27.01925
2011,06,13,4,0.1688205,42.77545
2011,06,13,5,0.1793495,45.49585
2011,06,13,6,0.1643211,42.63389
2011,06,13,7,0.1085558,29.84724
2011,06,14,0,0.07754389,22.31801
2011,06,14,1,0.07476204,21.62847
2011,06,14,2,0.07465981,21.63243
2011,06,14,3,0.09607634,26.94312
2011,06,14,4,0.1466027,38.9008
2011,06,14,5,0.1606279,42.09349
2011,06,14,6,0.1292077,34.93503
2011,06,14,7,0.09689394,27.19756
2011,06,15,0,0.08161982,23.46111
2011,06,15,1,0.07604964,22.13346
2011,06,15,2,0.07448755,21.74763
2011,06,15,3,0.1150826,31.7864
2011,06,15,4,0.1931683,49.90633
2011,06,15,5,0.1892225,49.05905
2011,06,15,6,0.1486402,39.86056
2011,06,15,7,0.09541351,27.06538
2011,06,16,0,0.09288784,26.35361
2011,06,16,1,0.08362336,23.97937
2011,06,16,2,0.09009208,25.53243
2011,06,16,3,0.1048097,29.10224
2011,06,16,4,0.1415192,37.58038
2011,06,16,5,0.250828,60.83656
2011,06,16,6,0.3562304,83.14231
2011,06,16,7,0.1858441,47.93079
2011,06,17,0,0.113916,31.18597
2011,06,17,1,0.1040134,28.66407
2011,06,17,2,0.1003042,27.90941
2011,06,17,3,0.1454223,38.57329
2011,06,17,4,0.2500711,61.13986
2011,06,17,5,0.1308449,34.95952
2011,06,17,6,0.1246944,33.46048
2011,06,17,7,0.1209031,32.79039
2011,06,18,0,0.1335921,35.96314
2011,06,18,1,0.1733821,45.07848
2011,06,18,2,0.2150417,54.19503
2011,06,18,3,0.3035926,72.86608
2011,06,18,4,0.2328493,58.1378
2011,06,18,5,0.08015793,23.08767
2011,06,18,6,0.07799714,22.52599
2011,06,18,7,0.05128417,15.82765
2011,06,19,0,0.04600944,14.42045
2011,06,19,1,0.04770624,14.87186
2011,06,19,2,0.04948131,15.37413
2011,06,19,3,0.06301711,18.78031
2011,06,19,4,0.06949111,20.45681
2011,06,19,5,0.07219495,21.17956
2011,06,19,6,0.07413827,21.72415
2011,06,19,7,0.07248553,21.33514
2011,06,20,0,0.06993157,20.63833
2011,06,20,1,0.0707471,20.82973
2011,06,20,2,0.06670459,19.81015
2011,06,20,3,0.06847758,20.21566
2011,06,20,4,0.07425462,21.62533
2011,06,20,5,0.06997074,20.57971
2011,06,20,6,0.06789554,20.09015
2011,06,20,7,0.07005291,20.65594
2011,06,21,0,0.06955806,20.49603
2011,06,21,1,0.059045,17.83712
2011,06,21,2,0.05856312,17.64356
2011,06,21,3,0.06514946,19.28936
2011,06,21,4,0.07636011,22.12965
2011,06,21,5,0.1014345,28.07915
2011,06,21,6,0.09563891,26.89048
2011,06,21,7,0.08702884,24.75288
2011,06,22,0,0.1014153,28.08477
2011,06,22,1,0.1107422,30.35571
2011,06,22,2,0.1085789,29.89868
2011,06,22,3,0.1359566,36.23575
2011,06,22,4,0.1930302,49.41761
2011,06,22,5,0.1663371,43.50013
2011,06,22,6,0.09997276,27.88762
2011,06,22,7,0.08477622,24.17725
2011,06,23,0,0.09809937,27.3469
2011,06,23,1,0.09190897,25.69828
2011,06,23,2,0.1183979,31.6059
2011,06,23,3,0.1878166,47.64567
2011,06,23,4,0.1529426,40.01192
2011,06,23,5,0.103461,28.66518
2011,06,23,6,0.05833507,17.56709
2011,06,23,7,0.05466523,16.58546
2011,06,24,0,0.08071421,22.71879
2011,06,24,1,0.06543557,19.06484
2011,06,24,2,0.05465512,16.61048
2011,06,24,3,0.06273526,18.59629
2011,06,24,4,0.07280711,21.18278
2011,06,24,5,0.07124256,20.91693
2011,06,24,6,0.06596255,19.59892
2011,06,24,7,0.07973689,23.06362
2011,06,25,0,0.08377571,24.11656
2011,06,25,1,0.07945666,23.04308
2011,06,25,2,0.07762305,22.65532
2011,06,25,3,0.07403205,21.80931
2011,06,25,4,0.06868032,20.48912
2011,06,25,5,0.06631349,19.90451
2011,06,25,6,0.05963874,18.20888
2011,06,25,7,0.05355038,16.63679
2011,06,26,0,0.05125296,15.99461
2011,06,26,1,0.05699937,17.45365
2011,06,26,2,0.05743999,17.57113
2011,06,26,3,0.0583609,17.80118
2011,06,26,4,0.06100632,18.51546
2011,06,26,5,0.06261222,18.92032
2011,06,26,6,0.05883515,17.92021
2011,06,26,7,0.05745152,17.52036
2011,06,27,0,0.05743087,17.48594
2011,06,27,1,0.05716056,17.39385
