####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.696986
2013,06,4,4,0.91103
2013,06,4,5,0.944535
2013,06,4,6,0.877537
2013,06,4,7,0.751761
2013,06,5,0,0.737633
2013,06,5,1,0.657045
2013,06,5,2,0.604047
2013,06,5,3,0.718166
2013,06,5,4,0.893632
2013,06,5,5,0.904038
2013,06,5,6,0.874291
2013,06,5,7,0.860205
2013,06,6,0,0.794056
2013,06,6,1,0.645764
2013,06,6,2,0.696394
2013,06,6,3,0.688907
2013,06,6,4,0.705172
2013,06,6,5,0.693649
2013,06,6,6,0.613673
2013,06,6,7,0.57468
2013,06,7,0,0.555374
2013,06,7,1,0.535692
2013,06,7,2,0.546005
2013,06,7,3,0.609715
2013,06,7,4,0.692351
2013,06,7,5,0.754171
2013,06,7,6,0.609196
2013,06,7,7,0.509486
2013,06,8,0,0.536055
2013,06,8,1,0.584638
2013,06,8,2,0.597333
2013,06,8,3,0.965651
2013,06,8,4,0.905378
2013,06,8,5,0.749946
2013,06,8,6,0.950235
2013,06,8,7,0.461385
2013,06,9,0,0.489309
2013,06,9,1,0.603892
2013,06,9,2,0.687453
2013,06,9,3,0.903793
2013,06,9,4,0.952823
2013,06,9,5,0.968749
2013,06,9,6,0.892044
2013,06,9,7,0.888288
2013,06,10,0,0.822395
2013,06,10,1,0.811977
2013,06,10,2,0.843939
2013,06,10,3,0.82846
2013,06,10,4,0.841774
2013,06,10,5,0.831478
2013,06,10,6,0.776845
2013,06,10,7,0.775071
2013,06,11,0,0.636963
2013,06,11,1,0.479718
2013,06,11,2,0.36147
2013,06,11,3,0.325013
2013,06,11,4,0.358535
2013,06,11,5,0.425182
2013,06,11,6,0.468306
2013,06,11,7,0.535455
2013,06,12,0,0.605559
2013,06,12,1,0.666262
2013,06,12,2,0.758034
2013,06,12,3,0.728881
2013,06,12,4,0.726042
2013,06,12,5,0.612845
2013,06,12,6,0.378303
2013,06,12,7,0.256704
2013,06,13,0,0.340144
2013,06,13,1,0.413735
2013,06,13,2,0.504691
2013,06,13,3,0.623154
2013,06,13,4,0.719823
2013,06,13,5,0.739518
2013,06,13,6,0.729768
2013,06,13,7,0.684081
2013,06,14,0,0.909113
2013,06,14,1,0.873406
2013,06,14,2,0.763795
2013,06,14,3,0.883787
2013,06,14,4,0.914077
2013,06,14,5,0.84878
2013,06,14,6,0.644839
2013,06,14,7,0.53045
2013,06,15,0,0.430689
2013,06,15,1,0.564574
2013,06,15,2,0.795625
2013,06,15,3,0.875868
2013,06,15,4,0.840457
2013,06,15,5,0.815406
2013,06,15,6,0.793147
2013,06,15,7,0.659051
2013,06,16,0,0.459996
2013,06,16,1,0.465569
2013,06,16,2,0.553236
2013,06,16,3,0.609428
2013,06,16,4,0.65213
2013,06,16,5,0.731732
2013,06,16,6,0.804744
2013,06,16,7,0.688289
2013,06,17,0,0.582948
2013,06,17,1,0.600231
2013,06,17,2,0.653544
2013,06,17,3,0.625834
2013,06,17,4,0.611216
2013,06,17,5,0.624343
2013,06,17,6,0.586785
2013,06,17,7,0.503487
2013,06,18,0,0.511685
2013,06,18,1,0.540513
2013,06,18,2,0.530847
2013,06,18,3,0.550667
2013,06,18,4,0.627725
2013,06,18,5,0.706559
2013,06,18,6,0.65707
2013,06,18,7,0.451921
2013,06,19,0,0.3503
2013,06,19,1,0.251921
2013,06,19,2,0.310819
2013,06,19,3,0.602918
2013,06,19,4,0.737446
2013,06,19,5,0.680991
2013,06,19,6,0.640845
2013,06,19,7,0.638386
2013,06,20,0,0.812178
2013,06,20,1,0.91344
2013,06,20,2,0.860032
2013,06,20,3,0.780662
2013,06,20,4,0.81105
2013,06,20,5,0.865076
2013,06,20,6,0.818714
2013,06,20,7,0.558255
2013,06,21,0,0.457343
2013,06,21,1,0.458058
2013,06,21,2,0.607295
2013,06,21,3,0.70278
2013,06,21,4,0.779792
2013,06,21,5,0.79065
2013,06,21,6,0.770296
2013,06,21,7,0.730194
2013,06,22,0,0.753995
2013,06,22,1,0.757706
2013,06,22,2,0.645069
2013,06,22,3,0.696948
2013,06,22,4,0.662
2013,06,22,5,0.595674
2013,06,22,6,0.443232
2013,06,22,7,0.252288
2013,06,23,0,0.437207
2013,06,23,1,0.625428
2013,06,23,2,0.515838
2013,06,23,3,0.437303
2013,06,23,4,0.310845
2013,06,23,5,0.278801
2013,06,23,6,0.228854
2013,06,23,7,0.351789
2013,06,24,0,0.613858
2013,06,24,1,0.489937
2013,06,24,2,0.391427
2013,06,24,3,0.33702
2013,06,24,4,0.300909
2013,06,24,5,0.317647
2013,06,24,6,0.292388
2013,06,24,7,0.139898
2013,06,25,0,0.101579
2013,06,25,1,0.219178
2013,06,25,2,0.32943
2013,06,25,3,0.385951
2013,06,25,4,0.457124
2013,06,25,5,0.410922
2013,06,25,6,0.360967
2013,06,25,7,0.356489
2013,06,26,0,0.49476
2013,06,26,1,0.620916
2013,06,26,2,0.572335
2013,06,26,3,0.518162
2013,06,26,4,0.527783
2013,06,26,5,0.507581
2013,06,26,6,0.33008
2013,06,26,7,0.23608
2013,06,27,0,0.248397
2013,06,27,1,0.367964
2013,06,27,2,0.421442
2013,06,27,3,0.466275
2013,06,27,4,0.547752
2013,06,27,5,0.711073
2013,06,27,6,0.57257
2013,06,27,7,0.557873
2013,06,28,0,0.408218
2013,06,28,1,0.345289
2013,06,28,2,0.331293
2013,06,28,3,0.636848
2013,06,28,4,0.852677
2013,06,28,5,0.837377
2013,06,28,6,0.742219
2013,06,28,7,0.604961
2013,06,29,0,0.54328
2013,06,29,1,0.565131
2013,06,29,2,0.803198
2013,06,29,3,0.894289
2013,06,29,4,0.942406
2013,06,29,5,0.900951
2013,06,29,6,0.705536
2013,06,29,7,0.59044
2013,06,30,0,0.542398
2013,06,30,1,0.558978
2013,06,30,2,0.603085
2013,06,30,3,0.69998
2013,06,30,4,0.69959
2013,06,30,5,0.62037
2013,06,30,6,0.446439
2013,06,30,7,0.257974
2014,06,1,0,0.680326
2014,06,1,1,0.723405
2014,06,1,2,0.613172
2014,06,1,3,0.512653
2014,06,1,4,0.570789
2014,06,1,5,0.565525
2014,06,1,6,0.43379
2014,06,1,7,0.39679
2014,06,2,0,0.361254
2014,06,2,1,0.2518
2014,06,2,2,0.267465
2014,06,2,3,0.514254
2014,06,2,4,0.825475
2014,06,2,5,0.925829
2014,06,2,6,0.895006
2014,06,2,7,0.87383
2014,06,3,0,0.833777
2014,06,3,1,0.830804
2014,06,3,2,0.842093
2014,06,3,3,0.812515
2014,06,3,4,0.833786
2014,06,3,5,0.845399
2014,06,3,6,0.767336
2014,06,3,7,0.705688
2014,06,4,0,0.711425
2014,06,4,1,0.57941
2014,06,4,2,0.809197
2014,06,4,3,0.951563
2014,06,4,4,0.982282
2014,06,4,5,0.983712
2014,06,4,6,0.823072
2014,06,4,7,0.302918
2014,06,5,0,0.115118
2014,06,5,1,0.099855
2014,06,5,2,0.073693
2014,06,5,3,0.148465
2014,06,5,4,0.524504
2014,06,5,5,0.579156
2014,06,5,6,0.544027
2014,06,5,7,0.477027
2014,06,6,0,0.369221
2014,06,6,1,0.380266
2014,06,6,2,0.411148
2014,06,6,3,0.515882
2014,06,6,4,0.689243
2014,06,6,5,0.736916
2014,06,6,6,0.797247
2014,06,6,7,0.871916
2014,06,7,0,0.804736
2014,06,7,1,0.82011
2014,06,7,2,0.631289
2014,06,7,3,0.655638
2014,06,7,4,0.779824
2014,06,7,5,0.691295
2014,06,7,6,0.485936
2014,06,7,7,0.362585
2014,06,8,0,0.338708
2014,06,8,1,0.362673
2014,06,8,2,0.431308
2014,06,8,3,0.598142
2014,06,8,4,0.595213
2014,06,8,5,0.536708
2014,06,8,6,0.457737
2014,06,8,7,0.360613
2014,06,9,0,0.307737
2014,06,9,1,0.324303
2014,06,9,2,0.389152
2014,06,9,3,0.44649
2014,06,9,4,0.51733
2014,06,9,5,0.570744
2014,06,9,6,0.73397
2014,06,9,7,0.672425
2014,06,10,0,0.458682
2014,06,10,1,0.496185
2014,06,10,2,0.623279
2014,06,10,3,0.677543
2014,06,10,4,0.880042
2014,06,10,5,0.904768
2014,06,10,6,0.884846
2014,06,10,7,0.7794
2014,06,11,0,0.653975
2014,06,11,1,0.535017
2014,06,11,2,0.514757
2014,06,11,3,0.585255
2014,06,11,4,0.968938
2014,06,11,5,0.833684
2014,06,11,6,0.883577
2014,06,11,7,0.710669
2014,06,12,0,0.508046
2014,06,12,1,0.449274
2014,06,12,2,0.509884
2014,06,12,3,0.682556
2014,06,12,4,0.765629
2014,06,12,5,0.812627
2014,06,12,6,0.945085
2014,06,12,7,0.88487
2014,06,13,0,0.719181
2014,06,13,1,0.539645
2014,06,13,2,0.549656
2014,06,13,3,0.676824
2014,06,13,4,0.774955
2014,06,13,5,0.659686
2014,06,13,6,0.563511
2014,06,13,7,0.54476
2014,06,14,0,0.475005
2014,06,14,1,0.415227
2014,06,14,2,0.435112
2014,06,14,3,0.575096
2014,06,14,4,0.635122
2014,06,14,5,0.623952
2014,06,14,6,0.570014
2014,06,14,7,0.645525
2014,06,15,0,0.809541
2014,06,15,1,0.856727
2014,06,15,2,0.912288
2014,06,15,3,0.969912
2014,06,15,4,0.95755
2014,06,15,5,0.965062
2014,06,15,6,0.940472
2014,06,15,7,0.820159
2014,06,16,0,0.801448
2014,06,16,1,0.760794
2014,06,16,2,0.728317
2014,06,16,3,0.875102
2014,06,16,4,0.900791
2014,06,16,5,0.93318
2014,06,16,6,0.937918
2014,06,16,7,0.884818
2014,06,17,0,0.743302
2014,06,17,1,0.732895
2014,06,17,2,0.775809
2014,06,17,3,0.848973
2014,06,17,4,0.854138
2014,06,17,5,0.911809
2014,06,17,6,0.946255
2014,06,17,7,0.954096
2014,06,18,0,0.960398
2014,06,18,1,0.959109
2014,06,18,2,0.932633
2014,06,18,3,0.910726
2014,06,18,4,0.929201
2014,06,18,5,0.931549
2014,06,18,6,0.932173
2014,06,18,7,0.904012
2014,06,19,0,0.863585
2014,06,19,1,0.803903
2014,06,19,2,0.734604
2014,06,19,3,0.825163
2014,06,19,4,0.824938
2014,06,19,5,0.783509
2014,06,19,6,0.66433
2014,06,19,7,0.49216
2014,06,20,0,0.389416
2014,06,20,1,0.265922
2014,06,20,2,0.14664
2014,06,20,3,0.26441
2014,06,20,4,0.330995
2014,06,20,5,0.321569
2014,06,20,6,0.406942
2014,06,20,7,0.42891
2014,06,21,0,0.403192
2014,06,21,1,0.380077
2014,06,21,2,0.340428
2014,06,21,3,0.327571
2014,06,21,4,0.424602
2014,06,21,5,0.395122
2014,06,21,6,0.465223
2014,06,21,7,0.630641
2014,06,22,0,0.681159
2014,06,22,1,0.87746
2014,06,22,2,0.803395
2014,06,22,3,0.814866
2014,06,22,4,0.884717
2014,06,22,5,0.841542
2014,06,22,6,0.768385
2014,06,22,7,0.743638
2014,06,23,0,0.775588
2014,06,23,1,0.689709
2014,06,23,2,0.617541
2014,06,23,3,0.704783
2014,06,23,4,0.759064
2014,06,23,5,0.859137
2014,06,23,6,0.687638
2014,06,23,7,0.650072
2014,06,24,0,0.762991
2014,06,24,1,0.73393
2014,06,24,2,0.524213
2014,06,24,3,0.696207
2014,06,24,4,0.714456
2014,06,24,5,0.82136
2014,06,24,6,0.811972
2014,06,24,7,0.822226
2014,06,25,0,0.890938
2014,06,25,1,0.941418
2014,06,25,2,0.984455
2014,06,25,3,0.943855
2014,06,25,4,0.855044
2014,06,25,5,0.605498
2014,06,25,6,0.545811
2014,06,25,7,0.406244
2014,06,26,0,0.525721
2014,06,26,1,0.956877
2014,06,26,2,0.709743
2014,06,26,3,0.757232
2014,06,26,4,0.703119
2014,06,26,5,0.635912
2014,06,26,6,0.535484
2014,06,26,7,0.501546
2014,06,27,0,0.545337
2014,06,27,1,0.659631
2014,06,27,2,0.67374
2014,06,27,3,0.597102
2014,06,27,4,0.613812
2014,06,27,5,0.695494
2014,06,27,6,0.79888
2014,06,27,7,0.638945
2014,06,28,0,0.632069
2014,06,28,1,0.72653
2014,06,28,2,0.810144
2014,06,28,3,0.891641
2014,06,28,4,0.920072
2014,06,28,5,1.301014
2014,06,28,6,0.902998
2014,06,28,7,0.882089
2014,06,29,0,0.936759
2014,06,29,1,1.017884
2014,06,29,2,0.989724
2014,06,29,3,0.977369
2014,06,29,4,0.700243
2014,06,29,5,0.626654
2014,06,29,6,0.67275
2014,06,29,7,0.656996
2014,06,30,0,0.659115
2014,06,30,1,0.534858
2014,06,30,2,0.284148
2014,06,30,3,0.233081
2014,06,30,4,0.245931
2014,06,30,5,0.248633
2014,06,30,6,0.235444
2014,06,30,7,0.316182
2015,06,1,0,0.496455
2015,06,1,1,0.401208
2015,06,1,2,0.329459
2015,06,1,3,0.339455
2015,06,1,4,0.578286
2015,06,1,5,0.751164
2015,06,1,6,0.844523
2015,06,1,7,0.775569
2015,06,2,0,0.771795
2015,06,2,1,0.685254
2015,06,2,2,0.733914
2015,06,2,3,0.705087
2015,06,2,4,0.77254
2015,06,2,5,0.78645
2015,06,2,6,0.785949
2015,06,2,7,0.64651
2015,06,3,0,0.575854
2015,06,3,1,0.619435
2015,06,3,2,0.588818
2015,06,3,3,0.62122
2015,06,3,4,0.763244
2015,06,3,5,0.772754
2015,06,3,6,0.844159
2015,06,3,7,0.792733
2015,06,4,0,0.773672
2015,06,4,1,0.692509
2015,06,4,2,0.6233
2015,06,4,3,0.68398
2015,06,4,4,0.884089
2015,06,4,5,0.952348
2015,06,4,6,1.170369
2015,06,4,7,0.84752
2015,06,5,0,0.633453
2015,06,5,1,0.696353
2015,06,5,2,0.702983
2015,06,5,3,0.75732
2015,06,5,4,0.970004
2015,06,5,5,1.090106
2015,06,5,6,1.128219
2015,06,5,7,0.895655
2015,06,6,0,0.79935
2015,06,6,1,0.759417
2015,06,6,2,0.71839
2015,06,6,3,0.783787
2015,06,6,4,0.942416
2015,06,6,5,0.963554
2015,06,6,6,0.870294
2015,06,6,7,0.743876
2015,06,7,0,0.680056
2015,06,7,1,0.701854
2015,06,7,2,0.669185
2015,06,7,3,0.800366
2015,06,7,4,0.932238
2015,06,7,5,0.794516
2015,06,7,6,0.705233
2015,06,7,7,0.638551
2015,06,8,0,0.6577
2015,06,8,1,0.683404
2015,06,8,2,0.672862
2015,06,8,3,0.765395
2015,06,8,4,1.05717
2015,06,8,5,0.881482
2015,06,8,6,0.752423
2015,06,8,7,0.669952
2015,06,9,0,0.631415
2015,06,9,1,0.700192
2015,06,9,2,0.745329
2015,06,9,3,0.77572
2015,06,9,4,0.836368
2015,06,9,5,0.869956
2015,06,9,6,0.761159
2015,06,9,7,0.743723
2015,06,10,0,0.808802
2015,06,10,1,0.891796
2015,06,10,2,0.989944
2015,06,10,3,0.804515
2015,06,10,4,0.95829
2015,06,10,5,0.899608
2015,06,10,6,0.839047
2015,06,10,7,0.781012
2015,06,11,0,0.720382
2015,06,11,1,0.748411
2015,06,11,2,0.777182
2015,06,11,3,0.786735
2015,06,11,4,0.875096
2015,06,11,5,0.898635
2015,06,11,6,0.890893
2015,06,11,7,0.637817
2015,06,12,0,0.691285
2015,06,12,1,0.868107
2015,06,12,2,0.915874
2015,06,12,3,0.931605
2015,06,12,4,0.953182
2015,06,12,5,0.966292
2015,06,12,6,0.984746
2015,06,12,7,0.781849
2015,06,13,0,0.745418
2015,06,13,1,0.623381
2015,06,13,2,0.562689
2015,06,13,3,0.704419
2015,06,13,4,0.71608
2015,06,13,5,0.915909
2015,06,13,6,0.902042
2015,06,13,7,1.027087
2015,06,14,0,1.029848
2015,06,14,1,0.956943
2015,06,14,2,0.949744
2015,06,14,3,0.947798
2015,06,14,4,0.898323
2015,06,14,5,0.881353
2015,06,14,6,0.810049
2015,06,14,7,0.752149
2015,06,15,0,0.716581
2015,06,15,1,0.823968
2015,06,15,2,0.786534
2015,06,15,3,0.79053
2015,06,15,4,0.846151
2015,06,15,5,0.943767
2015,06,15,6,0.874212
2015,06,15,7,0.799184
2015,06,16,0,0.756097
2015,06,16,1,0.800652
2015,06,16,2,0.787297
2015,06,16,3,0.827656
2015,06,16,4,0.938019
2015,06,16,5,0.945974
2015,06,16,6,0.93251
2015,06,16,7,0.899541
2015,06,17,0,0.853705
2015,06,17,1,0.727319
2015,06,17,2,0.48663
2015,06,17,3,0.574382
2015,06,17,4,0.741917
2015,06,17,5,0.806447
2015,06,17,6,0.782908
2015,06,17,7,0.502845
2015,06,18,0,0.352612
2015,06,18,1,0.318269
2015,06,18,2,0.375253
2015,06,18,3,0.433513
2015,06,18,4,0.519498
2015,06,18,5,0.64236
2015,06,18,6,0.570053
2015,06,18,7,0.573691
2015,06,19,0,0.668962
2015,06,19,1,0.732819
2015,06,19,2,0.578108
2015,06,19,3,0.465444
2015,06,19,4,0.436085
2015,06,19,5,0.291954
2015,06,19,6,0.281136
2015,06,19,7,0.292158
2015,06,20,0,0.453193
2015,06,20,1,0.539519
2015,06,20,2,0.524868
2015,06,20,3,0.592341
2015,06,20,4,0.550808
2015,06,20,5,0.444165
2015,06,20,6,0.299124
2015,06,20,7,0.211194
2015,06,21,0,0.299993
2015,06,21,1,0.478991
2015,06,21,2,0.639411
2015,06,21,3,0.485604
2015,06,21,4,0.372835
2015,06,21,5,0.366299
2015,06,21,6,0.407709
2015,06,21,7,0.416052
2015,06,22,0,0.257074
2015,06,22,1,0.219972
2015,06,22,2,0.22805
2015,06,22,3,0.197914
2015,06,22,4,0.21949
2015,06,22,5,0.516236
2015,06,22,6,0.805051
2015,06,22,7,0.745362
2015,06,23,0,0.640301
2015,06,23,1,0.523636
2015,06,23,2,0.536322
2015,06,23,3,0.589214
2015,06,23,4,0.451074
2015,06,23,5,0.229103
2015,06,23,6,0.178137
2015,06,23,7,0.132228
2015,06,24,0,0.057063
2015,06,24,1,0.075503
2015,06,24,2,0.109018
2015,06,24,3,0.186192
2015,06,24,4,0.448084
2015,06,24,5,0.525561
2015,06,24,6,0.48399
2015,06,24,7,0.312144
2015,06,25,0,0.149886
2015,06,25,1,0.106415
2015,06,25,2,0.105161
2015,06,25,3,0.214214
2015,06,25,4,0.26896
2015,06,25,5,0.213833
2015,06,25,6,0.270161
2015,06,25,7,0.405072
2015,06,26,0,0.485119
2015,06,26,1,0.567227
2015,06,26,2,0.535166
2015,06,26,3,0.520725
2015,06,26,4,0.573626
2015,06,26,5,0.637218
2015,06,26,6,0.840134
2015,06,26,7,0.584019
2015,06,27,0,0.505432
2015,06,27,1,0.478541
2015,06,27,2,0.532637
2015,06,27,3,0.671414
2015,06,27,4,0.583178
2015,06,27,5,0.428042
2015,06,27,6,0.199297
2015,06,27,7,0.078859
2015,06,28,0,0.154231
2015,06,28,1,0.196382
2015,06,28,2,0.185472
2015,06,28,3,0.215478
2015,06,28,4,0.31818
2015,06,28,5,0.363896
2015,06,28,6,0.387625
2015,06,28,7,0.458007
2015,06,29,0,0.442128
2015,06,29,1,0.402269
2015,06,29,2,0.412396
2015,06,29,3,0.462398
2015,06,29,4,0.712542
2015,06,29,5,0.720783
2015,06,29,6,0.702601
2015,06,29,7,0.594362
2015,06,30,0,0.401478
2015,06,30,1,0.310728
2015,06,30,2,0.32738
2015,06,30,3,0.456586
2015,06,30,4,0.659617
2015,06,30,5,0.734492
2015,06,30,6,0.739413
2015,06,30,7,0.546354
2016,06,1,0,0.889177
2016,06,1,1,0.933538
2016,06,1,2,0.977527
2016,06,1,3,0.945976
2016,06,1,4,0.968907
2016,06,1,5,0.931688
2016,06,1,6,0.90077
2016,06,1,7,0.815918
2016,06,2,0,0.810704
2016,06,2,1,0.797562
2016,06,2,2,0.79244
2016,06,2,3,0.778663
2016,06,2,4,0.852856
2016,06,2,5,0.93857
2016,06,2,6,0.987491
2016,06,2,7,0.967262
2016,06,3,0,0.932426
2016,06,3,1,0.885738
2016,06,3,2,0.832087
2016,06,3,3,0.841895
2016,06,3,4,0.828635
2016,06,3,5,0.806481
2016,06,3,6,0.76621
2016,06,3,7,0.724127
2016,06,4,0,0.719679
2016,06,4,1,0.782606
2016,06,4,2,0.820959
2016,06,4,3,0.851638
2016,06,4,4,0.883234
2016,06,4,5,0.895809
2016,06,4,6,0.898555
2016,06,4,7,0.877625
2016,06,5,0,0.843378
2016,06,5,1,0.864635
2016,06,5,2,0.825503
2016,06,5,3,0.80092
2016,06,5,4,0.861905
2016,06,5,5,0.876888
2016,06,5,6,0.819429
2016,06,5,7,0.774209
2016,06,6,0,0.759721
2016,06,6,1,0.725028
2016,06,6,2,0.72738
2016,06,6,3,0.762469
2016,06,6,4,0.86632
2016,06,6,5,0.923075
2016,06,6,6,0.916983
2016,06,6,7,0.952865
2016,06,7,0,0.932018
2016,06,7,1,0.916632
2016,06,7,2,0.837522
2016,06,7,3,0.78889
2016,06,7,4,0.800752
2016,06,7,5,0.787223
2016,06,7,6,0.838912
2016,06,7,7,0.810279
2016,06,8,0,0.823101
2016,06,8,1,0.843618
2016,06,8,2,0.736987
2016,06,8,3,0.684269
2016,06,8,4,0.669562
2016,06,8,5,0.673739
2016,06,8,6,0.562872
2016,06,8,7,0.487577
2016,06,9,0,0.525072
2016,06,9,1,0.596063
2016,06,9,2,0.600923
2016,06,9,3,0.602516
2016,06,9,4,0.676637
2016,06,9,5,0.504166
2016,06,9,6,0.362123
2016,06,9,7,0.28809
2016,06,10,0,0.247489
2016,06,10,1,0.209877
2016,06,10,2,0.214146
2016,06,10,3,0.290336
2016,06,10,4,0.557606
2016,06,10,5,0.73726
2016,06,10,6,0.621543
2016,06,10,7,0.774098
2016,06,11,0,0.868104
2016,06,11,1,0.609654
2016,06,11,2,0.377685
2016,06,11,3,0.233145
2016,06,11,4,0.388511
2016,06,11,5,0.486192
2016,06,11,6,0.446927
2016,06,11,7,0.357154
2016,06,12,0,0.357831
2016,06,12,1,0.287327
2016,06,12,2,0.383144
2016,06,12,3,0.65869
2016,06,12,4,0.722541
2016,06,12,5,0.691315
2016,06,12,6,0.645875
2016,06,12,7,0.695346
2016,06,13,0,0.647732
2016,06,13,1,0.876362
2016,06,13,2,0.874576
2016,06,13,3,0.846342
2016,06,13,4,0.814628
2016,06,13,5,0.782236
2016,06,13,6,0.871265
2016,06,13,7,0.82163
2016,06,14,0,0.735129
2016,06,14,1,0.70906
2016,06,14,2,0.622015
2016,06,14,3,0.506806
2016,06,14,4,0.406319
2016,06,14,5,0.584496
2016,06,14,6,0.654987
2016,06,14,7,0.716523
2016,06,15,0,0.576773
2016,06,15,1,0.801362
2016,06,15,2,0.90461
2016,06,15,3,0.790041
2016,06,15,4,0.721659
2016,06,15,5,0.812868
2016,06,15,6,0.906582
2016,06,15,7,0.723627
2016,06,16,0,0.758178
2016,06,16,1,0.883363
2016,06,16,2,0.826208
2016,06,16,3,0.887947
2016,06,16,4,1.025323
2016,06,16,5,0.915553
2016,06,16,6,0.835883
2016,06,16,7,0.757552
2016,06,17,0,0.860771
2016,06,17,1,0.928544
2016,06,17,2,0.822129
2016,06,17,3,0.781009
2016,06,17,4,0.746861
2016,06,17,5,0.94795
2016,06,17,6,0.820812
2016,06,17,7,0.801764
2016,06,18,0,0.813304
2016,06,18,1,0.817595
2016,06,18,2,0.868338
2016,06,18,3,0.948308
2016,06,18,4,0.945698
2016,06,18,5,0.940317
2016,06,18,6,0.953737
2016,06,18,7,0.88658
2016,06,19,0,0.88443
2016,06,19,1,0.797465
2016,06,19,2,0.732046
2016,06,19,3,0.689323
2016,06,19,4,0.720324
2016,06,19,5,0.752188
2016,06,19,6,0.676694
2016,06,19,7,0.556488
2016,06,20,0,0.519955
2016,06,20,1,0.469667
2016,06,20,2,0.334164
2016,06,20,3,0.352562
2016,06,20,4,0.522794
2016,06,20,5,0.606674
2016,06,20,6,0.587548
2016,06,20,7,0.6442
2016,06,21,0,0.907541
2016,06,21,1,0.888964
2016,06,21,2,0.862512
2016,06,21,3,0.8425
2016,06,21,4,0.769686
2016,06,21,5,0.827289
2016,06,21,6,0.828257
2016,06,21,7,0.672499
2016,06,22,0,0.528168
2016,06,22,1,0.443679
2016,06,22,2,0.458831
2016,06,22,3,0.570857
2016,06,22,4,0.739304
2016,06,22,5,0.891533
2016,06,22,6,0.772928
2016,06,22,7,0.534736
2016,06,23,0,0.203556
2016,06,23,1,0.148704
2016,06,23,2,0.259132
2016,06,23,3,0.332565
2016,06,23,4,0.519118
2016,06,23,5,0.680232
2016,06,23,6,0.638096
2016,06,23,7,0.552673
2016,06,24,0,0.668953
2016,06,24,1,0.713763
2016,06,24,2,0.683212
2016,06,24,3,0.72339
2016,06,24,4,0.764407
2016,06,24,5,0.729201
2016,06,24,6,0.671793
2016,06,24,7,0.585185
2016,06,25,0,0.537325
2016,06,25,1,0.526127
2016,06,25,2,0.744292
2016,06,25,3,0.638713
2016,06,25,4,0.595854
2016,06,25,5,0.577557
2016,06,25,6,0.57178
2016,06,25,7,0.371348
2016,06,26,0,0.169803
2016,06,26,1,0.169645
2016,06,26,2,0.170493
2016,06,26,3,0.182695
2016,06,26,4,0.225998
2016,06,26,5,0.187087
2016,06,26,6,0.159988
2016,06,26,7,0.165866
2016,06,27,0,0.356982
2016,06,27,1,0.412599
2016,06,27,2,0.288128
2016,06,27,3,0.224961
2016,06,27,4,0.289562
2016,06,27,5,0.374975
2016,06,27,6,0.3212
2016,06,27,7,0.264622
2016,06,28,0,0.283938
2016,06,28,1,0.312799
2016,06,28,2,0.418488
2016,06,28,3,0.581529
2016,06,28,4,0.653921
2016,06,28,5,0.625488
2016,06,28,6,0.66901
2016,06,28,7,0.517539
2016,06,29,0,0.400132
2016,06,29,1,0.39675
2016,06,29,2,0.398634
2016,06,29,3,0.508133
2016,06,29,4,0.630632
2016,06,29,5,0.852153
2016,06,29,6,0.868137
2016,06,29,7,0.906388
2016,06,30,0,0.869358
2016,06,30,1,0.814084
2016,06,30,2,0.877751
2016,06,30,3,0.783432
2016,06,30,4,0.855802
2016,06,30,5,0.876822
2016,06,30,6,0.882901
2016,06,30,7,0.696805
2017,06,1,0,0.849703
2017,06,1,1,0.892
2017,06,1,2,0.886283
2017,06,1,3,0.845254
2017,06,1,4,0.909047
2017,06,1,5,0.91881
2017,06,1,6,0.774498
2017,06,1,7,0.753177
2017,06,2,0,0.735718
2017,06,2,1,0.648097
2017,06,2,2,0.676247
2017,06,2,3,0.760102
2017,06,2,4,0.816721
2017,06,2,5,0.863347
2017,06,2,6,0.84276
2017,06,2,7,0.759936
2017,06,3,0,0.816038
2017,06,3,1,0.720469
2017,06,3,2,0.774139
2017,06,3,3,0.75518
2017,06,3,4,0.811249
2017,06,3,5,0.868068
2017,06,3,6,0.96173
2017,06,3,7,0.918954
2017,06,4,0,0.982966
2017,06,4,1,0.888645
2017,06,4,2,0.464731
2017,06,4,3,0.292406
2017,06,4,4,0.3194
2017,06,4,5,0.39613
2017,06,4,6,0.500263
2017,06,4,7,0.43527
2017,06,5,0,0.546574
2017,06,5,1,0.838088
2017,06,5,2,0.837761
2017,06,5,3,0.803946
2017,06,5,4,0.89293
2017,06,5,5,0.90085
2017,06,5,6,0.873922
2017,06,5,7,0.767873
2017,06,6,0,0.685188
2017,06,6,1,0.442074
2017,06,6,2,0.673149
2017,06,6,3,1.050826
2017,06,6,4,0.661948
2017,06,6,5,0.38963
2017,06,6,6,0.184331
2017,06,6,7,0.11638
2017,06,7,0,0.128352
2017,06,7,1,0.222728
2017,06,7,2,0.298741
2017,06,7,3,0.184093
2017,06,7,4,0.154738
2017,06,7,5,0.154901
2017,06,7,6,0.145876
2017,06,7,7,0.209032
2017,06,8,0,0.262506
2017,06,8,1,0.297354
2017,06,8,2,0.356943
2017,06,8,3,0.395066
