####################################################################################################
# Month: 02Feb                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,6,7,0.1378778,36.49297
2009,02,7,0,0.1292433,34.58322
2009,02,7,1,0.1234842,33.01477
2009,02,7,2,0.1589368,40.43903
2009,02,7,3,0.2104458,50.85294
2009,02,7,4,0.2095708,50.46006
2009,02,7,5,0.1199001,31.87014
2009,02,7,6,0.09215935,25.77625
2009,02,7,7,0.08885375,25.01318
2009,02,8,0,0.08614763,24.3677
2009,02,8,1,0.08431675,23.94979
2009,02,8,2,0.0847695,24.06359
2009,02,8,3,0.0886213,24.95816
2009,02,8,4,0.1025923,28.05944
2009,02,8,5,0.1008133,27.72175
2009,02,8,6,0.09506937,26.52096
2009,02,8,7,0.08886391,25.18028
2009,02,9,0,0.08535358,24.38026
2009,02,9,1,0.08774056,24.89126
2009,02,9,2,0.09600754,26.74854
2009,02,9,3,0.1143833,30.84447
2009,02,9,4,0.1469972,37.75373
2009,02,9,5,0.1318734,34.3633
2009,02,9,6,0.1109087,29.82737
2009,02,9,7,0.1066655,28.87709
2009,02,10,0,0.09698212,26.75745
2009,02,10,1,0.0920337,25.66415
2009,02,10,2,0.0884308,24.8401
2009,02,10,3,0.07951059,22.84946
2009,02,10,4,0.07882565,22.69875
2009,02,10,5,0.07884163,22.70819
2009,02,10,6,0.0785324,22.64506
2009,02,10,7,0.07851922,22.64591
2009,02,11,0,0.07817063,22.51296
2009,02,11,1,0.07498402,21.76628
2009,02,11,2,0.07193208,21.13334
2009,02,11,3,0.07240319,21.29323
2009,02,11,4,0.07254455,21.33282
2009,02,11,5,0.07142464,21.07056
2009,02,11,6,0.07182771,21.2189
2009,02,11,7,0.07288373,21.52853
2009,02,12,0,0.0728893,21.519
2009,02,12,1,0.07061024,20.97347
2009,02,12,2,0.06842923,20.46834
2009,02,12,3,0.06389693,19.45662
2009,02,12,4,0.056841,17.88838
2009,02,12,5,0.05603959,17.75584
2009,02,12,6,0.05990148,18.71033
2009,02,12,7,0.07319393,21.81553
2009,02,13,0,0.09481685,26.61707
2009,02,13,1,0.1044413,28.67296
2009,02,13,2,0.1034364,28.45723
2009,02,13,3,0.0915811,25.78283
2009,02,13,4,0.08539076,24.34391
2009,02,13,5,0.08433912,24.11615
2009,02,13,6,0.08707986,24.753
2009,02,13,7,0.09108155,25.65006
2009,02,14,0,0.0961088,26.76719
2009,02,14,1,0.1002399,27.67029
2009,02,14,2,0.09926556,27.48393
2009,02,14,3,0.09495781,26.57573
2009,02,14,4,0.09243139,25.98608
2009,02,14,5,0.08690486,24.7414
2009,02,14,6,0.07918717,22.98523
2009,02,14,7,0.06838654,20.54135
2009,02,15,0,0.0523778,16.84669
2009,02,15,1,0.05461613,17.34967
2009,02,15,2,0.05653899,17.78552
2009,02,15,3,0.05756313,18.0192
2009,02,15,4,0.05853515,18.24414
2009,02,15,5,0.06299171,19.27598
2009,02,15,6,0.06971987,20.83384
2009,02,15,7,0.08329146,23.94782
2009,02,16,0,0.1062621,29.05841
2009,02,16,1,0.1293646,34.00714
2009,02,16,2,0.137995,35.77761
2009,02,16,3,0.1552377,39.31865
2009,02,16,4,0.1303106,34.08686
2009,02,16,5,0.116336,31.11074
2009,02,16,6,0.1112385,30.06324
2009,02,16,7,0.1128753,30.44875
2009,02,17,0,0.1613489,40.71241
2009,02,17,1,0.1059499,28.85079
2009,02,17,2,0.0908252,25.45885
2009,02,17,3,0.07988591,22.99384
2009,02,17,4,0.07826811,22.63843
2009,02,17,5,0.07926021,22.86412
2009,02,17,6,0.07914184,22.86838
2009,02,17,7,0.07548105,22.03495
2009,02,18,0,0.06936751,20.6155
2009,02,18,1,0.06388385,19.35513
2009,02,18,2,0.05873702,18.16664
2009,02,18,3,0.05831177,18.04619
2009,02,18,4,0.05812639,17.99224
2009,02,18,5,0.05785111,17.91278
2009,02,18,6,0.05759824,17.87006
2009,02,18,7,0.05739981,17.8513
2009,02,19,0,0.05737053,17.85649
2009,02,19,1,0.05728388,17.8529
2009,02,19,2,0.0572523,17.85627
2009,02,19,3,0.06262915,19.05927
2009,02,19,4,0.07156136,21.0644
2009,02,19,5,0.07895407,22.7234
2009,02,19,6,0.08393271,23.81191
2009,02,19,7,0.08531923,24.10845
2009,02,20,0,0.07881712,22.70661
2009,02,20,1,0.06278755,19.15341
2009,02,20,2,0.05576785,17.60938
2009,02,20,3,0.0578458,18.15002
2009,02,20,4,0.06000821,18.6999
2009,02,20,5,0.05958206,18.63262
2009,02,20,6,0.05856022,18.42577
2009,02,20,7,0.08784792,25.14007
2009,02,21,0,0.06640393,20.30597
2009,02,21,1,0.0827182,24.01401
2009,02,21,2,0.09264699,26.1939
2009,02,21,3,0.1044485,28.81452
2009,02,21,4,0.117912,31.81258
2009,02,21,5,0.1024116,28.42196
2009,02,21,6,0.09983199,27.93428
2009,02,21,7,0.1179855,32.02912
2009,02,22,0,0.1386279,36.54306
2009,02,22,1,0.1626274,41.70122
2009,02,22,2,0.1822448,45.84596
2009,02,22,3,0.2183992,53.31364
2009,02,22,4,0.2706291,63.48512
2009,02,22,5,0.2245249,54.42784
2009,02,22,6,0.2027804,50.04133
2009,02,22,7,0.2129447,51.99941
2009,02,23,0,0.1724916,43.70027
2009,02,23,1,0.1641072,42.00451
2009,02,23,2,0.1575583,40.63327
2009,02,23,3,0.1493857,38.90858
2009,02,23,4,0.1274002,34.08995
2009,02,23,5,0.1050964,29.12321
2009,02,23,6,0.09400833,26.60717
2009,02,23,7,0.06614325,20.08229
2009,02,24,0,0.05587469,17.6967
2009,02,24,1,0.05874846,18.2829
2009,02,24,2,0.06069761,18.70643
2009,02,24,3,0.05783496,18.10361
2009,02,24,4,0.0783565,22.81304
2009,02,24,5,0.1015662,28.24245
2009,02,24,6,0.1000424,27.82063
2009,02,24,7,0.1013442,27.72601
2009,02,25,0,0.09418273,25.99356
2009,02,25,1,0.09850301,27.00245
2009,02,25,2,0.1106323,29.78944
2009,02,25,3,0.1263998,33.3436
2009,02,25,4,0.1359855,35.43268
2009,02,25,5,0.1396299,36.19656
2009,02,25,6,0.1364086,35.59287
2009,02,25,7,0.1403378,36.39069
2009,02,26,0,0.1598162,40.34104
2009,02,26,1,0.1252542,33.01122
2009,02,26,2,0.1137023,30.40779
2009,02,26,3,0.1100084,29.56644
2009,02,26,4,0.1080036,29.19449
2009,02,26,5,0.1036261,28.29287
2009,02,26,6,0.1054268,28.71177
2009,02,26,7,0.1122664,30.26285
2009,02,27,0,0.1158609,31.07641
2009,02,27,1,0.1154537,31.00592
2009,02,27,2,0.1115027,30.12109
2009,02,27,3,0.1009304,27.70655
2009,02,27,4,0.09201644,25.68381
2009,02,27,5,0.08847789,24.86201
2009,02,27,6,0.08413129,23.85225
2009,02,27,7,0.08559412,24.12994
2009,02,28,0,0.07883936,22.57956
2009,02,28,1,0.07039193,20.70625
2009,02,28,2,0.06211422,18.90179
2009,02,28,3,0.06021472,18.50026
2009,02,28,4,0.06117001,18.716
2009,02,28,5,0.05980553,18.41351
2009,02,28,6,0.06445077,19.45509
2009,02,28,7,0.06523397,19.61984
2010,02,1,0,0.1127868,30.74582
2010,02,1,1,0.1186073,32.01215
2010,02,1,2,0.1315235,34.8779
2010,02,1,3,0.1484586,38.52506
2010,02,1,4,0.1583827,40.61291
2010,02,1,5,0.1711333,43.36033
2010,02,1,6,0.1833564,45.87249
2010,02,1,7,0.1793093,45.04415
2010,02,2,0,0.1857339,46.4958
2010,02,2,1,0.1918852,47.82565
2010,02,2,2,0.1899111,47.48072
2010,02,2,3,0.2207489,53.89274
2010,02,2,4,0.205785,51.0138
2010,02,2,5,0.1998611,49.96472
2010,02,2,6,0.1987761,49.81181
2010,02,2,7,0.1737655,44.50065
2010,02,3,0,0.1372874,36.57022
2010,02,3,1,0.1339144,35.82835
2010,02,3,2,0.1207985,32.88547
2010,02,3,3,0.1051644,29.32373
2010,02,3,4,0.09601187,27.15758
2010,02,3,5,0.1044585,28.99395
2010,02,3,6,0.122461,33.00428
2010,02,3,7,0.1287616,34.48932
2010,02,4,0,0.1239151,33.49226
2010,02,4,1,0.1190954,32.41185
2010,02,4,2,0.1033607,29.09856
2010,02,4,3,0.1175163,32.33106
2010,02,4,4,0.1488862,38.87746
2010,02,4,5,0.1900951,47.40991
2010,02,4,6,0.3677532,80.5758
2010,02,4,7,0.400281,85.425
2010,02,5,0,0.2715313,62.76639
2010,02,5,1,0.2206264,53.04247
2010,02,5,2,0.2823508,64.83756
2010,02,5,3,0.2946891,67.16478
2010,02,5,4,0.257471,60.42574
2010,02,5,5,0.2503492,59.29138
2010,02,5,6,0.2641259,61.94658
2010,02,5,7,0.2444581,58.20196
2010,02,6,0,0.2257185,54.61812
2010,02,6,1,0.2044294,50.41184
2010,02,6,2,0.1882231,47.20803
2010,02,6,3,0.1729057,44.10472
2010,02,6,4,0.1628841,41.86991
2010,02,6,5,0.1605941,41.31104
2010,02,6,6,0.1427272,37.79925
2010,02,6,7,0.1126014,31.2248
2010,02,7,0,0.106663,29.69065
2010,02,7,1,0.1126922,30.87556
2010,02,7,2,0.132711,35.30892
2010,02,7,3,0.1598458,41.31544
2010,02,7,4,0.1628784,41.95404
2010,02,7,5,0.1348614,35.81035
2010,02,7,6,0.1370478,36.29483
2010,02,7,7,0.1990227,49.52318
2010,02,8,0,0.2456841,59.12133
2010,02,8,1,0.256863,61.25288
2010,02,8,2,0.2772027,65.04892
2010,02,8,3,0.3928331,85.93213
2010,02,8,4,0.4035216,87.72694
2010,02,8,5,0.4056669,87.98737
2010,02,8,6,0.3082998,70.9198
2010,02,8,7,0.27459,64.50423
2010,02,9,0,0.316856,71.76728
2010,02,9,1,0.2276073,54.41405
2010,02,9,2,0.1405793,36.72656
2010,02,9,3,0.1424638,37.27605
2010,02,9,4,0.1413738,37.17179
2010,02,9,5,0.1390929,36.87227
2010,02,9,6,0.1664294,43.00293
2010,02,9,7,0.1994218,49.99725
2010,02,10,0,0.2105133,52.12995
2010,02,10,1,0.2042275,50.65628
2010,02,10,2,0.2125487,52.28596
2010,02,10,3,0.2152427,52.79515
2010,02,10,4,0.2084851,51.5018
2010,02,10,5,0.2192945,53.90635
2010,02,10,6,0.2111808,52.49309
2010,02,10,7,0.2014432,50.59351
2010,02,11,0,0.1998195,50.05013
2010,02,11,1,0.228524,55.78778
2010,02,11,2,0.2911319,67.90372
2010,02,11,3,0.2826847,66.26215
2010,02,11,4,0.2169923,53.57241
2010,02,11,5,0.1873491,47.51935
2010,02,11,6,0.1728145,44.43198
2010,02,11,7,0.1743309,44.73189
2010,02,12,0,0.1839927,46.64482
2010,02,12,1,0.201766,50.18148
2010,02,12,2,0.2002904,50.03063
2010,02,12,3,0.1958817,49.28553
2010,02,12,4,0.1986267,49.70631
2010,02,12,5,0.2030991,50.52011
2010,02,12,6,0.2083231,51.50478
2010,02,12,7,0.2125415,52.13497
2010,02,13,0,0.2117801,51.94599
2010,02,13,1,0.2088734,51.35693
2010,02,13,2,0.1969067,48.93285
2010,02,13,3,0.189795,47.48219
2010,02,13,4,0.2023468,49.91775
2010,02,13,5,0.2117152,51.69777
2010,02,13,6,0.1654649,42.46537
2010,02,13,7,0.1593881,41.39628
2010,02,14,0,0.1581292,40.93898
2010,02,14,1,0.1549466,40.07502
2010,02,14,2,0.1570398,40.3865
2010,02,14,3,0.1676459,42.43026
2010,02,14,4,0.1865815,46.18615
2010,02,14,5,0.1857807,46.03851
2010,02,14,6,0.1932858,47.61377
2010,02,14,7,0.1989708,48.7606
2010,02,15,0,0.1811045,45.10991
2010,02,15,1,0.1722448,42.8919
2010,02,15,2,0.09590998,26.63602
2010,02,15,3,0.1148104,30.78755
2010,02,15,4,0.1240186,32.84241
2010,02,15,5,0.1365622,35.61843
2010,02,15,6,0.1303852,34.42918
2010,02,15,7,0.134704,35.44884
2010,02,16,0,0.1376396,36.11272
2010,02,16,1,0.1386477,36.36381
2010,02,16,2,0.1421094,37.01673
2010,02,16,3,0.1357102,35.59134
2010,02,16,4,0.1174565,31.65239
2010,02,16,5,0.1097892,29.97887
2010,02,16,6,0.1068981,29.33659
2010,02,16,7,0.09902496,27.56024
2010,02,17,0,0.09160185,25.87993
2010,02,17,1,0.09109049,25.75965
2010,02,17,2,0.0949814,26.6272
2010,02,17,3,0.09836112,27.36977
2010,02,17,4,0.09930761,27.56082
2010,02,17,5,0.1000008,27.67759
2010,02,17,6,0.1008546,27.77552
2010,02,17,7,0.09735998,26.92279
2010,02,18,0,0.0958434,26.56668
2010,02,18,1,0.09734654,26.92311
2010,02,18,2,0.09946748,27.40235
2010,02,18,3,0.098701,27.19866
2010,02,18,4,0.09766999,26.96546
2010,02,18,5,0.09666187,26.73804
2010,02,18,6,0.09570595,26.43058
2010,02,18,7,0.1006345,27.41763
2010,02,19,0,0.1036333,28.13038
2010,02,19,1,0.1038688,28.1947
2010,02,19,2,0.1079532,28.99932
2010,02,19,3,0.107974,28.9779
2010,02,19,4,0.104879,28.23737
2010,02,19,5,0.1037781,27.94353
2010,02,19,6,0.1080174,28.93617
2010,02,19,7,0.1177542,31.13442
2010,02,20,0,0.1199727,31.54423
2010,02,20,1,0.104988,28.25032
2010,02,20,2,0.1006975,27.36969
2010,02,20,3,0.1032917,28.02982
2010,02,20,4,0.1100398,29.53196
2010,02,20,5,0.1191864,31.55892
2010,02,20,6,0.1272281,33.2586
2010,02,20,7,0.1319315,34.17239
2010,02,21,0,0.1230843,32.13203
2010,02,21,1,0.1136196,30.01376
2010,02,21,2,0.1102407,29.26249
2010,02,21,3,0.1064048,28.40837
2010,02,21,4,0.1047907,28.04207
2010,02,21,5,0.1044177,27.96578
2010,02,21,6,0.1038172,27.99903
2010,02,21,7,0.1077418,28.98781
2010,02,22,0,0.1193463,31.33656
2010,02,22,1,0.1207508,31.47727
2010,02,22,2,0.1040859,27.92053
2010,02,22,3,0.08555737,23.96384
2010,02,22,4,0.07640792,22.01865
2010,02,22,5,0.07383877,21.48991
2010,02,22,6,0.07602762,22.00213
2010,02,22,7,0.07935273,22.75028
2010,02,23,0,0.07870042,22.61928
2010,02,23,1,0.0777339,22.40635
2010,02,23,2,0.07917851,22.84496
2010,02,23,3,0.07865587,22.87501
2010,02,23,4,0.08114741,23.36731
2010,02,23,5,0.07870273,22.75038
2010,02,23,6,0.07188053,21.12775
2010,02,23,7,0.06451991,19.39039
2010,02,24,0,0.06077397,18.54116
2010,02,24,1,0.06389173,19.20933
2010,02,24,2,0.06685158,19.86201
2010,02,24,3,0.06205225,18.81824
2010,02,24,4,0.0558724,17.46369
2010,02,24,5,0.05390317,17.04
2010,02,24,6,0.05427766,17.14041
2010,02,24,7,0.05445947,17.21004
2010,02,25,0,0.05426574,17.19587
2010,02,25,1,0.05434778,17.22946
2010,02,25,2,0.05579547,17.55427
2010,02,25,3,0.06665968,20.06405
2010,02,25,4,0.08331778,23.89002
2010,02,25,5,0.09005624,25.47239
2010,02,25,6,0.1100375,29.9406
2010,02,25,7,0.1156199,31.22463
2010,02,26,0,0.1012814,28.05999
2010,02,26,1,0.1038255,28.63966
2010,02,26,2,0.118253,31.66006
2010,02,26,3,0.1249431,33.00123
2010,02,26,4,0.1284819,33.79274
2010,02,26,5,0.1401179,36.55267
2010,02,26,6,0.142407,37.25431
2010,02,26,7,0.144513,37.67559
2010,02,27,0,0.1643393,41.86674
2010,02,27,1,0.2673069,61.93736
2010,02,27,2,0.2482652,57.86306
2010,02,27,3,0.2143603,51.43677
2010,02,27,4,0.1875686,46.06142
2010,02,27,5,0.1657993,41.61967
2010,02,27,6,0.1482451,38.07136
2010,02,27,7,0.1950727,47.61512
2010,02,28,0,0.1167014,31.23517
2010,02,28,1,0.1046378,28.53975
2010,02,28,2,0.09707917,26.85328
2010,02,28,3,0.08737283,24.68594
2010,02,28,4,0.08299769,23.69206
2010,02,28,5,0.07906036,22.79999
2010,02,28,6,0.08326433,23.78136
2010,02,28,7,0.09386252,26.19673
2011,02,1,0,0.2608355,61.39341
2011,02,1,1,0.242237,57.84511
2011,02,1,2,0.1916519,47.81628
2011,02,1,3,0.1853727,46.59242
2011,02,1,4,0.1790215,45.22567
2011,02,1,5,0.159469,40.918
2011,02,1,6,0.1917346,47.30511
2011,02,1,7,0.268881,61.74673
2011,02,2,0,0.2075568,50.24763
2011,02,2,1,0.2275203,54.25115
2011,02,2,2,0.2542448,59.16906
2011,02,2,3,0.2802946,64.2041
2011,02,2,4,0.285809,65.68208
2011,02,2,5,0.3668098,80.87877
2011,02,2,6,0.3231413,73.46834
2011,02,2,7,0.3462398,77.83942
2011,02,3,0,0.4658762,97.96023
2011,02,3,1,0.4960123,102.5877
2011,02,3,2,0.4510353,95.01141
2011,02,3,3,0.3878103,84.32618
2011,02,3,4,0.3601627,79.77378
2011,02,3,5,0.3813854,83.80833
2011,02,3,6,0.3146765,72.37423
2011,02,3,7,0.2476854,59.59778
2011,02,4,0,0.1918326,48.15291
2011,02,4,1,0.1827542,46.13875
2011,02,4,2,0.1817735,45.89999
2011,02,4,3,0.1822095,45.87647
2011,02,4,4,0.2458551,58.31182
2011,02,4,5,0.1780602,44.60003
2011,02,4,6,0.236452,56.08789
2011,02,4,7,0.20266,48.93699
2011,02,5,0,0.1181856,31.44872
2011,02,5,1,0.1088114,29.41469
2011,02,5,2,0.103239,28.16394
2011,02,5,3,0.1010448,27.65628
2011,02,5,4,0.09644891,26.73482
2011,02,5,5,0.09137286,25.69271
2011,02,5,6,0.0878737,24.94652
2011,02,5,7,0.08426078,24.159
2011,02,6,0,0.08231525,23.78967
2011,02,6,1,0.08147149,23.64491
2011,02,6,2,0.08228074,23.83337
2011,02,6,3,0.0815229,23.73239
2011,02,6,4,0.08451446,24.48814
2011,02,6,5,0.09812693,27.67715
2011,02,6,6,0.1061737,29.62471
2011,02,6,7,0.09866409,27.97389
2011,02,7,0,0.0875831,25.38283
2011,02,7,1,0.1932001,47.51445
2011,02,7,2,0.2212756,52.37406
2011,02,7,3,0.2072894,49.23324
2011,02,7,4,0.2324059,54.20956
2011,02,7,5,0.261989,60.02825
2011,02,7,6,0.2749528,62.6016
2011,02,7,7,0.2141883,51.56552
2011,02,8,0,0.2517369,59.14336
2011,02,8,1,0.2231586,53.75364
2011,02,8,2,0.2394704,56.9206
2011,02,8,3,0.1906141,47.20894
2011,02,8,4,0.1624496,41.65222
2011,02,8,5,0.1681501,43.16306
2011,02,8,6,0.1868251,47.07486
2011,02,8,7,0.2357327,56.83219
2011,02,9,0,0.2627497,61.85807
2011,02,9,1,0.211406,51.7903
2011,02,9,2,0.1756146,44.48779
2011,02,9,3,0.1696703,43.30884
2011,02,9,4,0.1532802,39.85004
2011,02,9,5,0.1094117,30.10386
2011,02,9,6,0.1077052,29.63099
2011,02,9,7,0.115178,31.25407
2011,02,10,0,0.116855,31.58499
2011,02,10,1,0.1155561,31.25247
2011,02,10,2,0.1068137,29.33405
2011,02,10,3,0.09330292,26.34577
2011,02,10,4,0.08228919,23.87866
2011,02,10,5,0.0769876,22.69282
2011,02,10,6,0.07104313,21.34735
2011,02,10,7,0.0962868,27.11361
2011,02,11,0,0.1178791,31.86587
2011,02,11,1,0.1220708,32.73027
2011,02,11,2,0.1105222,30.09579
2011,02,11,3,0.1072814,29.35271
2011,02,11,4,0.1577108,40.16511
2011,02,11,5,0.209369,50.55648
2011,02,11,6,0.1129675,30.62051
2011,02,11,7,0.09565531,26.88997
2011,02,12,0,0.1369087,35.7521
2011,02,12,1,0.1680858,42.16897
2011,02,12,2,0.1871923,46.02082
2011,02,12,3,0.234143,55.47233
2011,02,12,4,0.2227585,53.49177
2011,02,12,5,0.1893892,47.08138
2011,02,12,6,0.1257397,33.94902
2011,02,12,7,0.0660063,20.31858
2011,02,13,0,0.05687968,18.23262
2011,02,13,1,0.06499578,20.27709
2011,02,13,2,0.05766263,18.54098
2011,02,13,3,0.05382362,17.67149
2011,02,13,4,0.1200367,33.21752
2011,02,13,5,0.3456501,78.40299
2011,02,13,6,0.3794498,84.38129
2011,02,13,7,0.3250057,74.72442
2011,02,14,0,0.4217761,91.36785
2011,02,14,1,0.4426194,94.36726
2011,02,14,2,0.3658621,80.5629
2011,02,14,3,0.2231168,53.81553
2011,02,14,4,0.1384798,36.39246
2011,02,14,5,0.1603105,40.89815
2011,02,14,6,0.1961533,48.81834
2011,02,14,7,0.2095547,52.04933
2011,02,15,0,0.2150921,53.08907
2011,02,15,1,0.1561857,40.48632
2011,02,15,2,0.1361299,36.06098
2011,02,15,3,0.1486765,38.79433
2011,02,15,4,0.1745863,44.3418
2011,02,15,5,0.1897369,47.54639
2011,02,15,6,0.196485,49.06544
2011,02,15,7,0.2237895,54.81492
2011,02,16,0,0.1891722,47.98682
2011,02,16,1,0.2090085,52.45757
2011,02,16,2,0.1942257,49.11582
2011,02,16,3,0.2484256,60.14042
2011,02,16,4,0.2208244,54.61141
2011,02,16,5,0.1996228,50.09346
2011,02,16,6,0.2199999,54.33271
2011,02,16,7,0.2410451,58.50199
2011,02,17,0,0.3071765,71.00155
2011,02,17,1,0.250231,60.00641
2011,02,17,2,0.1544476,40.18405
2011,02,17,3,0.1296444,34.76404
2011,02,17,4,0.08970021,25.62432
2011,02,17,5,0.1609008,40.98244
2011,02,17,6,0.1688815,42.93465
2011,02,17,7,0.2055231,50.55206
2011,02,18,0,0.4056801,85.83731
2011,02,18,1,0.2323301,55.25028
2011,02,18,2,0.279756,64.52368
2011,02,18,3,0.1889391,46.67859
2011,02,18,4,0.1406869,36.69167
2011,02,18,5,0.1258846,33.57225
2011,02,18,6,0.1416986,36.95046
2011,02,18,7,0.1460659,37.78508
2011,02,19,0,0.1289352,34.13897
2011,02,19,1,0.1279608,33.83625
2011,02,19,2,0.107198,29.32868
2011,02,19,3,0.1040059,28.5948
2011,02,19,4,0.1013854,28.04258
2011,02,19,5,0.09380555,26.38109
2011,02,19,6,0.06116032,18.89978
2011,02,19,7,0.05491477,17.4554
2011,02,20,0,0.0532908,17.04434
2011,02,20,1,0.05477137,17.35104
2011,02,20,2,0.05547522,17.55763
2011,02,20,3,0.07604711,22.22523
2011,02,20,4,0.09534019,26.50785
2011,02,20,5,0.09762099,27.34734
2011,02,20,6,0.1018611,28.41653
2011,02,20,7,0.1267772,33.92444
2011,02,21,0,0.1402156,36.98032
2011,02,21,1,0.1444452,38.0148
2011,02,21,2,0.1640194,42.25857
2011,02,21,3,0.1887273,47.47673
2011,02,21,4,0.2118904,52.11742
2011,02,21,5,0.3277179,74.10465
2011,02,21,6,0.3537795,78.52251
2011,02,21,7,0.3263365,73.28261
2011,02,22,0,0.2708737,62.819
2011,02,22,1,0.2092214,50.73151
2011,02,22,2,0.1538675,39.38976
2011,02,22,3,0.1264599,33.60527
2011,02,22,4,0.1045712,28.835
2011,02,22,5,0.09042676,25.66259
2011,02,22,6,0.08154256,23.6478
2011,02,22,7,0.08082231,23.50449
2011,02,23,0,0.08114833,23.63088
2011,02,23,1,0.0824706,23.99302
2011,02,23,2,0.08396629,24.34667
2011,02,23,3,0.08228449,23.87885
2011,02,23,4,0.07870842,22.98215
2011,02,23,5,0.07511103,22.09718
2011,02,23,6,0.06255566,19.26095
2011,02,23,7,0.06533173,19.88293
2011,02,24,0,0.06864339,20.61773
2011,02,24,1,0.06734052,20.27314
2011,02,24,2,0.06544919,19.79482
2011,02,24,3,0.06421267,19.48894
2011,02,24,4,0.06266238,19.12065
2011,02,24,5,0.06100602,18.75295
2011,02,24,6,0.05992656,18.52008
2011,02,24,7,0.05936478,18.39186
2011,02,25,0,0.05931556,18.40239
2011,02,25,1,0.07131698,21.08678
2011,02,25,2,0.07974844,22.94899
2011,02,25,3,0.08589872,24.30898
2011,02,25,4,0.09485351,26.34804
2011,02,25,5,0.1012166,27.80354
2011,02,25,6,0.09822892,27.05377
2011,02,25,7,0.08149231,23.3473
2011,02,26,0,0.06839988,20.44777
2011,02,26,1,0.05961085,18.46325
2011,02,26,2,0.05960693,18.43776
2011,02,26,3,0.05971966,18.44716
2011,02,26,4,0.05991556,18.48095
2011,02,26,5,0.06021607,18.53885
2011,02,26,6,0.06005051,18.49511
2011,02,26,7,0.05952839,18.38281
2011,02,27,0,0.06239384,19.03589
2011,02,27,1,0.07435064,21.72719
2011,02,27,2,0.07787969,22.50166
2011,02,27,3,0.07888722,22.70878
2011,02,27,4,0.08053273,23.11528
2011,02,27,5,0.08140296,23.32087
2011,02,27,6,0.07929278,22.83699
2011,02,27,7,0.07483925,21.85102
2011,02,28,0,0.07169297,21.16804
2011,02,28,1,0.06942222,20.65457
2011,02,28,2,0.06947787,20.67886
2011,02,28,3,0.07004784,20.8284
2011,02,28,4,0.07137458,21.10664
2011,02,28,5,0.07302031,21.45308
2011,02,28,6,0.07317307,21.48683
2011,02,28,7,0.0734083,21.55297
2012,02,1,0,0.1322745,34.70047
2012,02,1,1,0.1274739,33.51218
2012,02,1,2,0.1131896,30.41578
2012,02,1,3,0.1069723,29.06909
2012,02,1,4,0.1141915,30.64569
2012,02,1,5,0.2534869,58.8583
2012,02,1,6,0.2602478,60.33461
2012,02,1,7,0.2647915,61.36657
2012,02,2,0,0.2322443,54.95213
2012,02,2,1,0.1696257,42.47178
2012,02,2,2,0.1806126,44.66601
2012,02,2,3,0.1982062,48.1861
2012,02,2,4,0.1984282,48.40423
2012,02,2,5,0.2109979,51.01541
2012,02,2,6,0.169634,42.69722
2012,02,2,7,0.1509064,38.85745
2012,02,3,0,0.2392845,56.56529
2012,02,3,1,0.2428874,57.10468
2012,02,3,2,0.1661135,41.88597
