####################################################################################################
# Month: 02Feb                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,16.700961
2013,02,11,4,15.595616
2013,02,11,5,15.727389
2013,02,11,6,13.981501
2013,02,11,7,10.050817
2013,02,12,0,5.209479
2013,02,12,1,6.089819
2013,02,12,2,10.815494
2013,02,12,3,13.599723
2013,02,12,4,11.08075
2013,02,12,5,7.004631
2013,02,12,6,8.765462
2013,02,12,7,4.921487
2013,02,13,0,4.234839
2013,02,13,1,9.013164
2013,02,13,2,9.550785
2013,02,13,3,11.753654
2013,02,13,4,13.274882
2013,02,13,5,13.709004
2013,02,13,6,12.90092
2013,02,13,7,14.115616
2013,02,14,0,15.026326
2013,02,14,1,12.078492
2013,02,14,2,11.94764
2013,02,14,3,12.522671
2013,02,14,4,13.487628
2013,02,14,5,14.450891
2013,02,14,6,15.495055
2013,02,14,7,17.098703
2013,02,15,0,16.694356
2013,02,15,1,16.661742
2013,02,15,2,20.589894
2013,02,15,3,22.096861
2013,02,15,4,21.020126
2013,02,15,5,18.525319
2013,02,15,6,14.749371
2013,02,15,7,12.884916
2013,02,16,0,12.487799
2013,02,16,1,10.994974
2013,02,16,2,14.435831
2013,02,16,3,18.200535
2013,02,16,4,15.308626
2013,02,16,5,18.072556
2013,02,16,6,21.482683
2013,02,16,7,21.527384
2013,02,17,0,20.381295
2013,02,17,1,21.79824
2013,02,17,2,24.108716
2013,02,17,3,27.91688
2013,02,17,4,29.266155
2013,02,17,5,27.797953
2013,02,17,6,26.913263
2013,02,17,7,24.964602
2013,02,18,0,18.16749
2013,02,18,1,12.569843
2013,02,18,2,13.152745
2013,02,18,3,9.052873
2013,02,18,4,2.343923
2013,02,18,5,3.003
2013,02,18,6,2.555001
2013,02,18,7,2.714951
2013,02,19,0,4.771993
2013,02,19,1,8.182803
2013,02,19,2,12.241184
2013,02,19,3,14.564567
2013,02,19,4,14.386545
2013,02,19,5,17.814773
2013,02,19,6,20.016663
2013,02,19,7,15.635987
2013,02,20,0,13.239791
2013,02,20,1,15.049286
2013,02,20,2,14.859755
2013,02,20,3,14.252012
2013,02,20,4,14.273841
2013,02,20,5,13.646629
2013,02,20,6,12.734456
2013,02,20,7,14.501069
2013,02,21,0,17.379611
2013,02,21,1,16.363747
2013,02,21,2,16.747742
2013,02,21,3,19.142394
2013,02,21,4,21.351996
2013,02,21,5,19.813646
2013,02,21,6,19.060217
2013,02,21,7,23.338717
2013,02,22,0,25.4783
2013,02,22,1,20.466116
2013,02,22,2,23.269009
2013,02,22,3,26.968942
2013,02,22,4,26.700917
2013,02,22,5,20.165392
2013,02,22,6,11.229987
2013,02,22,7,11.968646
2013,02,23,0,13.535494
2013,02,23,1,14.388891
2013,02,23,2,10.692798
2013,02,23,3,7.804943
2013,02,23,4,8.415681
2013,02,23,5,12.086457
2013,02,23,6,11.886277
2013,02,23,7,9.42525
2013,02,24,0,6.491699
2013,02,24,1,6.510373
2013,02,24,2,8.455721
2013,02,24,3,9.55218
2013,02,24,4,13.29824
2013,02,24,5,15.536323
2013,02,24,6,17.315129
2013,02,24,7,15.84957
2013,02,25,0,16.443859
2013,02,25,1,23.215041
2013,02,25,2,22.897066
2013,02,25,3,24.848808
2013,02,25,4,24.073546
2013,02,25,5,24.014476
2013,02,25,6,19.426502
2013,02,25,7,19.715739
2013,02,26,0,18.799234
2013,02,26,1,15.008015
2013,02,26,2,13.863792
2013,02,26,3,10.235852
2013,02,26,4,8.968441
2013,02,26,5,11.112977
2013,02,26,6,10.942017
2013,02,26,7,6.714901
2013,02,27,0,6.120412
2013,02,27,1,13.124108
2013,02,27,2,11.943223
2013,02,27,3,7.451639
2013,02,27,4,5.296511
2013,02,27,5,8.570354
2013,02,27,6,8.161124
2013,02,27,7,4.756603
2013,02,28,0,7.223951
2013,02,28,1,12.13971
2013,02,28,2,11.014499
2013,02,28,3,5.551193
2013,02,28,4,7.246375
2013,02,28,5,9.199976
2013,02,28,6,10.860545
2013,02,28,7,16.229372
2014,02,1,0,10.180657
2014,02,1,1,8.291704
2014,02,1,2,10.350307
2014,02,1,3,9.653313
2014,02,1,4,6.870901
2014,02,1,5,3.960947
2014,02,1,6,8.040133
2014,02,1,7,10.274175
2014,02,2,0,6.240261
2014,02,2,1,9.472868
2014,02,2,2,12.545801
2014,02,2,3,9.684444
2014,02,2,4,7.974582
2014,02,2,5,9.455817
2014,02,2,6,8.985431
2014,02,2,7,8.062127
2014,02,3,0,10.401096
2014,02,3,1,14.445437
2014,02,3,2,12.529871
2014,02,3,3,12.710025
2014,02,3,4,17.626137
2014,02,3,5,16.771468
2014,02,3,6,10.157488
2014,02,3,7,16.853151
2014,02,4,0,24.008697
2014,02,4,1,20.589251
2014,02,4,2,16.476348
2014,02,4,3,23.544179
2014,02,4,4,24.676065
2014,02,4,5,21.045136
2014,02,4,6,17.507365
2014,02,4,7,16.934972
2014,02,5,0,14.761001
2014,02,5,1,16.396226
2014,02,5,2,18.645545
2014,02,5,3,15.33122
2014,02,5,4,14.428869
2014,02,5,5,15.285473
2014,02,5,6,16.578984
2014,02,5,7,11.48833
2014,02,6,0,4.673343
2014,02,6,1,6.136912
2014,02,6,2,13.901753
2014,02,6,3,16.432997
2014,02,6,4,12.998281
2014,02,6,5,7.324643
2014,02,6,6,3.563663
2014,02,6,7,2.807751
2014,02,7,0,3.699066
2014,02,7,1,1.599376
2014,02,7,2,3.938661
2014,02,7,3,6.95886
2014,02,7,4,6.222678
2014,02,7,5,7.634781
2014,02,7,6,12.595112
2014,02,7,7,18.621403
2014,02,8,0,17.462928
2014,02,8,1,13.204389
2014,02,8,2,14.822955
2014,02,8,3,17.820187
2014,02,8,4,15.821176
2014,02,8,5,12.937125
2014,02,8,6,11.420858
2014,02,8,7,10.014586
2014,02,9,0,12.428328
2014,02,9,1,16.535767
2014,02,9,2,18.738587
2014,02,9,3,20.126157
2014,02,9,4,18.752066
2014,02,9,5,16.426033
2014,02,9,6,19.133469
2014,02,9,7,21.70737
2014,02,10,0,19.947887
2014,02,10,1,19.725094
2014,02,10,2,20.866415
2014,02,10,3,19.853899
2014,02,10,4,17.516674
2014,02,10,5,15.44304
2014,02,10,6,13.294961
2014,02,10,7,13.553726
2014,02,11,0,19.169781
2014,02,11,1,22.472144
2014,02,11,2,24.215693
2014,02,11,3,26.566781
2014,02,11,4,29.284441
2014,02,11,5,29.413836
2014,02,11,6,22.086197
2014,02,11,7,16.372686
2014,02,12,0,20.09102
2014,02,12,1,22.858731
2014,02,12,2,20.115864
2014,02,12,3,21.514034
2014,02,12,4,24.385658
2014,02,12,5,20.617706
2014,02,12,6,17.984881
2014,02,12,7,24.218307
2014,02,13,0,26.603894
2014,02,13,1,24.898898
2014,02,13,2,18.597707
2014,02,13,3,20.440421
2014,02,13,4,23.532312
2014,02,13,5,16.919286
2014,02,13,6,6.59169
2014,02,13,7,7.173564
2014,02,14,0,11.524643
2014,02,14,1,10.110433
2014,02,14,2,9.293015
2014,02,14,3,12.094402
2014,02,14,4,11.146286
2014,02,14,5,6.663437
2014,02,14,6,2.71396
2014,02,14,7,5.49434
2014,02,15,0,8.222813
2014,02,15,1,10.957216
2014,02,15,2,12.977005
2014,02,15,3,15.414193
2014,02,15,4,19.353158
2014,02,15,5,18.832723
2014,02,15,6,17.261221
2014,02,15,7,18.237223
2014,02,16,0,20.401473
2014,02,16,1,19.133386
2014,02,16,2,16.250129
2014,02,16,3,19.116378
2014,02,16,4,19.055071
2014,02,16,5,13.859608
2014,02,16,6,10.875549
2014,02,16,7,16.781198
2014,02,17,0,22.075782
2014,02,17,1,22.461965
2014,02,17,2,21.378007
2014,02,17,3,21.022694
2014,02,17,4,20.513944
2014,02,17,5,17.963547
2014,02,17,6,19.399886
2014,02,17,7,20.881361
2014,02,18,0,17.305004
2014,02,18,1,13.618702
2014,02,18,2,11.332087
2014,02,18,3,9.946604
2014,02,18,4,4.785071
2014,02,18,5,2.881243
2014,02,18,6,5.32139
2014,02,18,7,3.912919
2014,02,19,0,2.326412
2014,02,19,1,6.105628
2014,02,19,2,10.714787
2014,02,19,3,15.766262
2014,02,19,4,15.218066
2014,02,19,5,10.181533
2014,02,19,6,13.991094
2014,02,19,7,20.540848
2014,02,20,0,20.195172
2014,02,20,1,21.934717
2014,02,20,2,21.535624
2014,02,20,3,15.6886
2014,02,20,4,15.987548
2014,02,20,5,23.822871
2014,02,20,6,25.259571
2014,02,20,7,24.591967
2014,02,21,0,30.091378
2014,02,21,1,32.091428
2014,02,21,2,31.891277
2014,02,21,3,25.128977
2014,02,21,4,15.50895
2014,02,21,5,13.594897
2014,02,21,6,12.097564
2014,02,21,7,13.860333
2014,02,22,0,17.648469
2014,02,22,1,21.672304
2014,02,22,2,23.567763
2014,02,22,3,23.946794
2014,02,22,4,23.603552
2014,02,22,5,20.218927
2014,02,22,6,20.074727
2014,02,22,7,24.789931
2014,02,23,0,26.306137
2014,02,23,1,24.425752
2014,02,23,2,25.967931
2014,02,23,3,25.725287
2014,02,23,4,20.852674
2014,02,23,5,20.85959
2014,02,23,6,20.280463
2014,02,23,7,15.081735
2014,02,24,0,12.477849
2014,02,24,1,17.443393
2014,02,24,2,17.162045
2014,02,24,3,18.96405
2014,02,24,4,20.877055
2014,02,24,5,17.550256
2014,02,24,6,10.923127
2014,02,24,7,11.425759
2014,02,25,0,12.806817
2014,02,25,1,13.838025
2014,02,25,2,15.023713
2014,02,25,3,13.891074
2014,02,25,4,13.873466
2014,02,25,5,14.678233
2014,02,25,6,13.715157
2014,02,25,7,11.609155
2014,02,26,0,5.211885
2014,02,26,1,11.739756
2014,02,26,2,19.066575
2014,02,26,3,17.450276
2014,02,26,4,11.68097
2014,02,26,5,18.479881
2014,02,26,6,19.120007
2014,02,26,7,11.669402
2014,02,27,0,11.751711
2014,02,27,1,21.790733
2014,02,27,2,25.223051
2014,02,27,3,25.717589
2014,02,27,4,21.54741
2014,02,27,5,26.142039
2014,02,27,6,24.38872
2014,02,27,7,21.116922
2014,02,28,0,19.803853
2014,02,28,1,29.514029
2014,02,28,2,26.206828
2014,02,28,3,28.243561
2014,02,28,4,26.384972
2014,02,28,5,18.768566
2014,02,28,6,13.950511
2014,02,28,7,11.495601
2015,02,1,0,8.26347
2015,02,1,1,7.927479
2015,02,1,2,10.132376
2015,02,1,3,10.552115
2015,02,1,4,8.988571
2015,02,1,5,9.412209
2015,02,1,6,13.595214
2015,02,1,7,14.217823
2015,02,2,0,9.492588
2015,02,2,1,7.700684
2015,02,2,2,11.234041
2015,02,2,3,13.720812
2015,02,2,4,13.910007
2015,02,2,5,12.049444
2015,02,2,6,7.446365
2015,02,2,7,7.124496
2015,02,3,0,8.253442
2015,02,3,1,6.725768
2015,02,3,2,3.554356
2015,02,3,3,4.907978
2015,02,3,4,9.228452
2015,02,3,5,9.295859
2015,02,3,6,6.123124
2015,02,3,7,11.734497
2015,02,4,0,16.878334
2015,02,4,1,14.93844
2015,02,4,2,9.053677
2015,02,4,3,12.955833
2015,02,4,4,13.827893
2015,02,4,5,8.631986
2015,02,4,6,4.635423
2015,02,4,7,10.062982
2015,02,5,0,13.019033
2015,02,5,1,9.551499
2015,02,5,2,4.859203
2015,02,5,3,9.446258
2015,02,5,4,12.074038
2015,02,5,5,9.238317
2015,02,5,6,7.851435
2015,02,5,7,9.730005
2015,02,6,0,8.006415
2015,02,6,1,5.515336
2015,02,6,2,11.080713
2015,02,6,3,14.459046
2015,02,6,4,9.913899
2015,02,6,5,7.908542
2015,02,6,6,10.681016
2015,02,6,7,10.875091
2015,02,7,0,11.479506
2015,02,7,1,13.151586
2015,02,7,2,16.047836
2015,02,7,3,20.014989
2015,02,7,4,20.651855
2015,02,7,5,21.531405
2015,02,7,6,18.543003
2015,02,7,7,15.43652
2015,02,8,0,11.657091
2015,02,8,1,8.475076
2015,02,8,2,10.599559
2015,02,8,3,10.456126
2015,02,8,4,7.83098
2015,02,8,5,6.768782
2015,02,8,6,6.091836
2015,02,8,7,6.017698
2015,02,9,0,7.010044
2015,02,9,1,8.314121
2015,02,9,2,9.7425
2015,02,9,3,12.917589
2015,02,9,4,14.348561
2015,02,9,5,12.885182
2015,02,9,6,13.480829
2015,02,9,7,17.374914
2015,02,10,0,20.784814
2015,02,10,1,21.564994
2015,02,10,2,20.96326
2015,02,10,3,19.9493
2015,02,10,4,18.530669
2015,02,10,5,22.897041
2015,02,10,6,24.757346
2015,02,10,7,17.371989
2015,02,11,0,12.19926
2015,02,11,1,12.291968
2015,02,11,2,17.157611
2015,02,11,3,15.792745
2015,02,11,4,9.117173
2015,02,11,5,9.96048
2015,02,11,6,15.160857
2015,02,11,7,14.718559
2015,02,12,0,12.161018
2015,02,12,1,8.237432
2015,02,12,2,1.634628
2015,02,12,3,5.079573
2015,02,12,4,6.856747
2015,02,12,5,4.706636
2015,02,12,6,4.850041
2015,02,12,7,4.383626
2015,02,13,0,1.420254
2015,02,13,1,0.932494
2015,02,13,2,1.443894
2015,02,13,3,3.772913
2015,02,13,4,6.756703
2015,02,13,5,9.169404
2015,02,13,6,6.210609
2015,02,13,7,1.404314
2015,02,14,0,4.186444
2015,02,14,1,4.672027
2015,02,14,2,2.87132
2015,02,14,3,9.20247
2015,02,14,4,15.861187
2015,02,14,5,18.260023
2015,02,14,6,18.135846
2015,02,14,7,26.791237
2015,02,15,0,29.198246
2015,02,15,1,21.91266
2015,02,15,2,18.860973
2015,02,15,3,24.609949
2015,02,15,4,27.951441
2015,02,15,5,22.270522
2015,02,15,6,15.769471
2015,02,15,7,21.226928
2015,02,16,0,24.400216
2015,02,16,1,27.874045
2015,02,16,2,23.697115
2015,02,16,3,17.560486
2015,02,16,4,19.67263
2015,02,16,5,23.376014
2015,02,16,6,20.880636
2015,02,16,7,17.785634
2015,02,17,0,18.469775
2015,02,17,1,17.715414
2015,02,17,2,17.225474
2015,02,17,3,17.504798
2015,02,17,4,16.862883
2015,02,17,5,15.12913
2015,02,17,6,13.147144
2015,02,17,7,14.081111
2015,02,18,0,16.172302
2015,02,18,1,16.617971
2015,02,18,2,17.769638
2015,02,18,3,17.763483
2015,02,18,4,17.159409
2015,02,18,5,18.07943
2015,02,18,6,19.773235
2015,02,18,7,21.754955
2015,02,19,0,21.439795
2015,02,19,1,20.235201
2015,02,19,2,20.235874
2015,02,19,3,20.408537
2015,02,19,4,18.869324
2015,02,19,5,14.931431
2015,02,19,6,9.677886
2015,02,19,7,8.380716
2015,02,20,0,10.936302
2015,02,20,1,11.332167
2015,02,20,2,11.663011
2015,02,20,3,12.924535
2015,02,20,4,13.39235
2015,02,20,5,12.795144
2015,02,20,6,12.083153
2015,02,20,7,13.369344
2015,02,21,0,14.64457
2015,02,21,1,22.078332
2015,02,21,2,32.261138
2015,02,21,3,32.860981
2015,02,21,4,26.459398
2015,02,21,5,17.662605
2015,02,21,6,16.592481
2015,02,21,7,17.936464
2015,02,22,0,16.256358
2015,02,22,1,14.499004
2015,02,22,2,13.071085
2015,02,22,3,17.919189
2015,02,22,4,23.236978
2015,02,22,5,25.133702
2015,02,22,6,22.781537
2015,02,22,7,19.480898
2015,02,23,0,17.908688
2015,02,23,1,16.690497
2015,02,23,2,21.088949
2015,02,23,3,19.376566
2015,02,23,4,20.949919
2015,02,23,5,27.601219
2015,02,23,6,31.29093
2015,02,23,7,32.688499
2015,02,24,0,33.33368
2015,02,24,1,38.050611
2015,02,24,2,33.947915
2015,02,24,3,27.653618
2015,02,24,4,22.089438
2015,02,24,5,20.713663
2015,02,24,6,22.190241
2015,02,24,7,25.531194
2015,02,25,0,27.010063
2015,02,25,1,25.054466
2015,02,25,2,24.343696
2015,02,25,3,18.606971
2015,02,25,4,12.139677
2015,02,25,5,13.670473
2015,02,25,6,12.880845
2015,02,25,7,11.815821
2015,02,26,0,9.79143
2015,02,26,1,5.36281
2015,02,26,2,8.047681
2015,02,26,3,9.318169
2015,02,26,4,6.812986
2015,02,26,5,9.792231
2015,02,26,6,12.986714
2015,02,26,7,10.78752
2015,02,27,0,9.817505
2015,02,27,1,17.283572
2015,02,27,2,20.661668
2015,02,27,3,21.700216
2015,02,27,4,21.482947
2015,02,27,5,21.281851
2015,02,27,6,20.734557
2015,02,27,7,15.744541
2015,02,28,0,10.345052
2015,02,28,1,5.569281
2015,02,28,2,3.645268
2015,02,28,3,6.550378
2015,02,28,4,6.496925
2015,02,28,5,3.93233
2015,02,28,6,4.755524
2015,02,28,7,12.407549
2016,02,1,0,13.700284
2016,02,1,1,9.514754
2016,02,1,2,8.359615
2016,02,1,3,7.525667
2016,02,1,4,11.31331
2016,02,1,5,14.340409
2016,02,1,6,13.541319
2016,02,1,7,17.182842
2016,02,2,0,14.294013
2016,02,2,1,6.131755
2016,02,2,2,8.570417
2016,02,2,3,14.561471
2016,02,2,4,18.030817
2016,02,2,5,15.027477
2016,02,2,6,9.716457
2016,02,2,7,6.856622
2016,02,3,0,12.337526
2016,02,3,1,14.902555
2016,02,3,2,9.700367
2016,02,3,3,5.049892
2016,02,3,4,10.65072
2016,02,3,5,12.20924
2016,02,3,6,8.274755
2016,02,3,7,5.460175
2016,02,4,0,7.745116
2016,02,4,1,11.884777
2016,02,4,2,14.399241
2016,02,4,3,12.083357
2016,02,4,4,9.687133
2016,02,4,5,12.350533
2016,02,4,6,14.495389
2016,02,4,7,12.661656
2016,02,5,0,6.251409
2016,02,5,1,10.52175
2016,02,5,2,14.628224
2016,02,5,3,12.244349
2016,02,5,4,10.974024
2016,02,5,5,10.47379
2016,02,5,6,8.045353
2016,02,5,7,7.663436
2016,02,6,0,9.703384
2016,02,6,1,10.670678
2016,02,6,2,8.899659
2016,02,6,3,8.419982
2016,02,6,4,10.450725
2016,02,6,5,10.525083
2016,02,6,6,12.715576
2016,02,6,7,14.666727
2016,02,7,0,14.022515
2016,02,7,1,12.811481
2016,02,7,2,12.209193
2016,02,7,3,15.790425
2016,02,7,4,19.805294
2016,02,7,5,17.328271
2016,02,7,6,12.88936
2016,02,7,7,12.718916
2016,02,8,0,14.028426
2016,02,8,1,13.316252
2016,02,8,2,11.775401
2016,02,8,3,15.675534
2016,02,8,4,15.418009
2016,02,8,5,12.574266
2016,02,8,6,9.853037
2016,02,8,7,6.601323
2016,02,9,0,7.094383
2016,02,9,1,7.459539
2016,02,9,2,7.19697
2016,02,9,3,5.059592
2016,02,9,4,1.334161
2016,02,9,5,2.795966
2016,02,9,6,5.792799
2016,02,9,7,6.501426
2016,02,10,0,6.379832
2016,02,10,1,6.399767
2016,02,10,2,6.038717
2016,02,10,3,6.219224
2016,02,10,4,6.528742
2016,02,10,5,5.47234
2016,02,10,6,5.724369
2016,02,10,7,6.553007
2016,02,11,0,7.723854
2016,02,11,1,14.019669
2016,02,11,2,16.450874
2016,02,11,3,17.196088
2016,02,11,4,16.902642
2016,02,11,5,16.908833
2016,02,11,6,16.723139
2016,02,11,7,13.968442
2016,02,12,0,11.9332
2016,02,12,1,9.836319
2016,02,12,2,7.325986
2016,02,12,3,4.734946
2016,02,12,4,5.255493
2016,02,12,5,4.418614
2016,02,12,6,3.986984
2016,02,12,7,8.544841
2016,02,13,0,18.602529
2016,02,13,1,31.578609
2016,02,13,2,32.318422
2016,02,13,3,16.984167
2016,02,13,4,11.858493
2016,02,13,5,11.849107
2016,02,13,6,8.223801
2016,02,13,7,7.504197
2016,02,14,0,9.584012
2016,02,14,1,10.150625
2016,02,14,2,2.495268
2016,02,14,3,8.285546
2016,02,14,4,10.257451
2016,02,14,5,8.129983
2016,02,14,6,4.350926
2016,02,14,7,7.367395
2016,02,15,0,11.979335
2016,02,15,1,12.801609
2016,02,15,2,11.064975
2016,02,15,3,10.263883
2016,02,15,4,13.150876
2016,02,15,5,17.215573
2016,02,15,6,18.494249
2016,02,15,7,19.598778
2016,02,16,0,25.685285
2016,02,16,1,30.054252
2016,02,16,2,27.201938
2016,02,16,3,27.015027
2016,02,16,4,25.56374
2016,02,16,5,26.625791
2016,02,16,6,27.802447
2016,02,16,7,25.192821
2016,02,17,0,26.08533
2016,02,17,1,30.150631
2016,02,17,2,31.281034
2016,02,17,3,27.595314
2016,02,17,4,27.952164
2016,02,17,5,27.234534
2016,02,17,6,29.088441
2016,02,17,7,31.064199
2016,02,18,0,27.138541
2016,02,18,1,27.77927
2016,02,18,2,27.709678
2016,02,18,3,24.266986
2016,02,18,4,23.083463
2016,02,18,5,26.471856
2016,02,18,6,24.800869
2016,02,18,7,24.923148
2016,02,19,0,23.496941
2016,02,19,1,24.272333
2016,02,19,2,27.792743
2016,02,19,3,29.580966
2016,02,19,4,27.598018
2016,02,19,5,23.995801
2016,02,19,6,25.563397
2016,02,19,7,23.708284
2016,02,20,0,24.082105
2016,02,20,1,25.30802
2016,02,20,2,24.586197
2016,02,20,3,25.22008
2016,02,20,4,26.34722
2016,02,20,5,25.44819
2016,02,20,6,20.059708
2016,02,20,7,16.432637
2016,02,21,0,13.354421
2016,02,21,1,9.087256
2016,02,21,2,9.102803
2016,02,21,3,8.178727
2016,02,21,4,7.307828
2016,02,21,5,7.18976
2016,02,21,6,6.75242
2016,02,21,7,2.677596
2016,02,22,0,5.573372
2016,02,22,1,13.515468
2016,02,22,2,16.828059
2016,02,22,3,18.182452
2016,02,22,4,21.631928
2016,02,22,5,17.185382
2016,02,22,6,20.933293
2016,02,22,7,18.290447
2016,02,23,0,20.396836
2016,02,23,1,35.76346
2016,02,23,2,31.973127
2016,02,23,3,28.735245
2016,02,23,4,31.056122
2016,02,23,5,27.723615
2016,02,23,6,26.16475
2016,02,23,7,28.022793
2016,02,24,0,25.292282
2016,02,24,1,15.752674
2016,02,24,2,6.122324
2016,02,24,3,15.898971
2016,02,24,4,18.460465
2016,02,24,5,22.179305
2016,02,24,6,17.386126
2016,02,24,7,24.366122
2016,02,25,0,26.67414
2016,02,25,1,27.572027
2016,02,25,2,22.329331
2016,02,25,3,13.21631
2016,02,25,4,17.550737
2016,02,25,5,22.5641
2016,02,25,6,21.20229
2016,02,25,7,20.652838
2016,02,26,0,15.684871
2016,02,26,1,10.474561
2016,02,26,2,6.87588
2016,02,26,3,3.36759
2016,02,26,4,1.720444
2016,02,26,5,3.96706
2016,02,26,6,8.996439
2016,02,26,7,10.666111
2016,02,27,0,8.915476
2016,02,27,1,7.152114
2016,02,27,2,12.54255
2016,02,27,3,14.045787
2016,02,27,4,17.441118
2016,02,27,5,23.373216
2016,02,27,6,21.017447
2016,02,27,7,14.091349
2016,02,28,0,13.09232
2016,02,28,1,11.562148
2016,02,28,2,15.24254
2016,02,28,3,15.672279
2016,02,28,4,14.185241
2016,02,28,5,17.694098
2016,02,28,6,19.200546
2016,02,28,7,19.041123
2016,02,29,0,16.586153
2016,02,29,1,15.744872
2016,02,29,2,21.306789
2016,02,29,3,19.016461
2016,02,29,4,17.749314
2016,02,29,5,16.929902
2016,02,29,6,16.554097
2016,02,29,7,14.902875
2017,02,1,0,13.849139
2017,02,1,1,13.719752
2017,02,1,2,12.723496
2017,02,1,3,12.983628
2017,02,1,4,12.748214
2017,02,1,5,9.91498
2017,02,1,6,7.196633
2017,02,1,7,6.992733
2017,02,2,0,6.360069
2017,02,2,1,7.233741
2017,02,2,2,8.795198
2017,02,2,3,13.556944
2017,02,2,4,16.842973
2017,02,2,5,12.798024
2017,02,2,6,12.271917
2017,02,2,7,19.332356
2017,02,3,0,21.85935
2017,02,3,1,17.196733
2017,02,3,2,11.726031
2017,02,3,3,14.080852
2017,02,3,4,17.99883
2017,02,3,5,17.131962
2017,02,3,6,13.784541
2017,02,3,7,18.016766
2017,02,4,0,22.574258
2017,02,4,1,19.510406
2017,02,4,2,14.457893
2017,02,4,3,13.615184
2017,02,4,4,18.111086
2017,02,4,5,20.349657
2017,02,4,6,18.786053
2017,02,4,7,17.252468
2017,02,5,0,17.456288
2017,02,5,1,18.313215
2017,02,5,2,18.482536
2017,02,5,3,18.155438
2017,02,5,4,17.647132
2017,02,5,5,15.143723
2017,02,5,6,10.568472
2017,02,5,7,12.507222
2017,02,6,0,14.453129
2017,02,6,1,12.163827
2017,02,6,2,6.563319
2017,02,6,3,9.290241
2017,02,6,4,14.300747
2017,02,6,5,14.896217
2017,02,6,6,12.619141
2017,02,6,7,9.877451
2017,02,7,0,10.257403
2017,02,7,1,12.635125
2017,02,7,2,15.619455
2017,02,7,3,20.327099
2017,02,7,4,23.035831
2017,02,7,5,18.277237
2017,02,7,6,16.929573
2017,02,7,7,19.080586
2017,02,8,0,16.688035
2017,02,8,1,16.709606
2017,02,8,2,16.175006
2017,02,8,3,12.569564
2017,02,8,4,8.249038
2017,02,8,5,11.526827
2017,02,8,6,11.779687
2017,02,8,7,8.747298
2017,02,9,0,6.436555
2017,02,9,1,7.691893
2017,02,9,2,10.608934
2017,02,9,3,11.357619
2017,02,9,4,14.173846
2017,02,9,5,14.444825
2017,02,9,6,16.236002
2017,02,9,7,14.516481
2017,02,10,0,11.973536
2017,02,10,1,11.929843
2017,02,10,2,10.549081
2017,02,10,3,8.840255
2017,02,10,4,10.164157
2017,02,10,5,11.535673
2017,02,10,6,11.246207
2017,02,10,7,15.336617
2017,02,11,0,13.504225
2017,02,11,1,13.340389
2017,02,11,2,15.84879
2017,02,11,3,19.164742
2017,02,11,4,23.472608
2017,02,11,5,20.730547
2017,02,11,6,14.098906
2017,02,11,7,13.299808
2017,02,12,0,15.459049
2017,02,12,1,15.551355
2017,02,12,2,8.65488
2017,02,12,3,8.943007
2017,02,12,4,10.580297
2017,02,12,5,8.808728
2017,02,12,6,2.852573
2017,02,12,7,7.385477
2017,02,13,0,14.251691
2017,02,13,1,12.834223
2017,02,13,2,7.113324
2017,02,13,3,8.518516
2017,02,13,4,9.586984
2017,02,13,5,5.32096
2017,02,13,6,4.561341
2017,02,13,7,4.659366
2017,02,14,0,4.61173
2017,02,14,1,7.989695
2017,02,14,2,12.651518
2017,02,14,3,14.138338
2017,02,14,4,12.661256
2017,02,14,5,14.854121
2017,02,14,6,21.174087
2017,02,14,7,18.518152
2017,02,15,0,14.765366
2017,02,15,1,15.779633
2017,02,15,2,17.803818
2017,02,15,3,17.000187
2017,02,15,4,15.888537
2017,02,15,5,10.818478
2017,02,15,6,14.242038
2017,02,15,7,16.044715
2017,02,16,0,18.119027
2017,02,16,1,15.447612
2017,02,16,2,10.077198
2017,02,16,3,6.577079
2017,02,16,4,5.510257
2017,02,16,5,6.899195
2017,02,16,6,7.465953
2017,02,16,7,5.384991
2017,02,17,0,9.943796
2017,02,17,1,10.477705
2017,02,17,2,12.633964
2017,02,17,3,18.35506
2017,02,17,4,20.296465
2017,02,17,5,16.85847
2017,02,17,6,15.308892
2017,02,17,7,17.6119
2017,02,18,0,17.046112
2017,02,18,1,21.108561
2017,02,18,2,25.860621
2017,02,18,3,20.667145
2017,02,18,4,18.128329
2017,02,18,5,16.585664
2017,02,18,6,15.699273
2017,02,18,7,19.463973
2017,02,19,0,21.547903
2017,02,19,1,22.408362
2017,02,19,2,20.600109
2017,02,19,3,16.409209
2017,02,19,4,19.847615
2017,02,19,5,23.224068
2017,02,19,6,22.173954
2017,02,19,7,20.187415
2017,02,20,0,20.011502
2017,02,20,1,17.166329
2017,02,20,2,9.81206
2017,02,20,3,6.483214
2017,02,20,4,9.403475
2017,02,20,5,12.344096
2017,02,20,6,10.196858
2017,02,20,7,6.389078
2017,02,21,0,10.341542
2017,02,21,1,8.530628
2017,02,21,2,8.684586
2017,02,21,3,14.775876
2017,02,21,4,15.744001
2017,02,21,5,16.455651
2017,02,21,6,13.751737
2017,02,21,7,7.971138
2017,02,22,0,9.56007
2017,02,22,1,13.965492
2017,02,22,2,15.818246
2017,02,22,3,18.31723
