####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,04,13,0.07662457,21.9018025
2017,04,14,0.06399806,18.840325
2017,04,15,0.06679855,19.5181
2017,04,16,0.08165559,22.92570625
2017,04,17,0.07369232,21.1762075
2017,04,18,0.06560903,19.26909125
2017,04,19,0.04193723,13.36215588
2017,04,20,0.03744433,12.2056025
2017,04,21,0.04553264,14.2206675
2017,04,22,0.05244114,15.8870575
2017,04,23,0.06627621,19.269295
2017,04,24,0.05600336,16.8235375
2017,04,25,0.0384971,12.41427625
2017,04,26,0.05752959,17.31671
2017,04,27,0.04739358,14.77111625
2017,04,28,0.05064324,15.54052
2017,04,29,0.0469383,14.618675
2017,04,30,0.0629544,18.62196125
2018,04,1,0.03685076,12.07033088
2018,04,2,0.06085042,18.17301125
2018,04,3,0.05848378,17.53622125
2018,04,4,0.045417,14.10758875
2018,04,5,0.06150022,18.012065
2018,04,6,0.082872,23.12498375
2018,04,7,0.0665667,19.3278525
2018,04,8,0.09149051,25.13898
2018,04,9,0.0812821,22.879985
2018,04,10,0.08268529,23.24829125
2018,04,11,0.08287157,23.08781
2018,04,12,0.04874026,14.87752125
2018,04,13,0.06586349,19.04879375
2018,04,14,0.06652529,19.2806775
2018,04,15,0.0399108,12.8782275
2018,04,16,0.04604335,14.4332875
2018,04,17,0.05371565,16.24462625
2018,04,18,0.06268861,18.47624125
2018,04,19,0.05627658,16.96672875
2018,04,20,0.0469622,14.42713125
2018,04,21,0.08382075,23.10348
2018,04,22,0.08042366,22.57671
2018,04,23,0.0999918,27.1650875
2018,04,24,0.09582754,26.2118225
2018,04,25,0.10389992,28.082075
2018,04,26,0.08067176,22.48733
2018,04,27,0.07128432,20.27881
2018,04,28,0.07482183,21.3425325
2018,04,29,0.06086612,17.966635
2018,04,30,0.06941046,20.02823125
