####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,11,3,0.3284173,77.10932
2009,04,11,4,0.2896598,69.83442
2009,04,11,5,0.2943711,70.71695
2009,04,11,6,0.3967374,89.29207
2009,04,11,7,0.4512896,98.49519
2009,04,12,0,0.4049724,91.19936
2009,04,12,1,0.3578613,83.24392
2009,04,12,2,0.3435897,80.74088
2009,04,12,3,0.3560293,82.83001
2009,04,12,4,0.2743561,67.30878
2009,04,12,5,0.3170278,75.88093
2009,04,12,6,0.359277,83.44088
2009,04,12,7,0.4100964,92.93057
2009,04,13,0,0.4231614,94.72758
2009,04,13,1,0.4379618,97.25692
2009,04,13,2,0.4582154,100.1354
2009,04,13,3,0.4123236,92.47472
2009,04,13,4,0.3897974,89.03592
2009,04,13,5,0.4168806,93.66349
2009,04,13,6,0.4445081,98.23402
2009,04,13,7,0.3994403,91.09399
2009,04,14,0,0.4120028,93.01711
2009,04,14,1,0.3732363,86.11883
2009,04,14,2,0.3886611,88.95286
2009,04,14,3,0.3832563,87.81104
2009,04,14,4,0.335426,78.97065
2009,04,14,5,0.3170745,75.5382
2009,04,14,6,0.3974059,89.99815
2009,04,14,7,0.4422774,97.43699
2009,04,15,0,0.3932308,88.98726
2009,04,15,1,0.3042279,73.00709
2009,04,15,2,0.264067,65.08597
2009,04,15,3,0.2637861,65.00818
2009,04,15,4,0.2914695,70.33534
2009,04,15,5,0.3271792,77.33555
2009,04,15,6,0.371678,85.30881
2009,04,15,7,0.5015691,107.1086
2009,04,16,0,0.4870182,104.838
2009,04,16,1,0.3814782,87.23452
2009,04,16,2,0.3231672,76.46633
2009,04,16,3,0.295991,71.31846
2009,04,16,4,0.256885,63.81966
2009,04,16,5,0.2650475,65.47207
2009,04,16,6,0.3685444,84.66683
2009,04,16,7,0.4493696,98.97146
2009,04,17,0,0.4181815,93.55609
2009,04,17,1,0.3528423,82.10282
2009,04,17,2,0.2445883,61.30152
2009,04,17,3,0.1761421,46.99373
2009,04,17,4,0.1589768,43.31983
2009,04,17,5,0.1439342,39.90949
2009,04,17,6,0.1734678,46.62669
2009,04,17,7,0.2450675,61.60591
2009,04,18,0,0.1666422,45.19905
2009,04,18,1,0.1132344,33.023
2009,04,18,2,0.0938662,28.35247
2009,04,18,3,0.08300413,25.66711
2009,04,18,4,0.09251249,27.92863
2009,04,18,5,0.12788,36.18786
2009,04,18,6,0.2069295,53.55456
2009,04,18,7,0.2632705,64.90939
2009,04,19,0,0.1928129,50.51404
2009,04,19,1,0.1315314,36.9996
2009,04,19,2,0.1547085,42.19166
2009,04,19,3,0.1876234,49.37506
2009,04,19,4,0.1877846,49.51406
2009,04,19,5,0.2116955,54.72872
2009,04,19,6,0.2994442,72.34723
2009,04,19,7,0.3505019,81.78072
2009,04,20,0,0.3304759,78.31267
2009,04,20,1,0.2699872,66.79849
2009,04,20,2,0.246795,62.16486
2009,04,20,3,0.2407217,60.78869
2009,04,20,4,0.1929142,50.8291
2009,04,20,5,0.1783693,47.74848
2009,04,20,6,0.2393363,60.55626
2009,04,20,7,0.3333752,79.2168
2009,04,21,0,0.3979145,90.79348
2009,04,21,1,0.3447041,81.1733
2009,04,21,2,0.3379405,80.00705
2009,04,21,3,0.3127783,75.16602
2009,04,21,4,0.2641046,65.45343
2009,04,21,5,0.2518295,62.92675
2009,04,21,6,0.2597068,64.26088
2009,04,21,7,0.2724872,67.24656
2009,04,22,0,0.2942344,71.67899
2009,04,22,1,0.2482754,62.57209
2009,04,22,2,0.2219547,57.04822
2009,04,22,3,0.2039481,53.20956
2009,04,22,4,0.217444,55.99196
2009,04,22,5,0.2970528,71.79662
2009,04,22,6,0.2989966,72.52388
2009,04,22,7,0.3620485,84.4892
2009,04,23,0,0.3819253,87.42012
2009,04,23,1,0.3322287,78.16698
2009,04,23,2,0.2426803,61.00306
2009,04,23,3,0.1585468,43.22444
2009,04,23,4,0.09764466,29.19776
2009,04,23,5,0.08842985,26.94441
2009,04,23,6,0.08684159,26.56774
2009,04,23,7,0.06828284,22.0108
2009,04,24,0,0.03561165,13.65448
2009,04,24,1,0.03045931,12.30868
2009,04,24,2,0.02905028,11.88985
2009,04,24,3,0.03124633,12.49392
2009,04,24,4,0.04090103,14.99819
2009,04,24,5,0.07115786,22.61442
2009,04,24,6,0.09382897,28.14153
2009,04,24,7,0.1038119,30.51771
2009,04,25,0,0.08584963,26.26137
2009,04,25,1,0.07485691,23.60188
2009,04,25,2,0.08634084,26.36588
2009,04,25,3,0.110677,32.14201
2009,04,25,4,0.1220651,34.84786
2009,04,25,5,0.1885127,49.75416
2009,04,25,6,0.2098175,54.31728
2009,04,25,7,0.1561839,42.72576
2009,04,26,0,0.1209287,34.72699
2009,04,26,1,0.1163033,33.50786
2009,04,26,2,0.1130932,32.83917
2009,04,26,3,0.1177352,33.86468
2009,04,26,4,0.1100759,31.99039
2009,04,26,5,0.1489067,40.83171
2009,04,26,6,0.1902647,49.91955
2009,04,26,7,0.2072642,53.62647
2009,04,27,0,0.1462257,40.26246
2009,04,27,1,0.1134157,32.72943
2009,04,27,2,0.09741455,28.81286
2009,04,27,3,0.08600549,26.16117
2009,04,27,4,0.07488569,23.54388
2009,04,27,5,0.1627884,44.10089
2009,04,27,6,0.1758788,46.67893
2009,04,27,7,0.2094937,53.68175
2009,04,28,0,0.1614993,43.72794
2009,04,28,1,0.1247156,35.6896
2009,04,28,2,0.1033904,30.67589
2009,04,28,3,0.09847493,29.49845
2009,04,28,4,0.09085951,27.65295
2009,04,28,5,0.1154987,33.51293
2009,04,28,6,0.1697469,45.64249
2009,04,28,7,0.2352807,59.34422
2009,04,29,0,0.1993839,51.76993
2009,04,29,1,0.145675,40.30428
2009,04,29,2,0.1375215,38.45378
2009,04,29,3,0.1361977,38.11861
2009,04,29,4,0.1203124,34.3943
2009,04,29,5,0.1161268,33.45331
2009,04,29,6,0.1722947,46.12811
2009,04,29,7,0.2844576,68.90703
2009,04,30,0,0.2950955,71.13365
2009,04,30,1,0.2521888,62.68885
2009,04,30,2,0.2210194,55.99387
2009,04,30,3,0.1850707,48.35963
2009,04,30,4,0.151494,41.25025
2009,04,30,5,0.178211,47.23715
2009,04,30,6,0.2723565,66.79594
2009,04,30,7,0.3330351,78.57579
2010,04,1,0,0.4541655,99.61095
2010,04,1,1,0.4028498,90.78874
2010,04,1,2,0.3653461,84.1568
2010,04,1,3,0.3585284,82.83875
2010,04,1,4,0.3869614,87.91181
2010,04,1,5,0.4874283,104.5971
2010,04,1,6,0.5095277,107.8534
2010,04,1,7,0.5187946,110.1343
2010,04,2,0,0.3309522,77.81968
2010,04,2,1,0.1849326,48.47519
2010,04,2,2,0.1631322,44.14285
2010,04,2,3,0.206229,53.70822
2010,04,2,4,0.2080838,54.15095
2010,04,2,5,0.2796995,68.62812
2010,04,2,6,0.3407386,80.21443
2010,04,2,7,0.377242,87.26804
2010,04,3,0,0.3845196,88.11068
2010,04,3,1,0.3303531,78.36556
2010,04,3,2,0.3827519,87.58501
2010,04,3,3,0.4404521,96.81424
2010,04,3,4,0.4597851,100.3866
2010,04,3,5,0.474892,103.268
2010,04,3,6,0.4939242,106.7933
2010,04,3,7,0.4501444,99.96201
2010,04,4,0,0.5141389,109.8544
2010,04,4,1,0.4760751,103.5783
2010,04,4,2,0.4034217,91.67902
2010,04,4,3,0.377581,87.05466
2010,04,4,4,0.3316852,78.63797
2010,04,4,5,0.3921457,89.5257
2010,04,4,6,0.4805496,104.6335
2010,04,4,7,0.5598316,116.6748
2010,04,5,0,0.5382207,112.8234
2010,04,5,1,0.5010896,107.1439
2010,04,5,2,0.4383056,97.0232
2010,04,5,3,0.4104714,92.38772
2010,04,5,4,0.4010959,90.88875
2010,04,5,5,0.5141973,108.9273
2010,04,5,6,0.6028142,122.4935
2010,04,5,7,0.575451,118.6483
2010,04,6,0,0.5405326,113.2586
2010,04,6,1,0.5035324,107.7968
2010,04,6,2,0.4694698,102.1138
2010,04,6,3,0.4273135,95.15285
2010,04,6,4,0.400143,90.40861
2010,04,6,5,0.438624,96.90322
2010,04,6,6,0.414358,92.88061
2010,04,6,7,0.460363,100.7268
2010,04,7,0,0.4962986,106.397
2010,04,7,1,0.446963,98.21049
2010,04,7,2,0.440008,96.95059
2010,04,7,3,0.4325598,95.48104
2010,04,7,4,0.3815897,86.58448
2010,04,7,5,0.348527,80.92077
2010,04,7,6,0.3790782,86.78225
2010,04,7,7,0.4419152,97.50273
2010,04,8,0,0.4076244,90.91226
2010,04,8,1,0.3536062,80.68673
2010,04,8,2,0.2782112,67.10853
2010,04,8,3,0.2365452,58.85659
2010,04,8,4,0.2061056,52.45887
2010,04,8,5,0.2216528,55.76855
2010,04,8,6,0.2790367,67.35009
2010,04,8,7,0.2898457,70.305
2010,04,9,0,0.2395756,60.50977
2010,04,9,1,0.1975248,51.76455
2010,04,9,2,0.1671975,45.05938
2010,04,9,3,0.121026,34.54329
2010,04,9,4,0.1054571,30.91001
2010,04,9,5,0.1554089,42.3747
2010,04,9,6,0.2193305,55.88988
2010,04,9,7,0.2689288,66.49495
2010,04,10,0,0.2456695,61.15939
2010,04,10,1,0.131425,36.68128
2010,04,10,2,0.09420202,28.10175
2010,04,10,3,0.09037253,27.13025
2010,04,10,4,0.07637739,23.7891
2010,04,10,5,0.1020987,30.10953
2010,04,10,6,0.1638627,44.0483
2010,04,10,7,0.2197678,55.8691
2010,04,11,0,0.1046128,30.58099
2010,04,11,1,0.07574037,23.62081
2010,04,11,2,0.08436589,25.51169
2010,04,11,3,0.06087209,19.90833
2010,04,11,4,0.04866517,16.92817
2010,04,11,5,0.08482612,25.92871
2010,04,11,6,0.1616259,43.41488
2010,04,11,7,0.1727951,45.87961
2010,04,12,0,0.06542158,21.00863
2010,04,12,1,0.05022632,17.21355
2010,04,12,2,0.04595254,16.1254
2010,04,12,3,0.04518144,15.88364
2010,04,12,4,0.04783326,16.57117
2010,04,12,5,0.06035074,19.82245
2010,04,12,6,0.1067516,30.99454
2010,04,12,7,0.1380142,38.08887
2010,04,13,0,0.08462501,25.88472
2010,04,13,1,0.06924862,22.06403
2010,04,13,2,0.06427428,20.89494
2010,04,13,3,0.05062778,17.50324
2010,04,13,4,0.04844812,16.8989
2010,04,13,5,0.100846,29.75855
2010,04,13,6,0.1785972,47.07528
2010,04,13,7,0.1896791,49.56664
2010,04,14,0,0.09655953,28.91423
2010,04,14,1,0.1163083,33.58243
2010,04,14,2,0.1257075,35.78221
2010,04,14,3,0.1557405,42.61633
2010,04,14,4,0.20258,52.72737
2010,04,14,5,0.2191932,55.83402
2010,04,14,6,0.1564944,42.56673
2010,04,14,7,0.1349748,37.84962
2010,04,15,0,0.04986296,17.3723
2010,04,15,1,0.05634353,18.89903
2010,04,15,2,0.06612146,21.25557
2010,04,15,3,0.0711608,22.44246
2010,04,15,4,0.09030935,27.17228
2010,04,15,5,0.2477233,61.84294
2010,04,15,6,0.4400446,97.26439
2010,04,15,7,0.432416,95.44323
2010,04,16,0,0.3762599,85.37651
2010,04,16,1,0.2874934,69.11451
2010,04,16,2,0.1616683,43.30587
2010,04,16,3,0.1161567,33.15982
2010,04,16,4,0.1349204,37.36239
2010,04,16,5,0.2722545,66.80121
2010,04,16,6,0.3356801,78.67975
2010,04,16,7,0.3423806,79.97885
2010,04,17,0,0.3281811,77.11266
2010,04,17,1,0.2856203,68.61855
2010,04,17,2,0.2529381,62.48341
2010,04,17,3,0.3918338,88.30258
2010,04,17,4,0.3973403,89.0313
2010,04,17,5,0.4138436,92.15675
2010,04,17,6,0.4521437,98.95008
2010,04,17,7,0.4466081,98.20004
2010,04,18,0,0.3718157,85.48797
2010,04,18,1,0.3173787,75.74613
2010,04,18,2,0.2972446,71.90699
2010,04,18,3,0.2622004,65.13063
2010,04,18,4,0.2272006,58.08473
2010,04,18,5,0.2151782,55.66336
2010,04,18,6,0.3172626,76.0081
2010,04,18,7,0.3728142,86.30641
2010,04,19,0,0.3551073,83.06609
2010,04,19,1,0.3391123,80.15769
2010,04,19,2,0.2947392,71.82236
2010,04,19,3,0.2624858,65.44602
2010,04,19,4,0.2150152,55.81882
2010,04,19,5,0.3682006,85.34138
2010,04,19,6,0.4920571,106.3615
2010,04,19,7,0.5021138,108.0705
2010,04,20,0,0.4785748,103.2784
2010,04,20,1,0.3684946,84.16706
2010,04,20,2,0.2688165,65.58682
2010,04,20,3,0.2293944,57.42278
2010,04,20,4,0.1735629,45.68767
2010,04,20,5,0.1547931,41.82507
2010,04,20,6,0.2485179,61.80752
2010,04,20,7,0.3905669,88.16143
2010,04,21,0,0.335098,78.46329
2010,04,21,1,0.2499636,62.18399
2010,04,21,2,0.2083335,53.6613
2010,04,21,3,0.1839305,48.41824
2010,04,21,4,0.1689186,45.209
2010,04,21,5,0.1788185,47.49567
2010,04,21,6,0.2505929,62.71782
2010,04,21,7,0.3518434,81.97256
2010,04,22,0,0.4037681,91.4398
2010,04,22,1,0.388562,88.82724
2010,04,22,2,0.3765939,86.58299
2010,04,22,3,0.3534802,82.48732
2010,04,22,4,0.4353185,96.42013
2010,04,22,5,0.4631164,100.791
2010,04,22,6,0.3900159,88.70145
2010,04,22,7,0.3960179,89.621
2010,04,23,0,0.334125,78.97645
2010,04,23,1,0.3131179,75.11959
2010,04,23,2,0.2599054,64.68477
2010,04,23,3,0.2276197,58.20542
2010,04,23,4,0.192088,50.79953
2010,04,23,5,0.1819755,48.66243
2010,04,23,6,0.2188442,56.63874
2010,04,23,7,0.3317011,78.69973
2010,04,24,0,0.3482972,82.01232
2010,04,24,1,0.4137002,93.69578
2010,04,24,2,0.4503228,99.60249
2010,04,24,3,0.4407746,97.85813
2010,04,24,4,0.3859944,88.2888
2010,04,24,5,0.3760598,86.61487
2010,04,24,6,0.4151789,92.9855
2010,04,24,7,0.4407439,97.37756
2010,04,25,0,0.4045311,91.66899
2010,04,25,1,0.3138127,75.48465
2010,04,25,2,0.2730837,67.98515
2010,04,25,3,0.3068706,74.56357
2010,04,25,4,0.2491417,62.99291
2010,04,25,5,0.2554867,64.22691
2010,04,25,6,0.2758174,67.72368
2010,04,25,7,0.2332176,58.27605
2010,04,26,0,0.1530389,40.71373
2010,04,26,1,0.1259187,34.64857
2010,04,26,2,0.1016949,29.35881
2010,04,26,3,0.08688295,25.88602
2010,04,26,4,0.07819995,23.88304
2010,04,26,5,0.09042144,26.98409
2010,04,26,6,0.1324153,36.75076
2010,04,26,7,0.1410284,38.73365
2010,04,27,0,0.1213109,34.35794
2010,04,27,1,0.1154314,33.16799
2010,04,27,2,0.2231397,57.03844
2010,04,27,3,0.3129565,75.02382
2010,04,27,4,0.2435621,61.27967
2010,04,27,5,0.16072,43.66303
2010,04,27,6,0.159055,43.21761
2010,04,27,7,0.2047765,53.09811
2010,04,28,0,0.165704,44.7959
2010,04,28,1,0.127812,36.06421
2010,04,28,2,0.1415419,39.16253
2010,04,28,3,0.1703563,45.60591
2010,04,28,4,0.1575334,42.923
2010,04,28,5,0.1561131,42.67599
2010,04,28,6,0.2702944,66.77448
2010,04,28,7,0.3567041,82.86565
2010,04,29,0,0.253374,63.32412
2010,04,29,1,0.212836,54.88841
2010,04,29,2,0.2862732,69.80853
2010,04,29,3,0.3609069,83.79027
2010,04,29,4,0.2611782,64.8642
2010,04,29,5,0.2392196,60.4815
2010,04,29,6,0.359853,83.57261
2010,04,29,7,0.3732406,86.15896
2010,04,30,0,0.3427034,80.75263
2010,04,30,1,0.3281472,78.10742
2010,04,30,2,0.3238721,77.35512
2010,04,30,3,0.4610253,101.7551
2010,04,30,4,0.3716138,85.92491
2010,04,30,5,0.2908718,70.74287
2010,04,30,6,0.3468747,81.24024
2010,04,30,7,0.407191,92.0398
2011,04,1,0,0.4293294,95.97689
2011,04,1,1,0.4921156,106.1733
2011,04,1,2,0.4443465,97.99579
2011,04,1,3,0.3913661,89.03993
2011,04,1,4,0.3377261,79.36806
2011,04,1,5,0.3744476,85.86489
2011,04,1,6,0.4038413,91.30037
2011,04,1,7,0.4891054,105.5702
2011,04,2,0,0.4068649,91.11688
2011,04,2,1,0.4071771,90.6515
2011,04,2,2,0.3665895,84.00488
2011,04,2,3,0.3700873,84.97251
2011,04,2,4,0.3503276,81.5753
2011,04,2,5,0.4142181,92.61947
2011,04,2,6,0.4376282,96.4238
2011,04,2,7,0.444787,97.9822
2011,04,3,0,0.3916526,88.80127
2011,04,3,1,0.387986,87.85973
2011,04,3,2,0.4261719,94.13734
2011,04,3,3,0.4392925,96.4843
2011,04,3,4,0.4434459,97.23795
2011,04,3,5,0.4545944,98.84655
2011,04,3,6,0.5150042,108.488
2011,04,3,7,0.429052,95.51418
2011,04,4,0,0.3931372,89.35887
2011,04,4,1,0.3863932,87.84773
2011,04,4,2,0.3739723,85.27749
2011,04,4,3,0.3170939,74.87079
2011,04,4,4,0.2833961,68.69755
2011,04,4,5,0.3322279,77.82098
2011,04,4,6,0.3677701,84.34907
2011,04,4,7,0.3486276,80.92447
2011,04,5,0,0.2897112,70.22514
2011,04,5,1,0.2791398,68.21786
2011,04,5,2,0.2809566,68.58807
2011,04,5,3,0.284391,69.25966
2011,04,5,4,0.3051094,73.36317
2011,04,5,5,0.3637343,83.9359
2011,04,5,6,0.3595674,83.42993
2011,04,5,7,0.3526282,82.23375
2011,04,6,0,0.3621311,84.02501
2011,04,6,1,0.3955468,89.76346
2011,04,6,2,0.35607,82.2996
2011,04,6,3,0.4021661,90.21434
2011,04,6,4,0.3998315,89.79797
2011,04,6,5,0.440599,96.63094
2011,04,6,6,0.5403139,113.104
2011,04,6,7,0.5005122,106.819
2011,04,7,0,0.5234925,110.2673
2011,04,7,1,0.4391314,96.46113
2011,04,7,2,0.3571025,82.35372
2011,04,7,3,0.3535896,81.77818
2011,04,7,4,0.3500198,81.34517
2011,04,7,5,0.4194684,93.45534
2011,04,7,6,0.5832239,119.7208
2011,04,7,7,0.4836765,104.2384
2011,04,8,0,0.3760471,86.12807
2011,04,8,1,0.334375,79.00992
2011,04,8,2,0.3046863,73.42453
2011,04,8,3,0.2640917,65.2596
2011,04,8,4,0.2248642,57.05013
2011,04,8,5,0.3049728,72.84385
2011,04,8,6,0.4404933,96.11827
2011,04,8,7,0.4824478,103.6995
2011,04,9,0,0.430022,94.85592
2011,04,9,1,0.3183181,75.433
2011,04,9,2,0.2869296,69.3565
2011,04,9,3,0.2907325,69.97339
2011,04,9,4,0.291347,69.98205
2011,04,9,5,0.3489599,80.68208
2011,04,9,6,0.544589,113.4884
2011,04,9,7,0.5417054,113.1401
2011,04,10,0,0.4700151,102.2107
2011,04,10,1,0.4259723,94.30011
2011,04,10,2,0.3946993,88.43692
2011,04,10,3,0.3751505,85.02246
2011,04,10,4,0.3202755,75.17872
2011,04,10,5,0.2527296,62.49211
2011,04,10,6,0.2665784,65.52215
2011,04,10,7,0.3664762,84.44717
2011,04,11,0,0.3187251,75.85256
2011,04,11,1,0.2756878,67.73444
2011,04,11,2,0.2388624,60.28857
2011,04,11,3,0.2262037,57.65384
2011,04,11,4,0.1987227,51.89234
2011,04,11,5,0.2028044,52.72005
2011,04,11,6,0.3330631,78.46077
2011,04,11,7,0.3371014,79.89991
2011,04,12,0,0.2832064,69.67187
2011,04,12,1,0.2334158,59.604
2011,04,12,2,0.1866802,49.73708
2011,04,12,3,0.1470767,40.82112
2011,04,12,4,0.117791,34.08617
2011,04,12,5,0.1484877,41.12732
2011,04,12,6,0.2478952,62.24639
2011,04,12,7,0.3637102,84.10833
2011,04,13,0,0.3008338,72.65943
2011,04,13,1,0.188361,49.91266
2011,04,13,2,0.1671768,45.2209
2011,04,13,3,0.1201234,34.57616
2011,04,13,4,0.08816257,27.00263
2011,04,13,5,0.1313794,37.03992
2011,04,13,6,0.2315432,58.39562
2011,04,13,7,0.2621914,65.02704
2011,04,14,0,0.2281898,58.37608
2011,04,14,1,0.1965139,51.82501
2011,04,14,2,0.1824191,48.69457
2011,04,14,3,0.1927308,50.7841
2011,04,14,4,0.1395439,39.19474
2011,04,14,5,0.2081759,54.02268
2011,04,14,6,0.3319606,78.29791
2011,04,14,7,0.3951696,89.92338
2011,04,15,0,0.3531256,82.70322
2011,04,15,1,0.3796708,87.56587
2011,04,15,2,0.3783229,87.17651
2011,04,15,3,0.3394417,80.11175
2011,04,15,4,0.368351,85.27576
2011,04,15,5,0.4792166,103.7248
2011,04,15,6,0.5244304,110.3343
2011,04,15,7,0.5193903,109.3524
2011,04,16,0,0.4507474,98.42058
2011,04,16,1,0.3683687,84.25674
2011,04,16,2,0.3309313,77.36784
2011,04,16,3,0.2939387,70.52149
2011,04,16,4,0.2723205,66.33759
2011,04,16,5,0.2581322,63.62145
2011,04,16,6,0.3374449,78.71144
2011,04,16,7,0.4248316,93.89904
2011,04,17,0,0.3998389,89.77983
2011,04,17,1,0.374863,85.76887
2011,04,17,2,0.3386014,79.19645
2011,04,17,3,0.2742231,66.83565
2011,04,17,4,0.2347491,58.87838
2011,04,17,5,0.2512021,62.29059
2011,04,17,6,0.3680333,84.04957
2011,04,17,7,0.3666214,84.28641
2011,04,18,0,0.3760359,86.02358
2011,04,18,1,0.399668,90.42591
2011,04,18,2,0.4040243,90.41416
2011,04,18,3,0.3427938,79.24557
2011,04,18,4,0.3062373,72.6228
2011,04,18,5,0.3729936,85.26742
2011,04,18,6,0.3817163,86.61441
2011,04,18,7,0.3676452,84.27491
2011,04,19,0,0.3513318,81.33375
2011,04,19,1,0.3485796,81.16257
2011,04,19,2,0.3352315,78.43613
2011,04,19,3,0.2670383,65.44995
2011,04,19,4,0.2242637,56.95353
2011,04,19,5,0.2278958,57.68454
2011,04,19,6,0.2869209,69.18267
2011,04,19,7,0.3147074,74.59894
2011,04,20,0,0.2722975,66.67713
2011,04,20,1,0.3193457,75.72145
2011,04,20,2,0.292841,70.51115
2011,04,20,3,0.242282,60.49094
2011,04,20,4,0.2176388,55.57686
2011,04,20,5,0.2086669,53.96152
2011,04,20,6,0.2556932,63.53223
2011,04,20,7,0.2801332,68.49912
2011,04,21,0,0.3128319,74.78179
2011,04,21,1,0.4146116,93.16042
2011,04,21,2,0.394765,89.18741
2011,04,21,3,0.3219521,76.3093
2011,04,21,4,0.2365624,59.73014
2011,04,21,5,0.2200953,56.28088
2011,04,21,6,0.3299191,77.531
2011,04,21,7,0.3359402,78.7885
2011,04,22,0,0.2875397,69.68825
2011,04,22,1,0.2523905,62.89756
2011,04,22,2,0.2301216,58.30434
2011,04,22,3,0.2060941,53.14329
2011,04,22,4,0.205763,52.93199
2011,04,22,5,0.2275974,57.52782
2011,04,22,6,0.3271292,77.1351
2011,04,22,7,0.38642,88.12026
2011,04,23,0,0.3951313,89.49485
2011,04,23,1,0.4103027,91.73064
2011,04,23,2,0.2825647,68.50245
2011,04,23,3,0.2123692,54.29239
2011,04,23,4,0.1693597,45.04643
2011,04,23,5,0.1637923,44.03195
2011,04,23,6,0.3158185,75.22477
2011,04,23,7,0.3663608,83.95031
2011,04,24,0,0.237749,59.68196
2011,04,24,1,0.171739,45.70724
2011,04,24,2,0.1585524,42.78728
2011,04,24,3,0.1446172,39.60272
2011,04,24,4,0.1623215,43.51917
2011,04,24,5,0.2022845,52.27275
2011,04,24,6,0.3630045,83.85699
2011,04,24,7,0.4303281,95.37725
2011,04,25,0,0.350872,81.6481
2011,04,25,1,0.2474733,61.8493
2011,04,25,2,0.2573177,63.81713
2011,04,25,3,0.271123,66.60398
2011,04,25,4,0.2535745,63.10753
2011,04,25,5,0.2763758,67.46338
2011,04,25,6,0.32676,77.12822
2011,04,25,7,0.3711677,85.68401
2011,04,26,0,0.380371,87.13752
2011,04,26,1,0.4097876,92.11227
2011,04,26,2,0.3938199,89.37984
2011,04,26,3,0.3413463,79.74776
2011,04,26,4,0.316244,74.81163
2011,04,26,5,0.3776052,86.22685
2011,04,26,6,0.4546929,99.45343
2011,04,26,7,0.3687699,84.69381
2011,04,27,0,0.2720443,66.65666
2011,04,27,1,0.2304219,58.2392
2011,04,27,2,0.2267341,57.2201
2011,04,27,3,0.2120215,54.07175
2011,04,27,4,0.2061457,52.75937
