####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,21,2,0.7177801,138.6272
2010,04,21,3,0.6458416,129.0561
2010,04,21,4,0.5920732,121.6954
2010,04,21,5,0.6250717,126.6896
2010,04,21,6,0.8493502,155.0538
2010,04,21,7,1.113452,180.9013
2010,04,22,0,1.258481,192.566
2010,04,22,1,1.215366,189.3404
2010,04,22,2,1.173101,185.7662
2010,04,22,3,1.12765,182.0672
2010,04,22,4,1.323917,196.3542
2010,04,22,5,1.377026,199.8387
2010,04,22,6,1.245974,191.1499
2010,04,22,7,1.227517,189.8992
2010,04,23,0,1.075424,177.7536
2010,04,23,1,1.016787,172.4934
2010,04,23,2,0.8940311,160.1463
2010,04,23,3,0.7982115,149.6772
2010,04,23,4,0.6754094,134.6884
2010,04,23,5,0.6402735,130.1264
2010,04,23,6,0.7464682,144.1616
2010,04,23,7,1.068271,177.8565
2010,04,24,0,1.123885,182.8405
2010,04,24,1,1.227483,191.0959
2010,04,24,2,1.290508,195.3882
2010,04,24,3,1.308785,196.5029
2010,04,24,4,1.20869,188.7453
2010,04,24,5,1.186389,187.056
2010,04,24,6,1.276657,193.7153
2010,04,24,7,1.347139,199.0555
2010,04,25,0,1.319507,197.2828
2010,04,25,1,1.077994,178.7921
2010,04,25,2,0.9216084,164.5226
2010,04,25,3,0.9995515,172.055
2010,04,25,4,0.8377749,155.0407
2010,04,25,5,0.7888726,149.3006
2010,04,25,6,0.8252264,152.5686
2010,04,25,7,0.7188552,138.1036
2010,04,26,0,0.4849651,103.4842
2010,04,26,1,0.4162767,91.90341
2010,04,26,2,0.3565797,81.97508
2010,04,26,3,0.305159,72.55203
2010,04,26,4,0.2724938,66.51255
2010,04,26,5,0.3164979,75.51096
2010,04,26,6,0.4402692,97.66127
2010,04,26,7,0.4884042,105.4878
2010,04,27,0,0.4283422,95.94587
2010,04,27,1,0.4055809,92.55131
2010,04,27,2,0.7014661,137.3099
2010,04,27,3,0.9389864,164.6691
2010,04,27,4,0.773578,146.1999
2010,04,27,5,0.5555801,117.0987
2010,04,27,6,0.548148,115.8278
2010,04,27,7,0.6717865,133.356
2010,04,28,0,0.5775547,120.5052
2010,04,28,1,0.4518632,100.4638
2010,04,28,2,0.5008272,108.2388
2010,04,28,3,0.6017736,123.3859
2010,04,28,4,0.5547276,116.9305
2010,04,28,5,0.5440368,115.4724
2010,04,28,6,0.8315969,153.471
2010,04,28,7,1.057332,176.1894
2010,04,29,0,0.8454488,154.8443
2010,04,29,1,0.7247557,140.1908
2010,04,29,2,0.863044,156.416
2010,04,29,3,1.065821,176.4979
2010,04,29,4,0.8454165,154.628
2010,04,29,5,0.7972918,149.2087
2010,04,29,6,1.108167,180.4606
2010,04,29,7,1.207352,189.0219
2010,04,30,0,1.151046,184.654
2010,04,30,1,1.078396,178.394
2010,04,30,2,1.048639,175.8081
2010,04,30,3,1.362235,200.8279
2010,04,30,4,1.177988,186.3355
2010,04,30,5,0.8950718,160.1209
2010,04,30,6,1.043382,174.944
2010,04,30,7,1.230773,190.2931
2011,04,1,0,1.388933,202.0473
2011,04,1,1,1.471699,206.8443
2011,04,1,2,1.367515,199.5309
2011,04,1,3,1.220913,189.0205
2011,04,1,4,1.101713,179.2324
2011,04,1,5,1.15007,183.2107
2011,04,1,6,1.27709,193.6357
2011,04,1,7,1.454379,205.6479
2011,04,2,0,1.326561,195.7269
2011,04,2,1,1.285244,192.2294
2011,04,2,2,1.20569,186.8225
2011,04,2,3,1.199701,186.8562
2011,04,2,4,1.158597,183.8909
2011,04,2,5,1.262219,191.8328
2011,04,2,6,1.330466,196.9039
2011,04,2,7,1.360588,199.2846
2011,04,3,0,1.249328,190.9162
2011,04,3,1,1.243188,189.8753
2011,04,3,2,1.315175,194.8501
2011,04,3,3,1.34992,197.5041
2011,04,3,4,1.362198,198.2555
2011,04,3,5,1.368503,198.4612
2011,04,3,6,1.460381,204.6257
2011,04,3,7,1.320049,196.4996
2011,04,4,0,1.245361,190.9982
2011,04,4,1,1.233558,189.6223
2011,04,4,2,1.202138,186.5828
2011,04,4,3,1.063233,174.9251
2011,04,4,4,0.9846938,167.9798
2011,04,4,5,1.053875,174.2453
2011,04,4,6,1.14671,182.6322
2011,04,4,7,1.11837,180.4316
2011,04,5,0,0.9743938,167.6704
2011,04,5,1,0.943066,164.501
2011,04,5,2,0.9328121,163.4439
2011,04,5,3,0.9352974,163.7067
2011,04,5,4,0.9666658,166.9872
2011,04,5,5,1.058393,175.5103
2011,04,5,6,1.146116,183.4694
2011,04,5,7,1.187926,186.9577
2011,04,6,0,1.18328,186.5352
2011,04,6,1,1.228386,189.6112
2011,04,6,2,1.098266,178.2794
2011,04,6,3,1.196674,185.9942
2011,04,6,4,1.197158,186.0779
2011,04,6,5,1.259601,190.8965
2011,04,6,6,1.476413,206.2128
2011,04,6,7,1.485081,206.6376
2011,04,7,0,1.537962,209.6502
2011,04,7,1,1.333303,196.2388
2011,04,7,2,1.104873,178.6482
2011,04,7,3,1.094563,177.8697
2011,04,7,4,1.085743,177.3612
2011,04,7,5,1.177939,185.0236
2011,04,7,6,1.501837,207.9835
2011,04,7,7,1.410574,202.1291
2011,04,8,0,1.186276,186.1489
2011,04,8,1,0.9992828,170.4083
2011,04,8,2,0.88284,158.4992
2011,04,8,3,0.8194963,151.0246
2011,04,8,4,0.7523365,142.6061
2011,04,8,5,0.9024294,159.4062
2011,04,8,6,1.285362,192.278
2011,04,8,7,1.427873,202.7051
2011,04,9,0,1.260801,190.8742
2011,04,9,1,0.9860013,167.9959
2011,04,9,2,0.9377063,162.943
2011,04,9,3,0.971648,166.0657
2011,04,9,4,0.9849116,167.1314
2011,04,9,5,1.049239,173.2301
2011,04,9,6,1.397998,200.9723
2011,04,9,7,1.460878,205.133
2011,04,10,0,1.364093,199.1582
2011,04,10,1,1.291684,193.1805
2011,04,10,2,1.223493,187.4462
2011,04,10,3,1.200152,185.8099
2011,04,10,4,1.071136,175.1465
2011,04,10,5,0.8825665,157.2286
2011,04,10,6,0.8645405,155.8189
2011,04,10,7,1.080603,177.4572
2011,04,11,0,1.029512,172.9801
2011,04,11,1,0.9248457,163.051
2011,04,11,2,0.8315276,152.9725
2011,04,11,3,0.7945927,148.6332
2011,04,11,4,0.7007978,137.14
2011,04,11,5,0.7048246,137.4743
2011,04,11,6,0.9651296,166.8453
2011,04,11,7,1.013093,172.5327
2011,04,12,0,0.8787881,159.1486
2011,04,12,1,0.7240489,141.0189
2011,04,12,2,0.5702744,120.1261
2011,04,12,3,0.4319338,98.16728
2011,04,12,4,0.3714413,87.63749
2011,04,12,5,0.4498879,101.1398
2011,04,12,6,0.6956736,137.1024
2011,04,12,7,1.00961,171.43
2011,04,13,0,0.9109999,161.7812
2011,04,13,1,0.6496867,130.9834
2011,04,13,2,0.5693809,119.432
2011,04,13,3,0.419435,95.77023
2011,04,13,4,0.3077087,75.60597
2011,04,13,5,0.3976088,91.82042
2011,04,13,6,0.6560514,131.0729
2011,04,13,7,0.801987,149.9026
2011,04,14,0,0.7621344,145.549
2011,04,14,1,0.663339,133.2574
2011,04,14,2,0.6203804,127.1599
2011,04,14,3,0.646374,130.3607
2011,04,14,4,0.4821471,106.6085
2011,04,14,5,0.6668492,133.1375
2011,04,14,6,1.048438,175.057
2011,04,14,7,1.246293,191.667
2011,04,15,0,1.154895,184.9168
2011,04,15,1,1.188546,187.6688
2011,04,15,2,1.17617,186.4704
2011,04,15,3,1.088447,179.0583
2011,04,15,4,1.143363,183.6093
2011,04,15,5,1.371115,200.0604
2011,04,15,6,1.478557,206.2213
2011,04,15,7,1.463153,205.0414
2011,04,16,0,1.329713,196.1726
2011,04,16,1,1.166529,183.8318
2011,04,16,2,1.088154,176.9466
2011,04,16,3,1.003137,169.2242
2011,04,16,4,0.9513565,164.1651
2011,04,16,5,0.8981675,158.8157
2011,04,16,6,1.008347,170.0834
2011,04,16,7,1.221154,188.1317
2011,04,17,0,1.200402,186.4597
2011,04,17,1,1.126599,180.6955
2011,04,17,2,1.047377,173.6242
2011,04,17,3,0.907733,159.7995
2011,04,17,4,0.807741,148.7243
2011,04,17,5,0.8333623,151.8287
2011,04,17,6,1.111459,179.0554
2011,04,17,7,1.15854,183.6261
2011,04,18,0,1.169042,184.5936
2011,04,18,1,1.176219,185.3489
2011,04,18,2,1.201417,186.1853
2011,04,18,3,1.094959,176.8618
2011,04,18,4,1.013445,169.5936
2011,04,18,5,1.134635,180.9558
2011,04,18,6,1.174472,184.2459
2011,04,18,7,1.173018,184.4302
2011,04,19,0,1.119228,179.9636
2011,04,19,1,1.082805,177.0874
2011,04,19,2,1.067458,175.2629
2011,04,19,3,0.9068138,159.8102
2011,04,19,4,0.7676352,144.6124
2011,04,19,5,0.7826011,146.3274
2011,04,19,6,0.8898628,158.1354
2011,04,19,7,0.9609563,165.5769
2011,04,20,0,0.8977267,159.3563
2011,04,20,1,0.9998717,169.4179
2011,04,20,2,0.9464977,163.8861
2011,04,20,3,0.8358784,152.1405
2011,04,20,4,0.7636251,144.1196
2011,04,20,5,0.7109951,138.2062
2011,04,20,6,0.8152316,150.8659
2011,04,20,7,0.9287826,163.3009
2011,04,21,0,1.000584,170.5511
2011,04,21,1,1.228865,189.8115
2011,04,21,2,1.206907,187.1663
2011,04,21,3,1.035252,172.9874
2011,04,21,4,0.8157457,150.7923
2011,04,21,5,0.7302125,140.4466
2011,04,21,6,0.9585277,165.6309
2011,04,21,7,1.019931,171.6973
2011,04,22,0,0.8932297,159.1204
2011,04,22,1,0.7915005,147.8873
2011,04,22,2,0.7451845,142.1724
2011,04,22,3,0.7125262,137.7333
2011,04,22,4,0.7184346,138.1563
2011,04,22,5,0.7830499,146.2201
2011,04,22,6,1.038922,173.3873
2011,04,22,7,1.207665,188.0058
2011,04,23,0,1.231407,189.514
2011,04,23,1,1.265458,191.4848
2011,04,23,2,0.9863821,167.9914
2011,04,23,3,0.7489122,141.9866
2011,04,23,4,0.6001689,122.2155
2011,04,23,5,0.5642142,117.5271
2011,04,23,6,0.9029956,160.4186
2011,04,23,7,1.033602,172.7475
2011,04,24,0,0.7555549,143.2128
2011,04,24,1,0.5854498,120.4425
2011,04,24,2,0.5439279,114.2555
2011,04,24,3,0.5100494,108.9094
2011,04,24,4,0.5748897,118.5971
2011,04,24,5,0.7108987,137.4637
2011,04,24,6,1.086554,177.9957
2011,04,24,7,1.274813,193.0677
2011,04,25,0,1.120759,180.9518
2011,04,25,1,0.8432092,153.83
2011,04,25,2,0.8915785,159.0238
2011,04,25,3,0.9438115,164.5295
2011,04,25,4,0.8857399,158.48
2011,04,25,5,0.9122684,161.065
2011,04,25,6,1.0567,175.3889
2011,04,25,7,1.195158,187.6547
2011,04,26,0,1.242242,191.0482
2011,04,26,1,1.267846,192.6037
2011,04,26,2,1.219962,188.696
2011,04,26,3,1.116759,179.9929
2011,04,26,4,1.048568,173.4953
2011,04,26,5,1.096287,178.1018
2011,04,26,6,1.227108,189.1905
2011,04,26,7,1.088655,177.8179
2011,04,27,0,0.8698799,156.4535
2011,04,27,1,0.7644758,144.2063
2011,04,27,2,0.7689094,144.1282
2011,04,27,3,0.736568,139.9883
2011,04,27,4,0.7277581,138.7009
2011,04,27,5,0.8158437,149.019
2011,04,27,6,1.138658,180.6615
2011,04,27,7,1.317242,194.6649
2011,04,28,0,1.299561,193.2392
2011,04,28,1,1.105528,178.3799
2011,04,28,2,0.9945372,168.5289
2011,04,28,3,0.9110802,160.138
2011,04,28,4,0.7857126,146.0992
2011,04,28,5,0.7256067,138.8133
2011,04,28,6,0.8039981,148.5116
2011,04,28,7,0.7489972,142.277
2011,04,29,0,0.4954892,106.7249
2011,04,29,1,0.4263009,95.32136
2011,04,29,2,0.4983475,107.1796
2011,04,29,3,0.5730384,118.5872
2011,04,29,4,0.5604836,116.8066
2011,04,29,5,0.5496886,115.1917
