####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,04,17,6,8.120707
2009,04,17,7,7.28919
2009,04,18,0,5.272409
2009,04,18,1,5.526286
2009,04,18,2,6.329257
2009,04,18,3,4.982891
2009,04,18,4,4.359172
2009,04,18,5,6.309713
2009,04,18,6,7.258321
2009,04,18,7,7.379797
2009,04,19,0,5.568341
2009,04,19,1,5.87322
2009,04,19,2,3.654117
2009,04,19,3,2.882303
2009,04,19,4,3.96891
2009,04,19,5,6.083014
2009,04,19,6,5.504172
2009,04,19,7,5.049904
2009,04,20,0,3.216531
2009,04,20,1,2.421465
2009,04,20,2,1.405662
2009,04,20,3,2.000479
2009,04,20,4,2.105221
2009,04,20,5,3.126733
2009,04,20,6,3.444607
2009,04,20,7,1.989055
2009,04,21,0,2.129437
2009,04,21,1,3.501901
2009,04,21,2,2.964037
2009,04,21,3,2.237182
2009,04,21,4,2.53303
2009,04,21,5,4.813752
2009,04,21,6,3.614286
2009,04,21,7,0.877986
2009,04,22,0,1.024217
2009,04,22,1,1.067024
2009,04,22,2,1.015075
2009,04,22,3,0.827542
2009,04,22,4,1.363451
2009,04,22,5,3.159923
2009,04,22,6,2.254397
2009,04,22,7,0.990042
2009,04,23,0,2.634933
2009,04,23,1,2.818869
2009,04,23,2,1.983887
2009,04,23,3,2.454959
2009,04,23,4,2.710704
2009,04,23,5,1.836574
2009,04,23,6,2.180811
2009,04,23,7,3.11209
2009,04,24,0,3.311324
2009,04,24,1,2.843103
2009,04,24,2,2.541577
2009,04,24,3,1.8248
2009,04,24,4,0.595307
2009,04,24,5,1.173972
2009,04,24,6,0.261152
2009,04,24,7,1.603475
2009,04,25,0,2.160046
2009,04,25,1,1.691968
2009,04,25,2,1.39398
2009,04,25,3,1.15397
2009,04,25,4,1.168491
2009,04,25,5,0.980779
2009,04,25,6,1.281093
2009,04,25,7,3.318837
2009,04,26,0,3.665325
2009,04,26,1,1.76951
2009,04,26,2,1.27978
2009,04,26,3,0.748712
2009,04,26,4,1.056708
2009,04,26,5,1.772364
2009,04,26,6,0.970492
2009,04,26,7,1.116335
2009,04,27,0,2.831139
2009,04,27,1,2.85994
2009,04,27,2,1.589506
2009,04,27,3,1.046184
2009,04,27,4,1.368475
2009,04,27,5,2.369448
2009,04,27,6,2.099857
2009,04,27,7,1.652578
2009,04,28,0,3.920951
2009,04,28,1,3.470947
2009,04,28,2,1.904051
2009,04,28,3,0.815892
2009,04,28,4,1.166108
2009,04,28,5,2.418051
2009,04,28,6,2.573128
2009,04,28,7,2.088488
2009,04,29,0,2.963051
2009,04,29,1,2.374718
2009,04,29,2,2.362467
2009,04,29,3,2.049585
2009,04,29,4,2.423604
2009,04,29,5,3.490884
2009,04,29,6,4.279456
2009,04,29,7,3.061647
2009,04,30,0,4.098585
2009,04,30,1,4.172433
2009,04,30,2,3.793907
2009,04,30,3,3.383984
2009,04,30,4,4.123528
2009,04,30,5,5.579198
2009,04,30,6,5.162261
2009,04,30,7,2.206093
2010,04,1,0,2.02538
2010,04,1,1,2.699604
2010,04,1,2,2.84984
2010,04,1,3,2.931467
2010,04,1,4,4.499611
2010,04,1,5,5.888187
2010,04,1,6,3.89339
2010,04,1,7,2.600944
2010,04,2,0,3.661844
2010,04,2,1,1.671102
2010,04,2,2,1.925167
2010,04,2,3,2.031953
2010,04,2,4,2.535097
2010,04,2,5,4.608718
2010,04,2,6,3.836739
2010,04,2,7,2.108267
2010,04,3,0,1.773495
2010,04,3,1,0.275215
2010,04,3,2,1.087682
2010,04,3,3,2.179471
2010,04,3,4,5.535069
2010,04,3,5,7.41407
2010,04,3,6,4.110488
2010,04,3,7,1.207064
2010,04,4,0,1.573249
2010,04,4,1,3.672459
2010,04,4,2,4.643818
2010,04,4,3,4.704503
2010,04,4,4,5.525556
2010,04,4,5,6.320345
2010,04,4,6,3.542327
2010,04,4,7,0.79284
2010,04,5,0,3.123341
2010,04,5,1,3.834782
2010,04,5,2,4.733526
2010,04,5,3,5.183735
2010,04,5,4,6.806419
2010,04,5,5,6.63193
2010,04,5,6,3.558361
2010,04,5,7,1.962336
2010,04,6,0,3.550462
2010,04,6,1,4.796728
2010,04,6,2,4.876577
2010,04,6,3,3.514187
2010,04,6,4,2.950196
2010,04,6,5,2.047469
2010,04,6,6,1.847633
2010,04,6,7,1.609749
2010,04,7,0,3.01336
2010,04,7,1,2.911126
2010,04,7,2,2.83252
2010,04,7,3,3.619731
2010,04,7,4,4.801874
2010,04,7,5,4.613049
2010,04,7,6,3.167566
2010,04,7,7,3.028808
2010,04,8,0,5.182323
2010,04,8,1,5.394365
2010,04,8,2,5.570116
2010,04,8,3,6.442763
2010,04,8,4,6.310868
2010,04,8,5,4.772408
2010,04,8,6,3.96492
2010,04,8,7,2.996074
2010,04,9,0,4.051023
2010,04,9,1,4.333409
2010,04,9,2,4.15435
2010,04,9,3,4.664227
2010,04,9,4,4.508861
2010,04,9,5,3.464218
2010,04,9,6,3.372113
2010,04,9,7,3.99936
2010,04,10,0,7.401023
2010,04,10,1,6.524015
2010,04,10,2,6.221412
2010,04,10,3,5.786678
2010,04,10,4,4.019024
2010,04,10,5,2.564411
2010,04,10,6,1.877898
2010,04,10,7,3.807429
2010,04,11,0,5.643473
2010,04,11,1,4.052253
2010,04,11,2,1.89457
2010,04,11,3,1.699066
2010,04,11,4,1.066009
2010,04,11,5,1.596505
2010,04,11,6,0.352095
2010,04,11,7,2.892335
2010,04,12,0,3.996363
2010,04,12,1,2.336842
2010,04,12,2,2.181351
2010,04,12,3,2.113515
2010,04,12,4,0.569823
2010,04,12,5,2.633663
2010,04,12,6,3.191199
2010,04,12,7,2.832238
2010,04,13,0,3.402386
2010,04,13,1,5.060806
2010,04,13,2,6.020929
2010,04,13,3,7.585856
2010,04,13,4,9.757082
2010,04,13,5,10.337021
2010,04,13,6,8.225182
2010,04,13,7,5.833438
2010,04,14,0,5.892111
2010,04,14,1,4.808305
2010,04,14,2,5.960663
2010,04,14,3,6.443
2010,04,14,4,8.283805
2010,04,14,5,7.887726
2010,04,14,6,6.070315
2010,04,14,7,5.204342
2010,04,15,0,5.223881
2010,04,15,1,4.484168
2010,04,15,2,4.346854
2010,04,15,3,3.653515
2010,04,15,4,4.751614
2010,04,15,5,4.218861
2010,04,15,6,2.846302
2010,04,15,7,2.828564
2010,04,16,0,5.44369
2010,04,16,1,6.569944
2010,04,16,2,7.069821
2010,04,16,3,7.876541
2010,04,16,4,8.123814
2010,04,16,5,9.056273
2010,04,16,6,8.104734
2010,04,16,7,5.030347
2010,04,17,0,5.471696
2010,04,17,1,8.257634
2010,04,17,2,7.976894
2010,04,17,3,5.256933
2010,04,17,4,10.481149
2010,04,17,5,8.79611
2010,04,17,6,5.3388
2010,04,17,7,3.527752
2010,04,18,0,3.752887
2010,04,18,1,6.805329
2010,04,18,2,7.840236
2010,04,18,3,7.723107
2010,04,18,4,8.726211
2010,04,18,5,10.285763
2010,04,18,6,9.118107
2010,04,18,7,7.291324
2010,04,19,0,7.042231
2010,04,19,1,7.568819
2010,04,19,2,7.617015
2010,04,19,3,6.990694
2010,04,19,4,6.458043
2010,04,19,5,6.595022
2010,04,19,6,4.242101
2010,04,19,7,3.280379
2010,04,20,0,6.535495
2010,04,20,1,11.064834
2010,04,20,2,10.047442
2010,04,20,3,5.963827
2010,04,20,4,4.730171
2010,04,20,5,6.731962
2010,04,20,6,7.43771
2010,04,20,7,6.623492
2010,04,21,0,6.483743
2010,04,21,1,8.363304
2010,04,21,2,8.533595
2010,04,21,3,6.864032
2010,04,21,4,6.155237
2010,04,21,5,7.618759
2010,04,21,6,8.190279
2010,04,21,7,5.30859
2010,04,22,0,3.154527
2010,04,22,1,3.106869
2010,04,22,2,3.137003
2010,04,22,3,1.362519
2010,04,22,4,2.020859
2010,04,22,5,3.456197
2010,04,22,6,3.191259
2010,04,22,7,0.976354
2010,04,23,0,2.093206
2010,04,23,1,3.338043
2010,04,23,2,3.444368
2010,04,23,3,2.659027
2010,04,23,4,3.64982
2010,04,23,5,6.132802
2010,04,23,6,7.451442
2010,04,23,7,5.559585
2010,04,24,0,5.352908
2010,04,24,1,5.398012
2010,04,24,2,5.09798
2010,04,24,3,3.604335
2010,04,24,4,4.005267
2010,04,24,5,5.633336
2010,04,24,6,5.289463
2010,04,24,7,2.360787
2010,04,25,0,0.449318
2010,04,25,1,0.063108
2010,04,25,2,0.910493
2010,04,25,3,1.139952
2010,04,25,4,1.665046
2010,04,25,5,0.641148
2010,04,25,6,2.120274
2010,04,25,7,4.817349
2010,04,26,0,6.474636
2010,04,26,1,6.140679
2010,04,26,2,5.86106
2010,04,26,3,5.829055
2010,04,26,4,4.555264
2010,04,26,5,4.781637
2010,04,26,6,4.70473
2010,04,26,7,5.014822
2010,04,27,0,6.143818
2010,04,27,1,4.81763
2010,04,27,2,4.753193
2010,04,27,3,4.01518
2010,04,27,4,4.031644
2010,04,27,5,4.494341
2010,04,27,6,6.418897
2010,04,27,7,4.231509
2010,04,28,0,4.540669
2010,04,28,1,5.081142
2010,04,28,2,4.074747
2010,04,28,3,3.512017
2010,04,28,4,4.394267
2010,04,28,5,5.485276
2010,04,28,6,6.423987
2010,04,28,7,5.839871
2010,04,29,0,5.669602
2010,04,29,1,7.192722
2010,04,29,2,7.030054
2010,04,29,3,6.747421
2010,04,29,4,7.629834
2010,04,29,5,8.689913
2010,04,29,6,8.853036
2010,04,29,7,6.986679
2010,04,30,0,6.457091
2010,04,30,1,7.006377
2010,04,30,2,9.882289
2010,04,30,3,9.394375
2010,04,30,4,11.198351
2010,04,30,5,11.257566
2010,04,30,6,9.502283
2010,04,30,7,8.916265
2011,04,1,0,3.560084
2011,04,1,1,4.219386
2011,04,1,2,4.206434
2011,04,1,3,2.959417
2011,04,1,4,3.105682
2011,04,1,5,3.461566
2011,04,1,6,1.307339
2011,04,1,7,2.155684
2011,04,2,0,4.185235
2011,04,2,1,4.283495
2011,04,2,2,1.819736
2011,04,2,3,1.170969
2011,04,2,4,2.197285
2011,04,2,5,2.853827
2011,04,2,6,2.376576
2011,04,2,7,1.981682
2011,04,3,0,3.029806
2011,04,3,1,1.020956
2011,04,3,2,1.068807
2011,04,3,3,1.141488
2011,04,3,4,1.992793
2011,04,3,5,3.818874
2011,04,3,6,3.987288
2011,04,3,7,2.215527
2011,04,4,0,1.157149
2011,04,4,1,1.446393
2011,04,4,2,3.061691
2011,04,4,3,4.031025
2011,04,4,4,4.022197
2011,04,4,5,5.153108
2011,04,4,6,4.917354
2011,04,4,7,4.093874
2011,04,5,0,3.075366
2011,04,5,1,4.191698
2011,04,5,2,4.469102
2011,04,5,3,3.987161
2011,04,5,4,5.396105
2011,04,5,5,7.361975
2011,04,5,6,6.898924
2011,04,5,7,4.378332
2011,04,6,0,2.795129
2011,04,6,1,4.962793
2011,04,6,2,5.194228
2011,04,6,3,5.130607
2011,04,6,4,6.066359
2011,04,6,5,5.378538
2011,04,6,6,4.532858
2011,04,6,7,1.873692
2011,04,7,0,3.199507
2011,04,7,1,4.826684
2011,04,7,2,5.0929
2011,04,7,3,5.079074
2011,04,7,4,5.550101
2011,04,7,5,6.012683
2011,04,7,6,3.862256
2011,04,7,7,3.421939
2011,04,8,0,5.575456
2011,04,8,1,6.370158
2011,04,8,2,7.488775
2011,04,8,3,6.477403
2011,04,8,4,6.242083
2011,04,8,5,8.600554
2011,04,8,6,7.313249
2011,04,8,7,5.030877
2011,04,9,0,7.438841
2011,04,9,1,8.44139
2011,04,9,2,6.538698
2011,04,9,3,3.74355
2011,04,9,4,1.927211
2011,04,9,5,4.254264
2011,04,9,6,4.541591
2011,04,9,7,3.841105
2011,04,10,0,2.821041
2011,04,10,1,3.488197
2011,04,10,2,4.24749
2011,04,10,3,4.88402
2011,04,10,4,5.067936
2011,04,10,5,5.209613
2011,04,10,6,4.8246
2011,04,10,7,2.762623
2011,04,11,0,3.796403
2011,04,11,1,3.763126
2011,04,11,2,3.180683
2011,04,11,3,2.015538
2011,04,11,4,1.835332
2011,04,11,5,3.080986
2011,04,11,6,1.783974
2011,04,11,7,1.167957
2011,04,12,0,2.919866
2011,04,12,1,2.952896
2011,04,12,2,1.791643
2011,04,12,3,0.960906
2011,04,12,4,1.519407
2011,04,12,5,3.129456
2011,04,12,6,2.189767
2011,04,12,7,0.154107
2011,04,13,0,1.585064
2011,04,13,1,0.370816
2011,04,13,2,0.969892
2011,04,13,3,0.879311
2011,04,13,4,0.743078
2011,04,13,5,3.104968
2011,04,13,6,1.806169
2011,04,13,7,1.474568
2011,04,14,0,2.336199
2011,04,14,1,2.263229
2011,04,14,2,1.210688
2011,04,14,3,1.536556
2011,04,14,4,1.189427
2011,04,14,5,3.438981
2011,04,14,6,4.64443
2011,04,14,7,2.859789
2011,04,15,0,2.356652
2011,04,15,1,2.819047
2011,04,15,2,2.397013
2011,04,15,3,3.444828
2011,04,15,4,5.161704
2011,04,15,5,5.768873
2011,04,15,6,6.418432
2011,04,15,7,4.201042
2011,04,16,0,3.364955
2011,04,16,1,4.462652
2011,04,16,2,4.318878
2011,04,16,3,2.399334
2011,04,16,4,2.446375
2011,04,16,5,4.596457
2011,04,16,6,5.75472
2011,04,16,7,4.398374
2011,04,17,0,4.296281
2011,04,17,1,5.079366
2011,04,17,2,5.164335
2011,04,17,3,4.387795
2011,04,17,4,4.019344
2011,04,17,5,4.938273
2011,04,17,6,4.822312
2011,04,17,7,3.337156
2011,04,18,0,2.441412
2011,04,18,1,2.288227
2011,04,18,2,3.035616
2011,04,18,3,3.48917
2011,04,18,4,4.146363
2011,04,18,5,5.017461
2011,04,18,6,5.307011
2011,04,18,7,3.824981
2011,04,19,0,2.929445
2011,04,19,1,3.199416
2011,04,19,2,3.080399
2011,04,19,3,3.017614
2011,04,19,4,3.644282
2011,04,19,5,5.012008
2011,04,19,6,5.482797
2011,04,19,7,4.911471
2011,04,20,0,3.316035
2011,04,20,1,3.456439
2011,04,20,2,2.984216
2011,04,20,3,2.242769
2011,04,20,4,3.400826
2011,04,20,5,4.428379
2011,04,20,6,4.353447
2011,04,20,7,3.496659
2011,04,21,0,2.242246
2011,04,21,1,2.052831
2011,04,21,2,2.543143
2011,04,21,3,2.5393
2011,04,21,4,3.3891
2011,04,21,5,4.429602
2011,04,21,6,3.787395
2011,04,21,7,2.499422
2011,04,22,0,1.471537
2011,04,22,1,2.083232
2011,04,22,2,1.931461
2011,04,22,3,1.227896
2011,04,22,4,2.193305
2011,04,22,5,4.17562
2011,04,22,6,4.050256
2011,04,22,7,2.548066
2011,04,23,0,3.401496
2011,04,23,1,4.595107
2011,04,23,2,6.037077
2011,04,23,3,6.050506
2011,04,23,4,7.445219
2011,04,23,5,11.074879
2011,04,23,6,10.696508
2011,04,23,7,10.419537
2011,04,24,0,10.430143
2011,04,24,1,11.722985
2011,04,24,2,10.653381
2011,04,24,3,8.80834
2011,04,24,4,7.952349
2011,04,24,5,8.680938
2011,04,24,6,7.61685
2011,04,24,7,5.329678
2011,04,25,0,4.757206
2011,04,25,1,5.032028
2011,04,25,2,3.361682
2011,04,25,3,1.992845
2011,04,25,4,2.691729
2011,04,25,5,3.720804
2011,04,25,6,2.974429
2011,04,25,7,2.587823
2011,04,26,0,3.66493
2011,04,26,1,4.346125
2011,04,26,2,3.254751
2011,04,26,3,3.346832
2011,04,26,4,4.65738
2011,04,26,5,8.571925
2011,04,26,6,6.576659
2011,04,26,7,5.50883
2011,04,27,0,5.7736
2011,04,27,1,6.169145
2011,04,27,2,4.772587
2011,04,27,3,3.825353
2011,04,27,4,3.546549
2011,04,27,5,4.352591
2011,04,27,6,3.504601
2011,04,27,7,2.360487
2011,04,28,0,2.45145
2011,04,28,1,2.441101
2011,04,28,2,1.57082
2011,04,28,3,1.721798
2011,04,28,4,1.581903
2011,04,28,5,1.602663
2011,04,28,6,0.747554
2011,04,28,7,3.296705
2011,04,29,0,4.737591
2011,04,29,1,4.48696
2011,04,29,2,4.531351
2011,04,29,3,3.873237
2011,04,29,4,2.781016
2011,04,29,5,1.305884
2011,04,29,6,1.023697
2011,04,29,7,2.81953
2011,04,30,0,4.651148
2011,04,30,1,4.807981
2011,04,30,2,2.469925
2011,04,30,3,2.700578
2011,04,30,4,1.796278
2011,04,30,5,0.732048
2011,04,30,6,0.984902
2011,04,30,7,1.83123
2012,04,1,0,1.112348
2012,04,1,1,1.283812
2012,04,1,2,2.139081
2012,04,1,3,2.730347
2012,04,1,4,4.368963
2012,04,1,5,3.959493
2012,04,1,6,3.35497
2012,04,1,7,3.064421
2012,04,2,0,3.610419
2012,04,2,1,2.962812
2012,04,2,2,1.64699
2012,04,2,3,0.713382
2012,04,2,4,1.494968
2012,04,2,5,3.618892
2012,04,2,6,4.389909
2012,04,2,7,2.525725
2012,04,3,0,1.555045
2012,04,3,1,4.162841
2012,04,3,2,4.615911
2012,04,3,3,4.758595
2012,04,3,4,6.251274
2012,04,3,5,8.493654
2012,04,3,6,6.285502
2012,04,3,7,5.061344
2012,04,4,0,5.427661
2012,04,4,1,6.857156
2012,04,4,2,8.582203
2012,04,4,3,7.47224
2012,04,4,4,10.073407
2012,04,4,5,11.137541
2012,04,4,6,3.700703
2012,04,4,7,1.14062
2012,04,5,0,2.855652
2012,04,5,1,4.613843
2012,04,5,2,5.870806
2012,04,5,3,5.668097
2012,04,5,4,5.790432
2012,04,5,5,6.266756
2012,04,5,6,3.545593
2012,04,5,7,0.247134
2012,04,6,0,1.519381
2012,04,6,1,2.797926
2012,04,6,2,3.152327
2012,04,6,3,2.703034
2012,04,6,4,3.130173
2012,04,6,5,3.741529
2012,04,6,6,3.670587
2012,04,6,7,3.22404
2012,04,7,0,3.869845
2012,04,7,1,5.253226
2012,04,7,2,5.890657
2012,04,7,3,6.480537
2012,04,7,4,7.395286
2012,04,7,5,6.729108
2012,04,7,6,5.272898
2012,04,7,7,5.553875
2012,04,8,0,9.097375
2012,04,8,1,10.33505
2012,04,8,2,8.976586
2012,04,8,3,8.645707
2012,04,8,4,8.094506
2012,04,8,5,7.61815
2012,04,8,6,5.659305
2012,04,8,7,4.184313
2012,04,9,0,4.415218
2012,04,9,1,4.555531
2012,04,9,2,4.400254
2012,04,9,3,4.189458
2012,04,9,4,3.304091
2012,04,9,5,4.486725
2012,04,9,6,3.898637
2012,04,9,7,3.19626
2012,04,10,0,3.520383
2012,04,10,1,2.926599
2012,04,10,2,2.500486
2012,04,10,3,2.292286
2012,04,10,4,3.040712
2012,04,10,5,4.96216
2012,04,10,6,4.088201
2012,04,10,7,2.322744
2012,04,11,0,3.726743
2012,04,11,1,6.127631
2012,04,11,2,6.950595
2012,04,11,3,7.198885
2012,04,11,4,8.970545
2012,04,11,5,11.086691
2012,04,11,6,7.603368
2012,04,11,7,5.938178
2012,04,12,0,9.692584
2012,04,12,1,11.219311
2012,04,12,2,10.357317
2012,04,12,3,9.166797
2012,04,12,4,9.314869
2012,04,12,5,9.199706
2012,04,12,6,5.895157
2012,04,12,7,3.738171
2012,04,13,0,1.756061
2012,04,13,1,1.266182
2012,04,13,2,1.036668
2012,04,13,3,0.987046
2012,04,13,4,2.685506
2012,04,13,5,5.056726
2012,04,13,6,4.11328
2012,04,13,7,1.793385
2012,04,14,0,1.144567
2012,04,14,1,1.307888
2012,04,14,2,3.146811
2012,04,14,3,4.851214
2012,04,14,4,5.333682
2012,04,14,5,5.259907
2012,04,14,6,4.087674
2012,04,14,7,1.40552
2012,04,15,0,2.44154
2012,04,15,1,3.962326
2012,04,15,2,4.667167
2012,04,15,3,5.240546
2012,04,15,4,6.015301
2012,04,15,5,6.336741
2012,04,15,6,3.723139
2012,04,15,7,0.823012
2012,04,16,0,1.530002
2012,04,16,1,3.029855
2012,04,16,2,3.380203
2012,04,16,3,2.894849
2012,04,16,4,4.663715
2012,04,16,5,5.310952
2012,04,16,6,4.579205
2012,04,16,7,3.893562
2012,04,17,0,5.479165
2012,04,17,1,5.808767
2012,04,17,2,5.663468
2012,04,17,3,3.188224
2012,04,17,4,2.321736
2012,04,17,5,4.086761
2012,04,17,6,4.163277
2012,04,17,7,4.064336
2012,04,18,0,4.035083
2012,04,18,1,4.933583
2012,04,18,2,5.369259
2012,04,18,3,5.42385
2012,04,18,4,5.716715
2012,04,18,5,7.6939
2012,04,18,6,7.282489
2012,04,18,7,5.772964
2012,04,19,0,4.424493
2012,04,19,1,3.603615
2012,04,19,2,4.91981
2012,04,19,3,3.593562
2012,04,19,4,3.980381
2012,04,19,5,5.561221
2012,04,19,6,4.342128
2012,04,19,7,2.795436
2012,04,20,0,2.48799
2012,04,20,1,2.260197
2012,04,20,2,2.442838
2012,04,20,3,3.569635
2012,04,20,4,4.968448
2012,04,20,5,6.238783
2012,04,20,6,5.908516
2012,04,20,7,3.72624
2012,04,21,0,3.242637
2012,04,21,1,4.611142
2012,04,21,2,5.907959
2012,04,21,3,6.393127
2012,04,21,4,6.82097
2012,04,21,5,6.785247
2012,04,21,6,5.800592
2012,04,21,7,4.443123
2012,04,22,0,3.697273
2012,04,22,1,4.70083
2012,04,22,2,4.615303
2012,04,22,3,3.929302
2012,04,22,4,4.01973
2012,04,22,5,5.197108
2012,04,22,6,3.077157
2012,04,22,7,0.373426
2012,04,23,0,1.008072
2012,04,23,1,0.822344
2012,04,23,2,0.404902
2012,04,23,3,1.033999
2012,04,23,4,0.512341
2012,04,23,5,3.00865
2012,04,23,6,2.839398
2012,04,23,7,0.890696
2012,04,24,0,0.660409
2012,04,24,1,1.947685
2012,04,24,2,2.959854
2012,04,24,3,2.869241
2012,04,24,4,3.874849
2012,04,24,5,5.527881
2012,04,24,6,4.430746
2012,04,24,7,2.595811
2012,04,25,0,2.303446
2012,04,25,1,3.357865
2012,04,25,2,5.035667
2012,04,25,3,6.374689
2012,04,25,4,6.831949
2012,04,25,5,4.282997
2012,04,25,6,3.519779
2012,04,25,7,5.018569
2012,04,26,0,6.264306
2012,04,26,1,6.363161
2012,04,26,2,4.042991
2012,04,26,3,3.533096
2012,04,26,4,2.352449
2012,04,26,5,1.821315
2012,04,26,6,1.910731
2012,04,26,7,1.233976
2012,04,27,0,0.813479
2012,04,27,1,1.525028
2012,04,27,2,2.34545
2012,04,27,3,3.589025
2012,04,27,4,4.074641
2012,04,27,5,5.063498
2012,04,27,6,5.441904
2012,04,27,7,7.247744
2012,04,28,0,7.314019
2012,04,28,1,8.097011
2012,04,28,2,8.83001
2012,04,28,3,7.544037
2012,04,28,4,5.028991
2012,04,28,5,2.704732
2012,04,28,6,0.759487
2012,04,28,7,1.571803
2012,04,29,0,3.623094
2012,04,29,1,2.820376
2012,04,29,2,3.455907
2012,04,29,3,3.322576
2012,04,29,4,4.66343
2012,04,29,5,4.669134
2012,04,29,6,3.385982
2012,04,29,7,2.643979
2012,04,30,0,3.993278
2012,04,30,1,3.70441
2012,04,30,2,2.45076
2012,04,30,3,2.266748
2012,04,30,4,3.261432
2012,04,30,5,4.377231
2012,04,30,6,4.783284
2012,04,30,7,2.172194
2013,04,1,0,1.865153
2013,04,1,1,1.291812
2013,04,1,2,1.538297
2013,04,1,3,2.996704
2013,04,1,4,3.271737
2013,04,1,5,4.877788
2013,04,1,6,5.15608
2013,04,1,7,1.992991
2013,04,2,0,1.144017
2013,04,2,1,1.257951
2013,04,2,2,0.596536
2013,04,2,3,0.253505
2013,04,2,4,2.102412
2013,04,2,5,4.157934
2013,04,2,6,3.208398
2013,04,2,7,1.035397
2013,04,3,0,1.130412
2013,04,3,1,0.225753
2013,04,3,2,1.068126
2013,04,3,3,1.588695
2013,04,3,4,2.352765
2013,04,3,5,2.993965
2013,04,3,6,2.748459
2013,04,3,7,1.293376
2013,04,4,0,2.300575
2013,04,4,1,2.534148
2013,04,4,2,0.759226
