####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,9,2.14892888,231.3586125
2014,12,10,2.11724725,234.7493
2014,12,11,2.20929512,237.3066875
2014,12,12,1.406467,197.484725
2014,12,13,1.65554475,206.7569375
2014,12,14,2.06460962,227.7580875
2014,12,15,1.21400159,186.3643125
2014,12,16,0.91142629,156.077225
2014,12,17,0.94773684,159.42275
2014,12,18,0.79131056,146.180075
2014,12,19,0.56492272,114.73479875
2014,12,20,1.70427414,204.1866375
2014,12,21,0.9460522,160.318875
2014,12,22,0.87760755,153.1897125
2014,12,23,0.58915135,120.91894
2014,12,24,0.84423986,151.6659
2014,12,25,0.91058878,159.201875
2014,12,26,0.77763364,144.9961375
2014,12,27,0.96708459,162.0217825
2014,12,28,0.78409604,140.65368125
2014,12,29,1.52501262,211.1143
2014,12,30,2.17629412,233.2177125
2014,12,31,2.02687538,223.7397625
2015,12,1,1.52790051,205.441425
2015,12,2,1.44888912,206.717175
2015,12,3,1.06773507,163.8957475
2015,12,4,2.08964712,229.418925
2015,12,5,3.09683938,258.3194
2015,12,6,2.21411588,234.5016375
2015,12,7,2.25063738,242.1628375
2015,12,8,1.35016801,196.5695875
2015,12,9,0.99257412,155.22487125
2015,12,10,2.07388262,236.21205
2015,12,11,1.17810691,184.3036125
2015,12,12,1.7112289,208.139575
2015,12,13,1.569762,209.208825
2015,12,14,1.03303483,171.1891375
2015,12,15,0.93193554,157.2722525
2015,12,16,1.36846988,199.21625
2015,12,17,1.43867263,199.6501375
2015,12,18,1.07028368,172.6808375
2015,12,19,0.78652064,137.66195875
2015,12,20,0.86182589,146.35374125
2015,12,21,0.98180862,161.8148625
2015,12,22,0.82053472,147.69468125
2015,12,23,0.85367084,154.2418
2015,12,24,0.61642613,124.3349225
2015,12,25,0.71067301,135.276485
2015,12,26,0.64007501,126.6189
2015,12,27,0.75140929,143.1058125
2015,12,28,1.84909958,220.2662375
2015,12,29,1.18033582,180.6004125
2015,12,30,1.24116401,189.9766125
2015,12,31,0.87673002,145.90499
2016,12,1,1.36884416,189.7505875
2016,12,2,1.05660596,162.33946875
2016,12,3,1.25838528,180.2423675
2016,12,4,0.92345885,162.72635
2016,12,5,0.81933264,150.110625
2016,12,6,1.11664671,180.399
2016,12,7,1.50409962,201.44445
2016,12,8,2.4174985,238.2373875
2016,12,9,2.6293215,250.2047375
2016,12,10,2.95797512,248.4865375
2016,12,11,1.32869767,188.00365
2016,12,12,1.38947044,198.6534625
2016,12,13,0.84046668,151.9452625
2016,12,14,1.16559573,188.3294125
2016,12,15,1.00567216,162.6755
2016,12,16,1.77803512,225.503325
2016,12,17,1.17865239,183.24005
2016,12,18,1.04729202,166.36632375
2016,12,19,0.91907964,160.4273875
2016,12,20,0.88211389,158.4552625
2016,12,21,1.61684562,215.3164875
2016,12,22,1.635039,218.435325
2016,12,23,0.99744325,169.3600625
2016,12,24,1.01509894,171.536925
2016,12,25,1.23040719,182.4343875
2016,12,26,1.896451,224.9175375
2016,12,27,1.534032,209.3601625
2016,12,28,1.05736044,176.2517375
2016,12,29,1.91897975,229.6227125
2016,12,30,2.42708012,241.4031125
2016,12,31,1.02830089,172.2102125
2017,12,1,2.11857862,233.78805
2017,12,2,1.30310082,185.825125
2017,12,3,1.39573829,192.31835
2017,12,4,1.72963562,217.6547375
2017,12,5,1.22044835,181.3631625
2017,12,6,1.1434608,182.5010875
2017,12,7,1.03538082,170.153425
2017,12,8,0.80745264,148.726475
2017,12,9,1.14486952,182.28325
2017,12,10,2.19093438,243.2578875
2017,12,11,3.18938575,265.7175875
2017,12,12,1.33832952,186.69095
2017,12,13,1.19360144,182.72075
2017,12,14,1.31698896,196.1987
2017,12,15,1.53182112,215.3718125
2017,12,16,0.90660975,159.5898
2017,12,17,0.87624599,149.97115375
2017,12,18,1.52587225,209.2987375
2017,12,19,0.98067902,166.7932375
2017,12,20,0.90154765,157.241025
2017,12,21,0.81772722,152.632925
2017,12,22,0.70932951,134.1255225
2017,12,23,1.12848826,180.940875
2017,12,24,0.84228783,148.48797625
2017,12,25,1.352436,200.936975
2017,12,26,1.62463925,216.3434125
2017,12,27,1.64534312,215.5747375
2017,12,28,1.87449338,228.752575
2017,12,29,1.60963891,211.3058875
2017,12,30,1.11030549,174.04125
2017,12,31,2.79571512,253.536575
2018,12,1,1.78062412,220.378725
2018,12,2,1.826255,219.304075
2018,12,3,1.97061,225.4925
2018,12,4,2.71212962,250.077175
2018,12,5,2.85054288,250.446075
2018,12,6,1.88896525,222.6499875
2018,12,7,2.01830534,225.172275
2018,12,8,1.66505451,188.9389725
2018,12,9,0.8450298,153.7388875
2018,12,10,0.89051404,158.1177125
2018,12,11,0.94428102,165.1132875
2018,12,12,0.76872118,136.96739
2018,12,13,1.06013665,169.7765875
2018,12,14,0.70657368,133.14003875
2018,12,15,0.94182576,163.1515
2018,12,16,0.71887342,139.50795
2018,12,17,1.23613669,177.6951625
2018,12,18,1.27595329,185.48605
2018,12,19,1.27178706,190.339875
2018,12,20,1.02480005,168.465375
2018,12,21,1.39243044,200.7003625
2018,12,22,0.91093204,158.6322375
2018,12,23,2.3966,246.6933
2018,12,24,2.1302775,240.9958375
2018,12,25,1.05545135,165.00855125
2018,12,26,2.12927802,216.639325
2018,12,27,0.76237689,144.7317875
2018,12,28,0.71837175,139.2765375
2018,12,29,0.67396275,133.472625
2018,12,30,0.45980504,103.41278625
2018,12,31,0.44906304,101.62815375
