####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,12,3,0.118189,33.48613
2009,12,12,4,0.1699234,45.02658
2009,12,12,5,0.2383041,59.65231
2009,12,12,6,0.3209691,76.4425
2009,12,12,7,0.5860138,120.3591
2009,12,13,0,0.4399543,98.50478
2009,12,13,1,0.3262149,78.19454
2009,12,13,2,0.3226765,77.61581
2009,12,13,3,0.3597527,84.64717
2009,12,13,4,0.4117671,93.92284
2009,12,13,5,0.468245,103.3756
2009,12,13,6,0.5339517,113.5721
2009,12,13,7,0.5852476,120.7277
2009,12,14,0,0.4101464,94.06263
2009,12,14,1,0.1106901,32.69276
2009,12,14,2,0.04762781,16.81224
2009,12,14,3,0.04457493,15.92784
2009,12,14,4,0.05685575,18.99906
2009,12,14,5,0.09132969,27.22441
2009,12,14,6,0.1749513,46.67404
2009,12,14,7,0.2386738,60.39436
2009,12,15,0,0.2428068,61.12091
2009,12,15,1,0.2114952,54.53378
2009,12,15,2,0.2002293,52.0211
2009,12,15,3,0.2191834,55.71513
2009,12,15,4,0.2385106,59.58712
2009,12,15,5,0.2663321,65.08697
2009,12,15,6,0.3101095,74.16584
2009,12,15,7,0.2669797,66.53944
2009,12,16,0,0.2279786,58.62191
2009,12,16,1,0.2427421,61.1494
2009,12,16,2,0.1939357,51.47995
2009,12,16,3,0.1433852,40.09803
2009,12,16,4,0.1816524,48.55041
2009,12,16,5,0.2227936,57.60631
2009,12,16,6,0.2511921,63.82357
2009,12,16,7,0.234161,60.67659
2009,12,17,0,0.1817914,49.16189
2009,12,17,1,0.1300581,37.17551
2009,12,17,2,0.1062211,31.3083
2009,12,17,3,0.1105055,31.96203
2009,12,17,4,0.1448766,39.08321
2009,12,17,5,0.1934809,49.49862
2009,12,17,6,0.199785,51.08186
2009,12,17,7,0.3024431,71.59904
2009,12,18,0,0.2772681,67.13638
2009,12,18,1,0.2160119,55.12497
2009,12,18,2,0.1360556,37.94153
2009,12,18,3,0.1236102,35.01244
2009,12,18,4,0.1181409,33.88592
2009,12,18,5,0.1518414,41.68994
2009,12,18,6,0.213745,55.42972
2009,12,18,7,0.2530973,63.50433
2009,12,19,0,0.2073491,53.78124
2009,12,19,1,0.1762627,46.94781
2009,12,19,2,0.1960044,51.25192
2009,12,19,3,0.2570437,63.67089
2009,12,19,4,0.2183379,55.74441
2009,12,19,5,0.1911524,49.50558
2009,12,19,6,0.1821922,47.37669
2009,12,19,7,0.1601149,43.01781
2009,12,20,0,0.1441926,39.83438
2009,12,20,1,0.1013941,30.21835
2009,12,20,2,0.06265151,20.73748
2009,12,20,3,0.03337714,13.10736
2009,12,20,4,0.04037174,15.01736
2009,12,20,5,0.04384762,15.90808
2009,12,20,6,0.06809364,22.07469
2009,12,20,7,0.08724692,26.90528
2009,12,21,0,0.07321215,23.53047
2009,12,21,1,0.03938054,14.75445
2009,12,21,2,0.03631861,13.8952
2009,12,21,3,0.0359446,13.70448
2009,12,21,4,0.04625535,16.39549
2009,12,21,5,0.06606333,21.44151
2009,12,21,6,0.1204497,34.44853
2009,12,21,7,0.1428791,39.56641
2009,12,22,0,0.09966692,29.42162
2009,12,22,1,0.07811225,23.91695
2009,12,22,2,0.1260161,35.46416
2009,12,22,3,0.1013798,29.8741
2009,12,22,4,0.07420114,23.4557
2009,12,22,5,0.1184348,34.11537
2009,12,22,6,0.1369379,38.50276
2009,12,22,7,0.1403297,39.17183
2009,12,23,0,0.1276176,36.04286
2009,12,23,1,0.118234,33.53294
2009,12,23,2,0.1012822,29.37378
2009,12,23,3,0.09535063,28.09089
2009,12,23,4,0.1486507,40.26166
2009,12,23,5,0.1751294,46.42026
2009,12,23,6,0.2099121,54.07371
2009,12,23,7,0.1993275,52.03913
2009,12,24,0,0.1886293,49.58336
2009,12,24,1,0.2053672,53.05809
2009,12,24,2,0.2155164,55.1227
2009,12,24,3,0.246555,61.78813
2009,12,24,4,0.2924802,71.18052
2009,12,24,5,0.2746373,68.11152
2009,12,24,6,0.2565839,64.79469
2009,12,24,7,0.2201312,57.49724
2009,12,25,0,0.2124856,56.02073
2009,12,25,1,0.1529531,42.7835
2009,12,25,2,0.1319195,37.88134
2009,12,25,3,0.1164178,34.10034
2009,12,25,4,0.1373776,38.88513
2009,12,25,5,0.1753463,47.4993
2009,12,25,6,0.2294649,59.32179
2009,12,25,7,0.2410277,61.87595
2009,12,26,0,0.1235176,36.01508
2009,12,26,1,0.08301962,25.97435
2009,12,26,2,0.08994952,27.46176
2009,12,26,3,0.1110371,32.53394
2009,12,26,4,0.107225,31.93161
2009,12,26,5,0.1336591,38.19212
2009,12,26,6,0.1832523,49.49959
2009,12,26,7,0.2094678,55.11194
2009,12,27,0,0.1453105,40.74376
2009,12,27,1,0.111381,32.60811
2009,12,27,2,0.1229179,35.30356
2009,12,27,3,0.08961651,27.13923
2009,12,27,4,0.09938094,29.27224
2009,12,27,5,0.1270469,35.73642
2009,12,27,6,0.1647769,44.61219
2009,12,27,7,0.1926959,50.9807
2009,12,28,0,0.147215,40.81656
2009,12,28,1,0.113842,32.85972
2009,12,28,2,0.1087402,31.56506
2009,12,28,3,0.09060751,27.31164
2009,12,28,4,0.1192377,33.99556
2009,12,28,5,0.1462205,40.35605
2009,12,28,6,0.1787595,47.70836
2009,12,28,7,0.1742626,46.69235
2009,12,29,0,0.1657948,44.84697
2009,12,29,1,0.09190282,27.75361
2009,12,29,2,0.09413278,28.24673
2009,12,29,3,0.1268164,35.77782
2009,12,29,4,0.2465121,61.41505
2009,12,29,5,0.3308288,78.0417
2009,12,29,6,0.3033742,73.45928
2009,12,29,7,0.3343221,79.53042
2009,12,30,0,0.3167192,76.39162
2009,12,30,1,0.2666242,66.91205
2009,12,30,2,0.2964355,72.8148
2009,12,30,3,0.3227531,77.72042
2009,12,30,4,0.3648051,85.43278
2009,12,30,5,0.3979879,91.14065
2009,12,30,6,0.4340715,97.08382
2009,12,30,7,0.3874717,89.22807
2009,12,31,0,0.379794,87.94821
2009,12,31,1,0.3468672,82.04783
2009,12,31,2,0.3411258,80.92734
2009,12,31,3,0.3200664,76.83196
2009,12,31,4,0.3155877,76.04934
2009,12,31,5,0.4193035,94.57884
2009,12,31,6,0.4976678,107.1072
2009,12,31,7,0.4654225,101.9261
2010,12,1,0,0.09040767,27.51657
2010,12,1,1,0.06479956,20.97176
2010,12,1,2,0.06487225,20.8254
2010,12,1,3,0.07988414,24.41249
2010,12,1,4,0.08957465,26.87921
2010,12,1,5,0.105643,30.83263
2010,12,1,6,0.1293594,36.4599
2010,12,1,7,0.1046093,30.84769
2010,12,2,0,0.1008868,29.83219
2010,12,2,1,0.08749813,26.50149
2010,12,2,2,0.1056036,30.49598
2010,12,2,3,0.1536382,41.10522
2010,12,2,4,0.1455272,39.74494
2010,12,2,5,0.1369945,38.09345
2010,12,2,6,0.1449487,39.93616
2010,12,2,7,0.1476044,40.58067
2010,12,3,0,0.1199286,34.33455
2010,12,3,1,0.1184562,33.85444
2010,12,3,2,0.1934768,49.72436
2010,12,3,3,0.2089423,52.80132
2010,12,3,4,0.1716839,45.17186
2010,12,3,5,0.1762546,46.30581
2010,12,3,6,0.2288851,57.46233
2010,12,3,7,0.237122,59.37916
2010,12,4,0,0.187141,49.1649
2010,12,4,1,0.1345948,37.68166
2010,12,4,2,0.1383368,38.59264
2010,12,4,3,0.108505,31.69574
2010,12,4,4,0.09834224,29.39955
2010,12,4,5,0.1088154,31.83551
2010,12,4,6,0.1334595,37.5199
2010,12,4,7,0.1658794,44.86561
2010,12,5,0,0.1950858,51.23384
2010,12,5,1,0.2571463,64.34754
2010,12,5,2,0.1832901,49.30325
2010,12,5,3,0.1289508,36.99946
2010,12,5,4,0.1170148,34.02448
2010,12,5,5,0.122114,35.04189
2010,12,5,6,0.1780842,47.73888
2010,12,5,7,0.3386599,79.91101
2010,12,6,0,0.3289351,78.91265
2010,12,6,1,0.2382818,61.41069
2010,12,6,2,0.1756677,47.98463
2010,12,6,3,0.1093107,32.49573
2010,12,6,4,0.1024338,30.72619
2010,12,6,5,0.1346383,38.13097
2010,12,6,6,0.2240349,57.59766
2010,12,6,7,0.3016953,73.29854
2010,12,7,0,0.2082473,54.61513
2010,12,7,1,0.09772816,29.31529
2010,12,7,2,0.1045524,30.97089
2010,12,7,3,0.1048813,31.00248
2010,12,7,4,0.1343374,37.70589
2010,12,7,5,0.1790036,47.76484
2010,12,7,6,0.2207364,57.03237
2010,12,7,7,0.1984133,52.44401
2010,12,8,0,0.1386142,39.29843
2010,12,8,1,0.07395759,23.69247
2010,12,8,2,0.06697571,21.90222
2010,12,8,3,0.07491,23.80316
2010,12,8,4,0.08927196,27.26903
2010,12,8,5,0.1230486,35.28012
2010,12,8,6,0.1905659,50.7688
2010,12,8,7,0.2265475,58.48435
2010,12,9,0,0.1796059,48.24224
2010,12,9,1,0.1574143,43.13622
2010,12,9,2,0.1638474,44.37123
2010,12,9,3,0.135419,38.09736
2010,12,9,4,0.1056036,31.16177
2010,12,9,5,0.1240437,35.43957
2010,12,9,6,0.1650406,44.67556
2010,12,9,7,0.1707675,45.76589
2010,12,10,0,0.144924,39.97719
2010,12,10,1,0.1248287,35.40711
2010,12,10,2,0.1239611,35.20701
2010,12,10,3,0.1309869,36.65123
2010,12,10,4,0.1334448,37.22835
2010,12,10,5,0.1413535,39.27866
2010,12,10,6,0.1855721,48.9722
2010,12,10,7,0.2510756,62.41878
2010,12,11,0,0.229692,58.12754
2010,12,11,1,0.2316926,58.58487
2010,12,11,2,0.1942625,50.62756
2010,12,11,3,0.2349905,59.02949
2010,12,11,4,0.3035296,72.46212
2010,12,11,5,0.3109532,73.63213
2010,12,11,6,0.2976278,70.99071
2010,12,11,7,0.2721404,65.91466
2010,12,12,0,0.2447816,60.4092
2010,12,12,1,0.1661092,43.77566
2010,12,12,2,0.1498541,40.05578
2010,12,12,3,0.0935391,27.47114
2010,12,12,4,0.05537304,18.44563
2010,12,12,5,0.06469811,20.6452
2010,12,12,6,0.1017045,29.51475
2010,12,12,7,0.1553583,41.97291
2010,12,13,0,0.1846978,48.79763
2010,12,13,1,0.187478,49.78014
2010,12,13,2,0.1896103,50.45452
2010,12,13,3,0.1925012,51.19476
2010,12,13,4,0.18353,49.42108
2010,12,13,5,0.1725009,47.189
2010,12,13,6,0.1963966,52.43827
2010,12,13,7,0.2375083,60.94413
2010,12,14,0,0.2179276,56.93906
2010,12,14,1,0.1870381,50.34548
2010,12,14,2,0.1689958,46.49091
2010,12,14,3,0.1524634,42.73105
2010,12,14,4,0.1554289,43.3556
2010,12,14,5,0.1771631,48.19104
2010,12,14,6,0.2440423,62.50155
2010,12,14,7,0.331719,79.91787
2010,12,15,0,0.3625029,85.59186
2010,12,15,1,0.2959215,72.72191
2010,12,15,2,0.280112,69.76247
2010,12,15,3,0.3222245,78.10542
2010,12,15,4,0.288377,71.28831
2010,12,15,5,0.3114077,75.28891
2010,12,15,6,0.3246741,77.36097
2010,12,15,7,0.2600461,65.08856
2010,12,16,0,0.2203835,57.10072
2010,12,16,1,0.2125983,55.46976
2010,12,16,2,0.2503196,63.40738
2010,12,16,3,0.204739,53.93859
2010,12,16,4,0.1478698,41.37591
2010,12,16,5,0.1638208,44.77827
2010,12,16,6,0.1845704,49.32421
2010,12,16,7,0.2234229,57.85665
2010,12,17,0,0.1548001,42.94025
2010,12,17,1,0.09318646,28.2747
2010,12,17,2,0.1051376,31.11124
2010,12,17,3,0.09078265,27.5947
2010,12,17,4,0.099887,29.78568
2010,12,17,5,0.1344701,37.86097
2010,12,17,6,0.179244,47.8665
2010,12,17,7,0.1915861,50.61736
2010,12,18,0,0.1463905,40.5046
2010,12,18,1,0.08646029,26.47504
2010,12,18,2,0.06937477,22.3026
2010,12,18,3,0.0646172,21.17496
2010,12,18,4,0.05424414,18.62236
2010,12,18,5,0.06592805,21.57074
2010,12,18,6,0.1144807,33.37284
2010,12,18,7,0.1591663,43.76355
2010,12,19,0,0.1185155,34.41762
2010,12,19,1,0.06161239,20.55597
2010,12,19,2,0.04530249,16.33628
2010,12,19,3,0.03884963,14.62872
2010,12,19,4,0.05794254,19.3922
2010,12,19,5,0.08794618,26.78387
2010,12,19,6,0.1083232,31.77355
2010,12,19,7,0.1165613,33.68966
2010,12,20,0,0.1062258,31.34168
2010,12,20,1,0.0960575,29.03676
2010,12,20,2,0.1113099,32.93038
2010,12,20,3,0.1118217,33.23528
2010,12,20,4,0.08169308,25.82506
2010,12,20,5,0.1017291,30.69187
2010,12,20,6,0.161376,44.74151
2010,12,20,7,0.2691056,68.11456
2010,12,21,0,0.2877057,72.20547
2010,12,21,1,0.2293692,60.38446
2010,12,21,2,0.1884597,51.41772
2010,12,21,3,0.1680881,46.70404
2010,12,21,4,0.1876188,51.12909
2010,12,21,5,0.3205385,78.53777
2010,12,21,6,0.611597,126.2021
2010,12,21,7,0.7351078,142.9907
2010,12,22,0,0.7151078,140.5062
2010,12,22,1,0.5741415,121.5517
2010,12,22,2,0.5333268,115.273
2010,12,22,3,0.4762933,106.1845
2010,12,22,4,0.4361107,99.69361
2010,12,22,5,0.4506052,101.914
2010,12,22,6,0.4996812,109.6702
2010,12,22,7,0.4463755,101.0213
2010,12,23,0,0.3909123,91.49816
2010,12,23,1,0.3902388,91.52065
2010,12,23,2,0.3565453,85.26423
2010,12,23,3,0.200944,53.54179
2010,12,23,4,0.1155383,33.95547
2010,12,23,5,0.1762986,47.71866
2010,12,23,6,0.2639028,66.08583
2010,12,23,7,0.3141512,76.15565
2010,12,24,0,0.2463391,62.77814
2010,12,24,1,0.1167415,34.24609
2010,12,24,2,0.08390191,26.20306
2010,12,24,3,0.06258504,20.69341
2010,12,24,4,0.07266375,23.00285
2010,12,24,5,0.1097402,31.92281
2010,12,24,6,0.1687197,45.80961
2010,12,24,7,0.2151637,56.00333
2010,12,25,0,0.1837995,49.47874
2010,12,25,1,0.1606165,44.48511
2010,12,25,2,0.1460124,41.28489
2010,12,25,3,0.1402575,39.99604
2010,12,25,4,0.1282735,37.29672
2010,12,25,5,0.1292562,37.49673
2010,12,25,6,0.1767127,48.61321
2010,12,25,7,0.2317913,60.76405
2010,12,26,0,0.2660165,67.80808
2010,12,26,1,0.2846384,71.59073
2010,12,26,2,0.2846744,71.63573
2010,12,26,3,0.2491579,64.18949
2010,12,26,4,0.1964261,52.70587
2010,12,26,5,0.2239301,58.51904
2010,12,26,6,0.28994,71.9638
2010,12,26,7,0.3888808,90.65949
2010,12,27,0,0.4951133,108.8888
2010,12,27,1,0.5067453,110.8486
2010,12,27,2,0.4233992,97.19351
2010,12,27,3,0.4020682,93.5076
2010,12,27,4,0.3273848,79.71069
2010,12,27,5,0.3071475,75.36622
2010,12,27,6,0.4671144,103.1891
2010,12,27,7,0.5226794,112.4311
2010,12,28,0,0.4121273,94.58281
2010,12,28,1,0.5068229,110.0818
2010,12,28,2,0.5557603,117.7982
2010,12,28,3,0.6075884,124.9959
2010,12,28,4,0.8406536,154.5332
2010,12,28,5,0.7628174,144.9495
2010,12,28,6,0.7535157,143.5935
2010,12,28,7,0.7869653,147.0285
2010,12,29,0,0.8265057,151.9561
2010,12,29,1,0.6937029,135.5893
2010,12,29,2,0.8781411,158.1217
2010,12,29,3,0.5841793,120.2601
2010,12,29,4,0.5398081,114.2033
2010,12,29,5,0.6332224,128.365
2010,12,29,6,0.8017716,150.208
2010,12,29,7,0.8301423,153.3463
2010,12,30,0,0.8784128,158.5394
2010,12,30,1,0.9464476,166.3593
2010,12,30,2,0.5021699,108.7607
2010,12,30,3,0.3821781,88.59503
2010,12,30,4,0.5141423,110.5181
2010,12,30,5,0.2975969,72.60375
2010,12,30,6,0.2943685,71.99667
2010,12,30,7,0.6434239,129.0422
2010,12,31,0,0.737771,140.9765
2010,12,31,1,0.6816437,134.1146
2010,12,31,2,0.4855057,105.9072
2010,12,31,3,0.4178946,94.34051
2010,12,31,4,0.5754445,119.2364
2010,12,31,5,0.8358666,153.2704
2010,12,31,6,0.8559786,155.4087
2010,12,31,7,0.892736,159.5024
2011,12,1,0,0.08464541,26.3769
2011,12,1,1,0.05444379,18.6648
2011,12,1,2,0.04524911,16.18657
2011,12,1,3,0.0480113,16.82409
2011,12,1,4,0.05383871,18.33458
2011,12,1,5,0.07320103,23.29463
2011,12,1,6,0.1111887,32.71292
2011,12,1,7,0.1430158,40.3578
2011,12,2,0,0.1131977,33.43286
2011,12,2,1,0.0579787,19.58802
2011,12,2,2,0.07544212,23.70564
2011,12,2,3,0.08690467,26.57069
2011,12,2,4,0.1138518,32.8534
2011,12,2,5,0.177752,47.13243
2011,12,2,6,0.2109274,54.50521
2011,12,2,7,0.204184,53.39398
2011,12,3,0,0.1629129,44.44878
2011,12,3,1,0.1362694,38.11374
2011,12,3,2,0.1591799,43.38592
2011,12,3,3,0.1265351,35.86331
2011,12,3,4,0.08915011,27.10498
2011,12,3,5,0.09454133,28.46194
2011,12,3,6,0.1248191,35.59775
2011,12,3,7,0.1452105,40.23473
2011,12,4,0,0.1272173,36.22274
2011,12,4,1,0.1194738,34.40793
2011,12,4,2,0.1701443,45.98913
2011,12,4,3,0.2108277,54.79995
2011,12,4,4,0.1585532,43.2819
2011,12,4,5,0.1425014,39.40246
2011,12,4,6,0.2011709,52.35542
2011,12,4,7,0.2377164,59.99836
2011,12,5,0,0.2406958,60.90708
2011,12,5,1,0.249988,63.10446
2011,12,5,2,0.1980207,52.40314
2011,12,5,3,0.1076833,31.78098
2011,12,5,4,0.1674347,45.63105
2011,12,5,5,0.3343407,79.44917
2011,12,5,6,0.5040814,108.2979
2011,12,5,7,0.6600712,131.0076
2011,12,6,0,0.6072085,123.9565
2011,12,6,1,0.507891,108.9058
2011,12,6,2,0.4024142,91.73775
2011,12,6,3,0.2681948,66.62154
2011,12,6,4,0.2058171,53.79711
2011,12,6,5,0.2541407,63.94636
2011,12,6,6,0.4279848,95.63224
2011,12,6,7,0.5469651,114.3611
2011,12,7,0,0.4227212,95.37148
2011,12,7,1,0.3623914,85.13181
2011,12,7,2,0.3755975,87.48034
2011,12,7,3,0.3717617,86.83871
2011,12,7,4,0.4082964,92.95385
2011,12,7,5,0.4764287,104.0455
2011,12,7,6,0.488538,105.7722
2011,12,7,7,0.5205483,110.8349
2011,12,8,0,0.5508966,115.8075
2011,12,8,1,0.5661025,118.2632
2011,12,8,2,0.5272814,112.5409
2011,12,8,3,0.3952104,90.63612
2011,12,8,4,0.3702143,86.14124
2011,12,8,5,0.4514541,99.80236
2011,12,8,6,0.6170687,125.3866
2011,12,8,7,0.749328,143.6468
2011,12,9,0,0.8636542,157.9122
2011,12,9,1,0.5283813,114.1583
2011,12,9,2,0.2992057,73.78928
2011,12,9,3,0.2158749,56.51659
2011,12,9,4,0.1803724,48.68747
2011,12,9,5,0.2221782,57.55523
2011,12,9,6,0.2889597,71.05771
2011,12,9,7,0.3182234,76.90682
2011,12,10,0,0.2265536,58.7596
2011,12,10,1,0.09967629,29.82444
2011,12,10,2,0.09367467,28.25433
2011,12,10,3,0.1047925,30.89566
2011,12,10,4,0.1275855,36.28009
2011,12,10,5,0.1656616,44.84774
2011,12,10,6,0.1942386,51.35338
2011,12,10,7,0.1799677,48.39009
2011,12,11,0,0.1221629,35.30968
2011,12,11,1,0.08319976,25.7946
2011,12,11,2,0.0866104,26.61973
2011,12,11,3,0.09582608,28.85123
2011,12,11,4,0.07507235,23.72482
2011,12,11,5,0.116308,33.38999
2011,12,11,6,0.1673519,45.26197
2011,12,11,7,0.2072608,54.06035
2011,12,12,0,0.1887037,49.9886
2011,12,12,1,0.1880668,49.76909
2011,12,12,2,0.165621,44.93435
2011,12,12,3,0.1764642,47.3293
2011,12,12,4,0.1986861,52.1011
2011,12,12,5,0.2222817,57.24263
2011,12,12,6,0.2536871,64.01697
2011,12,12,7,0.2781429,69.19204
2011,12,13,0,0.2854697,70.91323
2011,12,13,1,0.2094573,55.52878
2011,12,13,2,0.1635134,45.37679
2011,12,13,3,0.1245593,36.2747
2011,12,13,4,0.101707,30.72994
2011,12,13,5,0.1644544,45.51494
2011,12,13,6,0.255246,65.2532
2011,12,13,7,0.3408315,82.06748
2011,12,14,0,0.3297318,79.9057
2011,12,14,1,0.2307237,60.21147
2011,12,14,2,0.190551,51.46496
2011,12,14,3,0.1821933,49.5566
2011,12,14,4,0.1838885,49.93418
2011,12,14,5,0.2232139,58.46795
2011,12,14,6,0.3055556,75.23127
2011,12,14,7,0.3616825,85.69062
2011,12,15,0,0.3179601,77.53758
2011,12,15,1,0.2400053,62.17021
2011,12,15,2,0.2366892,61.39001
2011,12,15,3,0.2386248,61.56822
2011,12,15,4,0.2532413,64.48298
2011,12,15,5,0.3115401,76.12584
2011,12,15,6,0.4949893,107.8749
2011,12,15,7,0.6556523,131.4571
2011,12,16,0,0.5400911,115.7874
2011,12,16,1,0.459524,103.2825
2011,12,16,2,0.3205382,78.0091
2011,12,16,3,0.2670092,67.34558
2011,12,16,4,0.3877389,90.03538
2011,12,16,5,0.5278545,112.0997
2011,12,16,6,0.6530645,129.6667
2011,12,16,7,0.7082606,137.5051
2011,12,17,0,0.8214248,151.682
2011,12,17,1,0.7726609,147.6387
2011,12,17,2,0.3628657,85.93361
2011,12,17,3,0.197951,52.59083
2011,12,17,4,0.2065072,54.50158
2011,12,17,5,0.2334944,60.31592
2011,12,17,6,0.3480574,82.55254
2011,12,17,7,0.616379,125.4142
2011,12,18,0,0.7184903,140.2345
2011,12,18,1,0.4532939,101.8063
2011,12,18,2,0.3968018,91.97111
2011,12,18,3,0.3446925,82.52713
2011,12,18,4,0.3154726,76.81379
2011,12,18,5,0.2968349,72.91776
2011,12,18,6,0.330105,79.1805
2011,12,18,7,0.3715057,86.83514
2011,12,19,0,0.2854381,70.95767
2011,12,19,1,0.1879086,50.50512
2011,12,19,2,0.1849633,49.86433
2011,12,19,3,0.1741081,47.49624
2011,12,19,4,0.1825045,49.30549
2011,12,19,5,0.2044081,54.01619
2011,12,19,6,0.2245285,58.3853
2011,12,19,7,0.2008247,53.22237
2011,12,20,0,0.1494851,41.71566
2011,12,20,1,0.1037493,30.87105
2011,12,20,2,0.1094445,32.18898
2011,12,20,3,0.1193518,34.61512
2011,12,20,4,0.09660505,29.11962
2011,12,20,5,0.1119474,32.83799
2011,12,20,6,0.1603499,44.1999
2011,12,20,7,0.1746615,47.52403
2011,12,21,0,0.1209623,35.18942
2011,12,21,1,0.07761811,24.50058
2011,12,21,2,0.07164212,23.01801
2011,12,21,3,0.08379141,26.13848
2011,12,21,4,0.07439953,23.67522
2011,12,21,5,0.1169268,34.09095
2011,12,21,6,0.1873498,50.24271
2011,12,21,7,0.1765595,47.69646
2011,12,22,0,0.1240407,35.90106
2011,12,22,1,0.07056356,22.94647
2011,12,22,2,0.06815968,22.16484
2011,12,22,3,0.06835268,22.15715
2011,12,22,4,0.0748541,23.73501
2011,12,22,5,0.08836693,27.01893
2011,12,22,6,0.1218569,35.04259
2011,12,22,7,0.1210026,34.89513
2011,12,23,0,0.123782,35.50065
2011,12,23,1,0.1257218,35.80623
2011,12,23,2,0.1416864,39.45785
2011,12,23,3,0.1408017,39.30714
2011,12,23,4,0.1408006,39.29099
2011,12,23,5,0.1460611,40.454
2011,12,23,6,0.1487385,41.18875
2011,12,23,7,0.1492489,41.38216
2011,12,24,0,0.1753526,47.13499
2011,12,24,1,0.157294,43.27219
2011,12,24,2,0.1270464,36.48303
2011,12,24,3,0.1163266,34.00562
2011,12,24,4,0.1109232,32.71059
2011,12,24,5,0.1298098,37.14043
2011,12,24,6,0.1682916,46.04644
2011,12,24,7,0.1988089,52.93243
2011,12,25,0,0.2102364,55.49309
2011,12,25,1,0.1278243,37.17018
2011,12,25,2,0.08575218,26.89803
2011,12,25,3,0.06180241,20.58337
