####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,30,0,4.226521,274.1162
2011,12,30,1,1.787658,227.4185
2011,12,30,2,1.691163,222.2708
2011,12,30,3,3.300404,265.051
2011,12,30,4,2.893869,261.5254
2011,12,30,5,4.229366,274.7715
2011,12,30,6,6.690725,280.6707
2011,12,30,7,8.387187,280.8324
2011,12,31,0,8.50744,278.9753
2011,12,31,1,7.802238,278.0861
2011,12,31,2,7.625258,279.3786
2011,12,31,3,6.888759,279.4669
2011,12,31,4,7.155665,278.7559
2011,12,31,5,9.085786,280.6463
2011,12,31,6,11.99925,283.1161
2011,12,31,7,13.52178,283.1367
2012,12,1,0,6.122083,268.413
2012,12,1,1,5.681647,268.6953
2012,12,1,2,6.503691,269.4567
2012,12,1,3,7.309067,270.1585
2012,12,1,4,8.089402,270.679
2012,12,1,5,8.655679,272.9489
2012,12,1,6,9.110572,274.5327
2012,12,1,7,8.634539,274.2177
2012,12,2,0,8.468657,273.0513
2012,12,2,1,6.363257,274.0836
2012,12,2,2,6.600754,273.0642
2012,12,2,3,7.003659,272.9116
2012,12,2,4,9.189863,273.4988
2012,12,2,5,11.83285,274.4326
2012,12,2,6,11.93523,274.9825
2012,12,2,7,11.81065,274.9855
2012,12,3,0,10.14089,274.6539
2012,12,3,1,8.854056,274.973
2012,12,3,2,8.966356,274.9171
2012,12,3,3,9.499896,275.3464
2012,12,3,4,10.14869,274.2764
2012,12,3,5,12.09838,275.4196
2012,12,3,6,12.47107,274.3045
2012,12,3,7,12.08481,273.856
2012,12,4,0,11.05828,274.4121
2012,12,4,1,8.527593,273.3525
2012,12,4,2,7.113391,272.6588
2012,12,4,3,5.554026,271.8565
2012,12,4,4,5.233261,271.3157
2012,12,4,5,5.96482,274.1353
2012,12,4,6,7.475045,274.8854
2012,12,4,7,7.80885,274.1223
2012,12,5,0,5.513663,271.5697
2012,12,5,1,5.131757,271.1274
2012,12,5,2,5.144366,269.8082
2012,12,5,3,4.705568,268.2328
2012,12,5,4,4.114879,266.3343
2012,12,5,5,4.133983,267.2551
2012,12,5,6,5.098792,270.5103
2012,12,5,7,5.413176,270.3909
2012,12,6,0,4.327305,267.5079
2012,12,6,1,3.593984,264.5251
2012,12,6,2,3.398301,261.8869
2012,12,6,3,3.321258,257.076
2012,12,6,4,4.677496,262.4362
2012,12,6,5,6.747813,266.0372
2012,12,6,6,6.984246,267.5858
2012,12,6,7,5.694396,264.1812
2012,12,7,0,2.590786,246.3032
2012,12,7,1,1.120363,184.4956
2012,12,7,2,1.187974,190.7391
2012,12,7,3,1.288698,196.4706
2012,12,7,4,1.180071,188.2474
2012,12,7,5,1.663287,219.9035
2012,12,7,6,2.407145,247.116
2012,12,7,7,2.936824,257.6838
2012,12,8,0,2.961428,257.292
2012,12,8,1,2.201881,241.4879
2012,12,8,2,1.827305,227.978
2012,12,8,3,1.81447,227.5414
2012,12,8,4,2.026055,236.4464
2012,12,8,5,2.425288,250.0835
2012,12,8,6,3.192385,265.5313
2012,12,8,7,4.173215,274.7216
2012,12,9,0,4.184251,274.745
2012,12,9,1,2.926559,263.9228
2012,12,9,2,1.248427,199.0481
2012,12,9,3,1.009949,175.9588
2012,12,9,4,1.135019,188.5621
2012,12,9,5,1.995744,239.5902
2012,12,9,6,3.327494,267.9396
2012,12,9,7,4.157012,273.3714
2012,12,10,0,3.040128,264.2179
2012,12,10,1,2.057241,239.2052
2012,12,10,2,2.456939,249.6365
2012,12,10,3,3.555229,264.0417
2012,12,10,4,4.790415,267.5338
2012,12,10,5,3.895351,265.0781
2012,12,10,6,3.584576,264.979
2012,12,10,7,4.010056,268.2249
2012,12,11,0,2.568452,253.2631
2012,12,11,1,2.04701,240.3223
2012,12,11,2,1.647857,221.9349
2012,12,11,3,1.629058,219.3173
2012,12,11,4,1.840138,229.4458
2012,12,11,5,2.640488,253.8027
2012,12,11,6,4.325557,270.5765
2012,12,11,7,4.125432,269.7268
2012,12,12,0,2.459705,250.4892
2012,12,12,1,1.440903,209.4822
2012,12,12,2,1.724026,223.5019
2012,12,12,3,2.583521,249.3543
2012,12,12,4,3.800169,265.3004
2012,12,12,5,4.504149,269.631
2012,12,12,6,4.990206,271.2577
2012,12,12,7,5.323474,271.2347
2012,12,13,0,4.821844,271.6999
2012,12,13,1,4.517845,271.0923
2012,12,13,2,4.433938,270.7039
2012,12,13,3,4.365039,270.8881
2012,12,13,4,3.963536,269.0203
2012,12,13,5,4.529821,272.3133
2012,12,13,6,6.352537,276.2212
2012,12,13,7,6.524252,275.0827
2012,12,14,0,5.404338,272.9006
2012,12,14,1,4.961875,271.1763
2012,12,14,2,4.614901,269.2259
2012,12,14,3,3.970255,266.5745
2012,12,14,4,3.830402,265.706
2012,12,14,5,4.249926,268.499
2012,12,14,6,4.796832,271.2783
2012,12,14,7,4.312071,269.5706
2012,12,15,0,3.33914,262.6595
2012,12,15,1,2.828496,254.9526
2012,12,15,2,3.161918,260.0449
2012,12,15,3,3.903894,265.5051
2012,12,15,4,5.73021,270.3695
2012,12,15,5,8.010024,272.2574
2012,12,15,6,9.25454,272.7781
2012,12,15,7,9.656994,272.2816
2012,12,16,0,7.964375,272.8343
2012,12,16,1,6.92327,274.2714
2012,12,16,2,6.776098,272.2261
2012,12,16,3,5.02344,270.3248
2012,12,16,4,3.380519,263.1991
2012,12,16,5,3.419571,262.8074
2012,12,16,6,3.126755,261.5644
2012,12,16,7,3.429684,264.4158
2012,12,17,0,3.893591,268.0256
2012,12,17,1,4.166279,268.1034
2012,12,17,2,4.923632,270.0924
2012,12,17,3,7.472882,272.3248
2012,12,17,4,8.678782,273.0402
2012,12,17,5,9.595643,274.4142
2012,12,17,6,10.10415,274.4202
2012,12,17,7,9.582179,273.5369
2012,12,18,0,8.375171,273.3824
2012,12,18,1,7.864517,272.1162
2012,12,18,2,6.395179,270.5103
2012,12,18,3,6.445285,269.8586
2012,12,18,4,6.071927,269.3257
2012,12,18,5,6.76205,271.0358
2012,12,18,6,8.06984,271.3796
2012,12,18,7,8.787528,270.8042
2012,12,19,0,8.043227,270.5595
2012,12,19,1,7.60745,269.706
2012,12,19,2,7.899071,268.8946
2012,12,19,3,6.892653,268.6283
2012,12,19,4,7.863115,269.7526
2012,12,19,5,8.750823,270.1051
2012,12,19,6,8.789693,270.3601
2012,12,19,7,8.569396,269.8456
2012,12,20,0,7.61179,267.517
2012,12,20,1,6.455307,265.5329
2012,12,20,2,5.463812,263.7494
2012,12,20,3,5.111805,262.5461
2012,12,20,4,5.265575,263.3772
2012,12,20,5,5.296327,263.1916
2012,12,20,6,4.914005,262.8852
2012,12,20,7,4.915172,262.8328
2012,12,21,0,2.22153,236.9367
2012,12,21,1,0.8043745,148.3063
2012,12,21,2,0.932233,161.4458
2012,12,21,3,1.295642,193.4381
2012,12,21,4,1.241564,192.6164
2012,12,21,5,1.914358,230.006
2012,12,21,6,2.582026,250.018
2012,12,21,7,3.17242,261.2836
2012,12,22,0,2.720562,253.3021
2012,12,22,1,2.314888,242.6244
2012,12,22,2,2.640145,249.7596
2012,12,22,3,2.888992,257.165
2012,12,22,4,2.838453,257.2786
2012,12,22,5,3.22099,264.031
2012,12,22,6,3.82137,270.5677
2012,12,22,7,4.143805,273.3199
2012,12,23,0,3.569771,269.6736
2012,12,23,1,3.087214,263.3072
2012,12,23,2,3.024413,261.4105
2012,12,23,3,2.987076,259.9867
2012,12,23,4,3.257642,262.9903
2012,12,23,5,3.837322,269.2789
2012,12,23,6,5.176063,275.5073
2012,12,23,7,6.205187,277.3478
2012,12,24,0,5.905071,275.7041
2012,12,24,1,4.400497,274.214
2012,12,24,2,4.281101,270.3762
2012,12,24,3,4.607029,269.6985
2012,12,24,4,4.988652,270.9391
2012,12,24,5,6.332397,272.5153
2012,12,24,6,7.792006,273.1417
2012,12,24,7,7.97542,272.0161
2012,12,25,0,6.894349,269.4044
2012,12,25,1,4.722411,264.2804
2012,12,25,2,2.854507,250.0751
2012,12,25,3,1.651997,215.9529
2012,12,25,4,1.440361,204.944
2012,12,25,5,1.94582,230.2701
2012,12,25,6,2.626643,250.2137
2012,12,25,7,2.91266,255.5925
2012,12,26,0,2.057247,235.9386
2012,12,26,1,0.8881974,160.4088
2012,12,26,2,0.7867801,148.6602
2012,12,26,3,1.049449,175.2077
2012,12,26,4,1.195724,187.3449
2012,12,26,5,1.712057,221.5315
2012,12,26,6,3.393814,264.1412
2012,12,26,7,4.58804,271.2598
2012,12,27,0,4.387884,269.7688
2012,12,27,1,3.014661,259.1889
2012,12,27,2,1.921228,232.8171
2012,12,27,3,1.354639,201.2947
2012,12,27,4,1.314077,196.7934
2012,12,27,5,2.470341,245.3737
2012,12,27,6,3.765525,266.9563
2012,12,27,7,5.733985,274.9338
2012,12,28,0,6.396847,274.022
2012,12,28,1,6.608426,274.0617
2012,12,28,2,7.164032,272.0571
2012,12,28,3,5.989992,272.1314
2012,12,28,4,3.984616,267.8205
2012,12,28,5,4.110712,269.241
2012,12,28,6,6.556441,276.1594
2012,12,28,7,7.419551,276.8549
2012,12,29,0,6.79738,275.2092
2012,12,29,1,5.458371,273.0173
2012,12,29,2,4.119124,268.9428
2012,12,29,3,2.914584,257.2048
2012,12,29,4,2.608973,252.2189
2012,12,29,5,3.466217,266.0699
2012,12,29,6,5.087942,276.6877
2012,12,29,7,6.711235,279.0235
2012,12,30,0,6.40427,276.7465
2012,12,30,1,4.827808,274.9003
2012,12,30,2,4.161538,272.2267
2012,12,30,3,3.658866,268.0826
2012,12,30,4,3.614265,266.7542
2012,12,30,5,4.44944,272.4918
2012,12,30,6,5.989638,276.2786
2012,12,30,7,7.49191,276.0278
2012,12,31,0,4.243718,271.4489
2012,12,31,1,2.260335,244.4303
2012,12,31,2,2.469229,249.4515
2012,12,31,3,3.650762,265.4909
2012,12,31,4,3.604276,265.9833
2012,12,31,5,4.499679,271.9373
2012,12,31,6,6.399932,276.0007
2012,12,31,7,8.688882,276.3962
2013,12,1,0,3.718158,265.7991
2013,12,1,1,1.285887,197.8428
2013,12,1,2,1.340761,201.0597
2013,12,1,3,1.233121,193.38
2013,12,1,4,1.227184,192.7433
2013,12,1,5,1.737521,224.0632
2013,12,1,6,3.005793,259.2262
2013,12,1,7,3.956647,268.1484
2013,12,2,0,2.428119,249.8942
2013,12,2,1,1.961023,232.872
2013,12,2,2,1.712678,221.6048
2013,12,2,3,1.903834,227.5893
2013,12,2,4,2.058309,233.0612
2013,12,2,5,2.33232,242.1204
2013,12,2,6,2.893994,256.164
2013,12,2,7,2.550196,251.0086
2013,12,3,0,1.961053,234.1607
2013,12,3,1,1.323708,199.3377
2013,12,3,2,1.109278,182.8321
2013,12,3,3,1.017532,172.1435
2013,12,3,4,1.200044,185.8051
2013,12,3,5,1.209534,190.7419
2013,12,3,6,1.402431,206.4725
2013,12,3,7,2.093278,238.0807
2013,12,4,0,2.572885,250.5622
2013,12,4,1,2.144565,240.3159
2013,12,4,2,1.98833,234.6497
2013,12,4,3,1.527084,213.8849
2013,12,4,4,1.246433,196.3783
2013,12,4,5,1.429074,209.2239
2013,12,4,6,2.037386,237.7061
2013,12,4,7,2.295043,244.9476
2013,12,5,0,1.904887,232.4256
2013,12,5,1,1.314944,200.156
2013,12,5,2,1.463271,208.9568
2013,12,5,3,1.784961,223.624
2013,12,5,4,1.824882,223.8214
2013,12,5,5,2.656787,248.9523
2013,12,5,6,5.464979,270.5487
2013,12,5,7,6.180198,271.658
2013,12,6,0,4.643715,268.4065
2013,12,6,1,3.4695,261.1908
2013,12,6,2,2.672956,250.7577
2013,12,6,3,2.130954,237.0694
2013,12,6,4,1.853323,227.3307
2013,12,6,5,2.261303,242.1348
2013,12,6,6,3.270589,261.509
2013,12,6,7,3.481402,263.6491
2013,12,7,0,3.098518,259.4243
2013,12,7,1,2.887597,256.4133
2013,12,7,2,2.921305,257.3934
2013,12,7,3,3.021018,258.2735
2013,12,7,4,2.983333,258.7748
2013,12,7,5,3.231169,263.0337
2013,12,7,6,4.018341,270.2136
2013,12,7,7,4.072815,270.8552
2013,12,8,0,3.199769,263.9118
2013,12,8,1,4.126295,271.0029
2013,12,8,2,8.728206,277.1802
2013,12,8,3,10.68384,275.2415
2013,12,8,4,8.934805,272.8518
2013,12,8,5,7.436893,273.1797
2013,12,8,6,8.822709,272.8499
2013,12,8,7,8.069426,271.1904
2013,12,9,0,5.830027,268.6346
2013,12,9,1,4.341876,266.0149
2013,12,9,2,3.385226,259.1769
2013,12,9,3,2.47205,245.6457
2013,12,9,4,2.408818,244.9615
2013,12,9,5,2.768323,254.0004
2013,12,9,6,4.334999,270.3545
2013,12,9,7,6.121759,274.8545
2013,12,10,0,5.685961,273.9641
2013,12,10,1,4.741754,271.2549
2013,12,10,2,4.108552,269.9496
2013,12,10,3,4.106858,270.3558
2013,12,10,4,3.409203,263.9646
2013,12,10,5,4.114182,271.0624
2013,12,10,6,6.779629,279.0153
2013,12,10,7,10.56305,279.1968
2013,12,11,0,9.292101,276.8727
2013,12,11,1,7.05321,275.2721
2013,12,11,2,4.951581,273.7675
2013,12,11,3,4.801605,273.3918
2013,12,11,4,6.456266,274.6912
2013,12,11,5,9.087931,277.958
2013,12,11,6,11.68705,279.2494
2013,12,11,7,12.34121,278.1188
2013,12,12,0,9.636014,275.6488
2013,12,12,1,7.931853,274.2242
2013,12,12,2,6.548843,273.6402
2013,12,12,3,4.564994,272.7624
2013,12,12,4,5.809211,273.8683
2013,12,12,5,7.800361,277.6569
2013,12,12,6,11.85302,279.6282
2013,12,12,7,14.55071,278.7447
2013,12,13,0,12.39369,277.1448
2013,12,13,1,8.108124,276.9468
2013,12,13,2,6.759364,276.2838
2013,12,13,3,6.147598,275.3382
2013,12,13,4,5.089452,273.6405
2013,12,13,5,4.906492,274.9583
2013,12,13,6,6.685783,278.8245
2013,12,13,7,8.87055,278.788
2013,12,14,0,7.853299,276.4862
2013,12,14,1,7.621337,276.4058
2013,12,14,2,7.743525,275.5954
2013,12,14,3,4.702439,272.8815
2013,12,14,4,3.316577,264.6741
2013,12,14,5,4.004535,270.7084
2013,12,14,6,6.781832,278.3807
2013,12,14,7,8.086156,278.8387
2013,12,15,0,6.150128,276.7931
2013,12,15,1,5.756578,276.4491
2013,12,15,2,7.906472,277.2404
2013,12,15,3,6.16223,277.1535
2013,12,15,4,6.074158,276.5235
2013,12,15,5,7.529642,279.0862
2013,12,15,6,12.22797,280.6168
2013,12,15,7,15.50099,278.7834
2013,12,16,0,13.18814,278.7883
2013,12,16,1,13.21065,278.8712
2013,12,16,2,13.19788,279.6363
2013,12,16,3,13.32808,279.5523
2013,12,16,4,14.20168,278.154
2013,12,16,5,14.7942,280.0815
2013,12,16,6,14.68462,280.9784
2013,12,16,7,13.44848,281.074
2013,12,17,0,11.10321,279.1165
2013,12,17,1,9.037313,278.4453
2013,12,17,2,8.473901,277.5679
2013,12,17,3,5.467155,275.4279
2013,12,17,4,4.819605,273.2003
2013,12,17,5,5.462086,276.3421
2013,12,17,6,8.337552,279.9136
2013,12,17,7,12.28588,280.0181
2013,12,18,0,14.34487,277.6994
2013,12,18,1,11.97194,277.8684
2013,12,18,2,12.10046,275.9351
2013,12,18,3,13.065,275.7407
2013,12,18,4,10.24143,276.7447
2013,12,18,5,8.343696,279.0718
2013,12,18,6,9.302504,280.3163
2013,12,18,7,9.481597,279.4113
2013,12,19,0,8.526618,277.8888
2013,12,19,1,7.815148,277.5829
2013,12,19,2,8.704134,276.8091
2013,12,19,3,5.170405,275.2109
2013,12,19,4,3.50753,267.4872
2013,12,19,5,3.475853,268.2356
2013,12,19,6,6.084485,279.372
2013,12,19,7,10.97006,280.75
2013,12,20,0,11.15718,279.3456
2013,12,20,1,9.785502,278.2688
2013,12,20,2,10.8492,277.225
2013,12,20,3,13.23423,277.6105
2013,12,20,4,10.03914,276.6439
2013,12,20,5,10.23886,280.4003
2013,12,20,6,13.68248,281.878
2013,12,20,7,15.44097,280.1223
2013,12,21,0,9.096328,278.1557
2013,12,21,1,7.235676,277.4047
2013,12,21,2,8.466535,277.1826
2013,12,21,3,8.30439,276.5627
2013,12,21,4,6.48159,276.1453
2013,12,21,5,7.480803,279.872
2013,12,21,6,12.18204,282.4682
2013,12,21,7,17.10964,280.1978
2013,12,22,0,11.69199,278.5201
2013,12,22,1,9.625818,277.4892
2013,12,22,2,7.272937,278.4985
2013,12,22,3,4.932001,276.6361
2013,12,22,4,4.102997,273.3435
2013,12,22,5,6.254998,279.8105
2013,12,22,6,12.61011,283.0099
2013,12,22,7,18.947,280.9882
2013,12,23,0,19.1222,278.6365
2013,12,23,1,16.27612,279.1282
2013,12,23,2,15.78441,279.954
2013,12,23,3,17.561,279.5609
2013,12,23,4,14.67148,279.1329
2013,12,23,5,13.74131,282.5337
2013,12,23,6,16.58811,284.6885
2013,12,23,7,15.6283,284.1245
2013,12,24,0,14.82207,281.2399
2013,12,24,1,18.46043,280.2504
2013,12,24,2,18.97636,279.616
2013,12,24,3,16.81775,280.0622
2013,12,24,4,15.63488,279.2102
2013,12,24,5,17.02602,282.5518
2013,12,24,6,15.12344,283.9105
2013,12,24,7,9.795962,282.0934
2013,12,25,0,6.514536,279.7186
2013,12,25,1,4.586693,275.9247
2013,12,25,2,2.571164,254.2577
2013,12,25,3,2.505002,249.9271
2013,12,25,4,2.523274,251.7139
2013,12,25,5,3.246515,265.7744
2013,12,25,6,4.199179,273.408
2013,12,25,7,4.438039,273.4143
2013,12,26,0,3.425721,268.18
2013,12,26,1,3.749335,271.789
2013,12,26,2,2.759956,259.6574
2013,12,26,3,1.827857,231.2074
2013,12,26,4,1.765772,227.4344
2013,12,26,5,2.556546,253.4585
2013,12,26,6,3.382708,266.9216
2013,12,26,7,3.629132,269.166
2013,12,27,0,3.067572,262.6992
2013,12,27,1,2.360973,250.3296
2013,12,27,2,1.913187,235.2742
2013,12,27,3,1.401271,207.3629
2013,12,27,4,1.402497,207.6259
2013,12,27,5,2.035852,239.7799
2013,12,27,6,3.241755,266.9088
2013,12,27,7,4.636566,275.5949
2013,12,28,0,3.925579,271.0954
2013,12,28,1,2.890515,261.3295
2013,12,28,2,2.692285,258.8915
2013,12,28,3,2.135893,243.7636
2013,12,28,4,2.139564,242.074
2013,12,28,5,2.42629,251.8274
2013,12,28,6,2.779091,260.0337
2013,12,28,7,2.572799,255.6048
2013,12,29,0,1.979898,237.8119
2013,12,29,1,1.574188,216.5605
2013,12,29,2,1.886446,232.7167
2013,12,29,3,1.898166,233.8022
2013,12,29,4,2.2287,244.1559
2013,12,29,5,3.647847,268.2597
2013,12,29,6,4.492263,273.2555
2013,12,29,7,4.848062,274.4101
2013,12,30,0,3.929058,271.5628
2013,12,30,1,3.074705,263.7263
2013,12,30,2,3.171761,265.0226
2013,12,30,3,3.285061,266.4776
2013,12,30,4,3.726532,268.9258
2013,12,30,5,4.775235,273.8383
2013,12,30,6,6.478287,276.2572
2013,12,30,7,7.375929,276.1409
2013,12,31,0,7.189397,275.8145
2013,12,31,1,7.200565,275.3934
2013,12,31,2,6.892738,274.3047
2013,12,31,3,6.829835,274.594
2013,12,31,4,7.680366,275.1481
2013,12,31,5,8.503705,275.898
2013,12,31,6,8.887297,276.5545
2013,12,31,7,8.932778,276.2815
2014,12,1,0,6.03709,263.6523
2014,12,1,1,4.470799,260.5175
2014,12,1,2,3.035884,251.4889
2014,12,1,3,2.324525,238.8308
2014,12,1,4,2.262453,237.6207
2014,12,1,5,2.946968,251.8955
2014,12,1,6,3.642272,260.3975
2014,12,1,7,4.241107,264.9445
2014,12,2,0,4.425527,265.8093
2014,12,2,1,3.951186,263.2081
2014,12,2,2,2.916975,253.5245
2014,12,2,3,2.502372,245.5728
2014,12,2,4,2.651556,248.8371
2014,12,2,5,3.810842,263.9961
2014,12,2,6,4.70126,271.6366
2014,12,2,7,7.311385,275.9836
2014,12,3,0,7.674117,274.8024
2014,12,3,1,5.873285,273.8537
2014,12,3,2,5.002501,272.9773
2014,12,3,3,3.674184,266.6235
2014,12,3,4,2.744961,254.0572
2014,12,3,5,3.638745,266.3057
2014,12,3,6,4.436183,273.7388
2014,12,3,7,5.136941,276.3349
2014,12,4,0,4.274821,272.9072
2014,12,4,1,2.730689,256.3515
2014,12,4,2,1.900658,227.2039
2014,12,4,3,2.02333,233.7725
2014,12,4,4,2.061799,235.1988
2014,12,4,5,2.716376,255.9597
2014,12,4,6,4.450539,276.8742
2014,12,4,7,6.674655,280.8037
2014,12,5,0,5.955472,278.7822
2014,12,5,1,4.74357,276.4465
2014,12,5,2,3.114961,265.4426
2014,12,5,3,1.696406,223.8683
2014,12,5,4,1.618547,217.5467
2014,12,5,5,2.916209,259.7277
2014,12,5,6,4.61085,273.3641
2014,12,5,7,5.052569,273.7196
2014,12,6,0,4.105925,270.1058
2014,12,6,1,4.795617,273.3019
2014,12,6,2,6.607895,275.5447
2014,12,6,3,3.76005,264.4335
2014,12,6,4,3.308098,258.7698
2014,12,6,5,3.273791,258.0198
2014,12,6,6,3.563876,261.2208
2014,12,6,7,3.290863,259.9006
2014,12,7,0,1.917897,231.784
2014,12,7,1,2.614105,247.6359
2014,12,7,2,3.633834,262.2752
2014,12,7,3,4.715547,269.9549
2014,12,7,4,6.392375,274.1331
2014,12,7,5,6.192606,275.5033
2014,12,7,6,6.932288,278.6457
2014,12,7,7,8.37329,279.7255
2014,12,8,0,7.936448,277.9626
2014,12,8,1,5.912524,277.0303
2014,12,8,2,4.416229,273.7755
2014,12,8,3,3.869874,270.0679
2014,12,8,4,4.310283,271.9024
2014,12,8,5,5.025106,275.4974
2014,12,8,6,6.617075,279.6593
2014,12,8,7,9.926109,280.2114
2014,12,9,0,11.77755,278.5018
2014,12,9,1,12.9361,276.8623
2014,12,9,2,10.11661,276.5167
2014,12,9,3,4.414328,270.792
2014,12,9,4,4.621758,270.8039
2014,12,9,5,6.379383,274.8962
2014,12,9,6,8.378927,275.6281
2014,12,9,7,8.959883,274.313
2014,12,10,0,6.770849,273.0976
2014,12,10,1,6.28213,273.906
2014,12,10,2,7.805506,274.4325
2014,12,10,3,8.594353,273.7282
2014,12,10,4,7.545485,272.3966
2014,12,10,5,8.324529,273.7784
2014,12,10,6,10.72202,273.9152
2014,12,10,7,11.11787,273.0699
2014,12,11,0,10.54953,271.7126
2014,12,11,1,8.33981,271.7601
2014,12,11,2,7.797911,271.1287
2014,12,11,3,6.262958,271.021
2014,12,11,4,7.96356,270.9251
2014,12,11,5,9.148584,271.7895
2014,12,11,6,9.42829,272.5644
2014,12,11,7,9.09765,272.9431
2014,12,12,0,7.319317,271.5763
2014,12,12,1,5.495594,270.0668
2014,12,12,2,4.06686,265.8656
2014,12,12,3,3.554609,261.9501
2014,12,12,4,3.794948,263.7523
2014,12,12,5,4.72273,268.9867
2014,12,12,6,7.122986,273.2912
2014,12,12,7,8.431809,272.7397
2014,12,13,0,6.251347,270.5678
2014,12,13,1,4.863211,268.0945
2014,12,13,2,4.613505,266.5025
2014,12,13,3,4.422901,264.9427
2014,12,13,4,4.711399,266.6346
2014,12,13,5,5.565375,271.9498
2014,12,13,6,10.15619,275.7719
2014,12,13,7,11.8345,275.136
2014,12,14,0,10.86016,274.0868
2014,12,14,1,11.12903,273.6437
2014,12,14,2,11.93267,273.3254
2014,12,14,3,7.03494,274.1477
2014,12,14,4,4.659962,270.4964
2014,12,14,5,4.825923,271.1677
2014,12,14,6,6.775129,274.3849
2014,12,14,7,7.237241,273.708
2014,12,15,0,6.154494,271.8646
2014,12,15,1,3.844673,264.7402
2014,12,15,2,3.321913,259.4184
2014,12,15,3,3.872088,262.0582
2014,12,15,4,4.469039,265.2729
2014,12,15,5,5.220369,268.7992
2014,12,15,6,5.741515,270.204
2014,12,15,7,6.01151,270.2228
2014,12,16,0,4.331659,266.0984
2014,12,16,1,2.399061,245.3601
2014,12,16,2,2.049161,234.315
2014,12,16,3,2.116046,235.1285
2014,12,16,4,2.830795,251.7262
2014,12,16,5,4.182638,265.6353
2014,12,16,6,4.957913,269.2616
2014,12,16,7,5.864354,270.3736
2014,12,17,0,5.590194,268.7446
2014,12,17,1,3.061673,256.9148
2014,12,17,2,2.518619,246.396
2014,12,17,3,2.494843,245.9506
2014,12,17,4,2.360417,243.1035
2014,12,17,5,2.852511,254.3379
2014,12,17,6,4.616171,269.8582
2014,12,17,7,6.421859,272.5913
2014,12,18,0,5.406701,270.2029
2014,12,18,1,3.161462,259.8182
2014,12,18,2,3.294649,262.0932
2014,12,18,3,2.15349,240.1527
2014,12,18,4,1.698898,221.9021
2014,12,18,5,2.1054,239.3175
2014,12,18,6,3.117838,262.0715
2014,12,18,7,3.763592,267.6355
2014,12,19,0,2.520133,251.8439
2014,12,19,1,1.023848,175.9274
2014,12,19,2,1.100877,179.5852
2014,12,19,3,1.408603,200.549
2014,12,19,4,1.6812,216.1567
2014,12,19,5,2.290247,242.834
2014,12,19,6,3.516308,264.2738
2014,12,19,7,3.859453,266.1198
2014,12,20,0,2.831873,255.0
2014,12,20,1,2.995191,257.7905
2014,12,20,2,4.107627,265.949
2014,12,20,3,7.445129,268.6397
2014,12,20,4,10.35602,267.628
2014,12,20,5,9.786671,267.0281
2014,12,20,6,8.439626,266.137
2014,12,20,7,6.88534,264.9508
2014,12,21,0,3.886467,258.2636
2014,12,21,1,2.754701,246.0673
2014,12,21,2,3.013295,248.1429
2014,12,21,3,3.108636,248.2283
2014,12,21,4,3.340244,251.115
2014,12,21,5,3.543232,253.9555
2014,12,21,6,4.521481,260.1132
2014,12,21,7,3.953608,257.9075
2014,12,22,0,3.049479,250.418
2014,12,22,1,2.019781,226.6401
2014,12,22,2,2.675762,241.1301
2014,12,22,3,3.777233,253.8912
2014,12,22,4,3.763031,255.4763
2014,12,22,5,3.979484,259.7695
2014,12,22,6,4.372814,264.5834
2014,12,22,7,3.884457,265.1253
2014,12,23,0,2.875661,256.2608
2014,12,23,1,2.211954,240.3479
2014,12,23,2,1.777524,223.6468
2014,12,23,3,1.462364,207.1201
2014,12,23,4,1.420269,205.4724
2014,12,23,5,1.974052,235.2215
2014,12,23,6,2.795266,258.5082
2014,12,23,7,3.637127,268.2228
2014,12,24,0,3.212016,262.6178
2014,12,24,1,1.769644,224.8402
2014,12,24,2,2.108255,237.8975
2014,12,24,3,2.703812,253.74
2014,12,24,4,2.948726,257.6821
2014,12,24,5,3.584825,265.7023
2014,12,24,6,4.714776,272.2296
2014,12,24,7,5.484826,273.2934
2014,12,25,0,4.478671,269.7366
2014,12,25,1,2.861692,257.1689
2014,12,25,2,2.720725,254.5153
2014,12,25,3,2.069968,236.4116
2014,12,25,4,2.512217,248.8886
2014,12,25,5,3.610413,265.4756
2014,12,25,6,4.990935,273.2441
2014,12,25,7,5.457613,273.8099
2014,12,26,0,4.238718,269.8132
2014,12,26,1,2.176251,242.7643
2014,12,26,2,2.213816,242.9697
2014,12,26,3,1.975151,232.7774
2014,12,26,4,2.242581,241.4684
2014,12,26,5,2.85827,256.7575
2014,12,26,6,4.260124,271.6473
2014,12,26,7,4.37245,271.91
2014,12,27,0,3.472684,266.371
2014,12,27,1,4.688407,272.4062
2014,12,27,2,5.221827,273.3119
2014,12,27,3,1.367649,202.3542
2014,12,27,4,1.720983,223.1462
2014,12,27,5,2.895494,258.1119
2014,12,27,6,4.697878,273.1898
2014,12,27,7,6.272484,275.7422
2014,12,28,0,4.891408,272.2622
2014,12,28,1,1.832877,228.7555
2014,12,28,2,1.737845,223.0952
2014,12,28,3,1.696968,220.7143
2014,12,28,4,1.509857,212.6655
2014,12,28,5,2.645909,253.7274
