####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,21,0.53707369,110.91406125
2014,12,22,0.46126542,99.2999925
2014,12,23,0.30582838,74.27991625
2014,12,24,0.44098121,97.66192375
2014,12,25,0.47828809,103.9238475
2014,12,26,0.4074306,92.38399125
2014,12,27,0.50925214,107.6481775
2014,12,28,0.41205348,90.897695
2014,12,29,0.80247386,150.1000375
2014,12,30,1.14283592,179.0663875
2014,12,31,1.11450284,175.099025
2015,12,1,0.8199835,148.2515625
2015,12,2,0.74067408,142.6538625
2015,12,3,0.57765248,113.31163125
2015,12,4,1.11071045,174.771575
2015,12,5,1.7603715,223.11225
2015,12,6,1.22871958,184.1233875
2015,12,7,1.23410544,191.8081625
2015,12,8,0.73585261,139.4507375
2015,12,9,0.53550818,105.66670375
2015,12,10,1.10560159,181.0936
2015,12,11,0.62136502,125.807975
2015,12,12,0.90977589,153.5105925
2015,12,13,0.8423464,151.7019125
2015,12,14,0.5502498,115.00751
2015,12,15,0.4861911,103.34004875
2015,12,16,0.72215766,138.81415
2015,12,17,0.75913303,140.7252375
2015,12,18,0.56943549,116.7220275
2015,12,19,0.41437458,90.15012125
2015,12,20,0.45422471,96.7431525
2015,12,21,0.51618338,107.36569375
2015,12,22,0.43811735,96.9471975
2015,12,23,0.44456304,98.96916625
2015,12,24,0.32713765,78.75164
2015,12,25,0.37655684,87.2032375
2015,12,26,0.33627989,80.034285
2015,12,27,0.39535986,91.26701625
2015,12,28,1.03275281,166.801275
2015,12,29,0.62780405,124.307625
2015,12,30,0.6523836,129.9649225
2015,12,31,0.45963468,96.43376375
2016,12,1,0.73115765,135.96884375
2016,12,2,0.55982101,111.31399375
2016,12,3,0.67147275,127.27039875
2016,12,4,0.49990804,108.62423625
2016,12,5,0.43378974,96.74115875
2016,12,6,0.58237015,120.2169875
2016,12,7,0.79569276,143.7522125
2016,12,8,1.32961889,191.4667
2016,12,9,1.431592,204.275225
2016,12,10,1.59528211,207.55255
2016,12,11,0.70146696,132.3658825
2016,12,12,0.73428971,139.9981
2016,12,13,0.43992919,97.76346
2016,12,14,0.61097555,126.7998125
2016,12,15,0.53067534,109.48798
2016,12,16,0.940695,166.3411
2016,12,17,0.6200042,124.59689375
2016,12,18,0.55391371,112.79283875
2016,12,19,0.48459552,105.68594875
2016,12,20,0.46174492,102.47773625
2016,12,21,0.84856841,155.19145
2016,12,22,0.86419335,158.1402
2016,12,23,0.53370762,113.5415225
2016,12,24,0.53224059,113.39411125
2016,12,25,0.66242599,127.1098725
2016,12,26,1.05188619,172.779975
2016,12,27,0.81449372,150.2476875
2016,12,28,0.55528108,117.69475
2016,12,29,1.02307666,172.5879625
2016,12,30,1.29951602,191.7939375
2016,12,31,0.55346074,116.2823825
2017,12,1,1.18072134,182.498775
2017,12,2,0.69285339,130.03469125
2017,12,3,0.75182385,137.553855
2017,12,4,0.93370998,161.4025
2017,12,5,0.64886921,125.9984875
2017,12,6,0.60107954,123.1743875
2017,12,7,0.54903841,114.82505625
2017,12,8,0.4247808,95.97833375
2017,12,9,0.59813149,122.4410625
2017,12,10,1.15655103,187.9075
2017,12,11,1.69958812,225.51095
2017,12,12,0.7092284,132.352405
2017,12,13,0.63155382,125.5441675
2017,12,14,0.68898975,135.2939125
2017,12,15,0.80349855,152.958725
2017,12,16,0.47666678,104.06677125
2017,12,17,0.4599314,98.730935
2017,12,18,0.80254472,148.7385875
2017,12,19,0.51760151,110.72954875
2017,12,20,0.47445385,103.35155125
2017,12,21,0.43306861,98.69923
2017,12,22,0.37039204,84.91777
2017,12,23,0.59465108,121.86200875
2017,12,24,0.44252402,96.6776375
2017,12,25,0.70999679,139.368875
2017,12,26,0.86196756,156.751925
2017,12,27,0.87239878,156.5004875
2017,12,28,1.01390611,173.108825
2017,12,29,0.85924971,154.30547125
2017,12,30,0.58363599,118.17169625
2017,12,31,1.54199575,211.220175
2018,12,1,0.95816845,164.070425
2018,12,2,0.98481536,164.2747375
2018,12,3,1.04483085,170.1663625
2018,12,4,1.4675255,205.285025
2018,12,5,1.58871425,210.8775625
2018,12,6,1.0207897,168.2986625
2018,12,7,1.0847772,172.0656125
2018,12,8,0.90141081,142.18490375
2018,12,9,0.44132532,98.33714
2018,12,10,0.46742608,102.3719975
2018,12,11,0.49733518,107.8948275
2018,12,12,0.41110192,90.177755
2018,12,13,0.5639666,114.86826375
2018,12,14,0.37307704,84.90991875
2018,12,15,0.49292854,106.33410625
2018,12,16,0.37521649,87.87848125
2018,12,17,0.65022456,122.8537625
2018,12,18,0.68136185,130.726175
2018,12,19,0.67238954,132.14602
2018,12,20,0.54076731,112.92866375
2018,12,21,0.73375081,141.07056875
2018,12,22,0.47992243,104.2944875
2018,12,23,1.29133904,196.3842625
2018,12,24,1.13358072,185.536
2018,12,25,0.55896019,112.54770125
2018,12,26,1.18372646,170.135725
2018,12,27,0.4001979,92.25269
2018,12,28,0.37781752,88.2834
2018,12,29,0.35503425,83.95606875
2018,12,30,0.24124462,62.76551875
2018,12,31,0.23647041,61.92488375
2019,12,1,0.54728319,113.98505
2019,12,2,0.90759403,156.5468125
2019,12,3,0.58075211,117.41499375
2019,12,4,0.47032774,103.16979375
2019,12,5,0.62138691,125.557025
2019,12,6,0.99389316,168.5506
2019,12,7,1.10841754,179.839325
2019,12,8,1.18186575,186.1100625
2019,12,9,1.42546008,204.022475
2019,12,10,0.54378875,114.09516
2019,12,11,0.47905902,103.95425625
2019,12,12,0.45216541,95.60032625
2019,12,13,1.00118627,171.324525
2019,12,14,1.42213612,203.9140125
2019,12,15,0.84513375,149.5506075
2019,12,16,0.50245938,106.96479
2019,12,17,0.7643701,145.264975
2019,12,18,0.89942349,154.7081375
2019,12,19,0.7823793,145.9400875
2019,12,20,0.51918086,109.96839625
2019,12,21,0.78502099,141.820575
2019,12,22,0.99616805,171.3293125
2019,12,23,0.60536141,124.5655425
2019,12,24,0.57437164,105.62340625
2019,12,25,0.75162521,140.9989675
2019,12,26,0.59701628,124.0905
2019,12,27,0.50176968,108.8711775
2019,12,28,0.7455536,144.3515375
2019,12,29,0.62404748,125.56831125
2019,12,30,0.59223871,118.8066675
2019,12,31,0.95653051,166.792825
