####################################################################################################
# Month: 02Feb                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,7,0.06835244,21.68797
2014,02,8,0.14470235,40.04813625
2014,02,9,0.25147209,63.46786375
2014,02,10,0.12894943,35.92278375
2014,02,11,0.27049122,66.8491825
2014,02,12,0.11767849,34.064715
2014,02,13,0.12983139,36.8445875
2014,02,14,0.11203039,32.70481875
2014,02,15,0.19967796,51.493575
2014,02,16,0.21690522,54.9631275
2014,02,17,0.19818018,51.13938625
2014,02,18,0.23104883,56.87066375
2014,02,19,0.11012925,31.89603125
2014,02,20,0.09846843,29.2881775
2014,02,21,0.0834087,25.6577475
2014,02,22,0.0621516,20.303035
2014,02,23,0.09868419,29.15065625
2014,02,24,0.07810007,24.13854625
2014,02,25,0.22229016,56.5496425
2014,02,26,0.15062702,40.087295
2014,02,27,0.15272309,40.9699425
2014,02,28,0.15208971,41.00192625
2015,02,1,0.06877905,22.00771625
2015,02,2,0.0769117,24.02814375
2015,02,3,0.08415439,25.10058625
2015,02,4,0.07106695,22.627685
2015,02,5,0.06129561,20.2416075
2015,02,6,0.12954214,35.63497
2015,02,7,0.1146356,32.53296625
2015,02,8,0.23204941,57.00623625
2015,02,9,0.32869641,76.08387875
2015,02,10,0.17969875,47.0994125
2015,02,11,0.23866913,58.9514575
2015,02,12,0.12701371,35.432325
2015,02,13,0.18798594,48.1688775
2015,02,14,0.13132768,36.1964425
2015,02,15,0.07540578,23.51948375
2015,02,16,0.06189309,20.3153625
2015,02,17,0.04895774,16.93383875
2015,02,18,0.22056725,53.68543625
2015,02,19,0.27393952,65.41913125
2015,02,20,0.2129095,53.48800125
2015,02,21,0.14775231,39.90315375
2015,02,22,0.10857299,31.90099125
2015,02,23,0.08458763,26.154925
2015,02,24,0.05898675,19.61386375
2015,02,25,0.08245897,25.104845
2015,02,26,0.09354962,28.14316625
2015,02,27,0.1300845,36.1740725
2015,02,28,0.16354616,43.86579875
2016,02,1,0.11913174,34.34506625
2016,02,2,0.24627506,62.48992625
2016,02,3,0.26709895,66.29350875
2016,02,4,0.30778324,73.39425625
2016,02,5,0.58747228,118.54438875
2016,02,6,0.25215332,62.41387625
2016,02,7,0.15552212,42.2172
2016,02,8,0.16643662,45.5228975
2016,02,9,0.12674805,36.08016
2016,02,10,0.12591866,36.118825
2016,02,11,0.13425867,37.44675875
2016,02,12,0.14276511,39.71035375
2016,02,13,0.19590084,50.76309
2016,02,14,0.08440176,25.74839125
2016,02,15,0.14141521,38.31248875
2016,02,16,0.15079265,39.44913625
2016,02,17,0.10209035,29.65816875
2016,02,18,0.26449862,63.4873075
2016,02,19,0.34871072,78.996355
2016,02,20,0.24647995,59.6192275
2016,02,21,0.23340272,57.1759225
2016,02,22,0.18391602,48.07886625
2016,02,23,0.05899064,19.75954
2016,02,24,0.07835437,24.54145
2016,02,25,0.05058266,17.591195
2016,02,26,0.06733036,21.51139625
2016,02,27,0.2136134,55.25023625
2016,02,28,0.12145835,34.37970625
2016,02,29,0.05071448,17.55282875
2017,02,1,0.32607564,75.53385
2017,02,2,0.16532215,43.9895025
2017,02,3,0.07917762,24.55289
2017,02,4,0.06169819,20.28135625
2017,02,5,0.1179483,33.45739375
2017,02,6,0.05667698,19.14541875
2017,02,7,0.07104569,22.10194
2017,02,8,0.11232832,32.09019875
2017,02,9,0.0935631,27.78627125
2017,02,10,0.21239962,52.79474625
2017,02,11,0.42084632,89.90172
2017,02,12,0.55086914,114.053935
2017,02,13,0.078416,24.25642875
2017,02,14,0.13305675,36.24069625
2017,02,15,0.17066815,45.01721375
2017,02,16,0.19370662,49.7823925
2017,02,17,0.20936289,53.75591125
2017,02,18,0.27691082,66.76271
2017,02,19,0.2262052,56.53603875
2017,02,20,0.14088292,37.90097375
2017,02,21,0.34160939,77.7197475
2017,02,22,0.49100034,104.27692375
2017,02,23,0.38755579,86.5033425
2017,02,24,0.24549494,61.41357125
2017,02,25,0.13303955,37.23700375
2017,02,26,0.17500385,46.65054
2017,02,27,0.1784076,47.80952125
2017,02,28,0.13460082,37.75868
2018,02,1,0.15897151,42.63603125
2018,02,2,0.06719513,21.66330875
2018,02,3,0.06604017,21.05287
2018,02,4,0.15615261,40.9917075
2018,02,5,0.38004025,84.51969875
2018,02,6,0.19993083,50.885975
2018,02,7,0.22301352,52.86085375
2018,02,8,0.22797123,55.44670875
2018,02,9,0.09017019,26.65574625
2018,02,10,0.12085206,34.13183125
2018,02,11,0.1015894,29.98639875
2018,02,12,0.05551147,18.68880375
2018,02,13,0.07794098,23.79128125
2018,02,14,0.08659369,26.36363375
2018,02,15,0.12211264,33.88003625
2018,02,16,0.4378129,93.97622625
2018,02,17,0.27264461,66.4882425
2018,02,18,0.23892218,59.1652425
2018,02,19,0.26124996,63.2669925
2018,02,20,0.28954062,68.2686175
2018,02,21,0.28148945,67.36450125
2018,02,22,0.0488311,17.03140875
2018,02,23,0.12748666,35.36676875
2018,02,24,0.27549031,65.86683375
2018,02,25,0.17140498,45.11699875
2018,02,26,0.29317926,67.718765
2018,02,27,0.13648343,38.25162375
2018,02,28,0.25044447,59.03997
