####################################################################################################
# Month: 02Feb                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,02,5,5,0.3225619,77.47955
2011,02,5,6,0.3223514,77.37538
2011,02,5,7,0.2768039,68.72578
2011,02,6,0,0.2692923,67.26378
2011,02,6,1,0.2657851,66.56827
2011,02,6,2,0.2430835,61.92413
2011,02,6,3,0.226465,58.40712
2011,02,6,4,0.3308187,78.75551
2011,02,6,5,0.5742852,117.9341
2011,02,6,6,0.5717154,117.6719
2011,02,6,7,0.3731278,86.22672
2011,02,7,0,0.2544564,63.81639
2011,02,7,1,0.1825129,48.70677
2011,02,7,2,0.1818718,48.45149
2011,02,7,3,0.1942708,51.03394
2011,02,7,4,0.3365051,79.18104
2011,02,7,5,0.4349496,96.60955
2011,02,7,6,0.3617042,84.00773
2011,02,7,7,0.2984175,71.87498
2011,02,8,0,0.3188748,75.41046
2011,02,8,1,0.3486075,80.48278
2011,02,8,2,0.3711909,84.20044
2011,02,8,3,0.3536466,80.98895
2011,02,8,4,0.3331688,77.35803
2011,02,8,5,0.3724222,85.8387
2011,02,8,6,0.3633979,84.64495
2011,02,8,7,0.2782722,67.70624
2011,02,9,0,0.2774206,67.01348
2011,02,9,1,0.3006702,71.10311
2011,02,9,2,0.3034766,71.28217
2011,02,9,3,0.2779154,66.5384
2011,02,9,4,0.299053,71.0473
2011,02,9,5,0.4238762,94.25513
2011,02,9,6,0.4875176,105.016
2011,02,9,7,0.4397938,97.55417
2011,02,10,0,0.382504,87.29311
2011,02,10,1,0.3797602,86.09357
2011,02,10,2,0.3957129,88.43649
2011,02,10,3,0.443504,96.43107
2011,02,10,4,0.536346,111.1374
2011,02,10,5,0.6815053,131.2229
2011,02,10,6,0.7481864,139.5221
2011,02,10,7,0.7244987,136.7984
2011,02,11,0,0.6563063,128.3031
2011,02,11,1,0.6419248,126.5286
2011,02,11,2,0.59226,120.119
2011,02,11,3,0.5087186,108.2102
2011,02,11,4,0.5610823,116.0017
2011,02,11,5,0.6035036,122.207
2011,02,11,6,0.6625809,130.0099
2011,02,11,7,0.6204169,124.0031
2011,02,12,0,0.6642096,129.3108
2011,02,12,1,0.6782913,130.8906
2011,02,12,2,0.7462161,138.8814
2011,02,12,3,0.7813894,143.3752
2011,02,12,4,0.9870249,165.1093
2011,02,12,5,1.070657,173.2069
2011,02,12,6,1.102829,176.2992
2011,02,12,7,0.8300627,150.3496
2011,02,13,0,0.6296178,125.9381
2011,02,13,1,0.4610645,101.2924
2011,02,13,2,0.3184024,76.88934
2011,02,13,3,0.2878732,70.81924
2011,02,13,4,0.3102791,74.44393
2011,02,13,5,0.6838472,132.5896
2011,02,13,6,0.8033319,147.9027
2011,02,13,7,1.016848,172.1809
2011,02,14,0,0.5948779,124.0477
2011,02,14,1,0.3092329,75.64652
2011,02,14,2,0.3183793,74.92226
2011,02,14,3,0.3583467,83.71808
2011,02,14,4,0.5992505,123.5019
2011,02,14,5,0.7769718,146.6078
2011,02,14,6,0.8971448,160.6292
2011,02,14,7,0.7809792,148.6219
2011,02,15,0,0.7223044,139.8145
2011,02,15,1,0.8224884,152.2739
2011,02,15,2,0.9454691,166.0468
2011,02,15,3,0.6641675,133.9202
2011,02,15,4,0.3422706,82.20629
2011,02,15,5,0.4552173,101.6352
2011,02,15,6,0.517626,112.3326
2011,02,15,7,0.95439,169.1112
2011,02,16,0,0.3804185,90.19998
2011,02,16,1,0.2637776,66.6447
2011,02,16,2,0.3167491,77.03217
2011,02,16,3,0.2849937,71.36899
2011,02,16,4,0.1960027,52.1092
2011,02,16,5,0.2507492,63.75383
2011,02,16,6,0.1152836,34.44563
2011,02,16,7,0.1480523,41.67798
2011,02,17,0,0.274752,68.92199
2011,02,17,1,0.2795191,70.16489
2011,02,17,2,0.3102172,76.10641
2011,02,17,3,0.280355,70.0219
2011,02,17,4,0.3037047,74.32675
2011,02,17,5,0.3681524,85.6522
2011,02,17,6,0.3160547,75.71706
2011,02,17,7,0.6080924,124.1257
2011,02,18,0,0.8588526,157.5537
2011,02,18,1,0.6063779,125.0394
2011,02,18,2,0.6180714,125.7863
2011,02,18,3,0.3698383,87.26143
2011,02,18,4,0.3086048,75.89135
2011,02,18,5,0.4210039,96.75173
2011,02,18,6,0.3829846,90.33638
2011,02,18,7,0.282807,71.28441
2011,02,19,0,0.2744957,68.36671
2011,02,19,1,0.2241292,57.93291
2011,02,19,2,0.2497012,62.2344
2011,02,19,3,0.3123557,73.59833
2011,02,19,4,0.4110864,90.89992
2011,02,19,5,0.2652263,66.47046
2011,02,19,6,0.2851423,70.49677
2011,02,19,7,0.3671677,84.15412
2011,02,20,0,0.4157763,93.33881
2011,02,20,1,0.4105265,92.23344
2011,02,20,2,0.3193332,76.13577
2011,02,20,3,0.2528587,63.73373
2011,02,20,4,0.594153,122.338
2011,02,20,5,1.110844,180.5522
2011,02,20,6,0.5268388,111.5609
2011,02,20,7,0.1165839,34.2006
2011,02,21,0,0.1181507,34.85787
2011,02,21,1,0.132911,38.44429
2011,02,21,2,0.1581722,44.21031
2011,02,21,3,0.1627539,45.21951
2011,02,21,4,0.1725372,47.5841
2011,02,21,5,0.2507203,64.74343
2011,02,21,6,0.2184463,58.169
2011,02,21,7,0.1635496,46.03742
2011,02,22,0,0.1826049,50.06069
2011,02,22,1,0.2865698,71.66297
2011,02,22,2,0.391679,91.3004
2011,02,22,3,0.4329766,98.70374
2011,02,22,4,0.4963525,109.3179
2011,02,22,5,0.5862316,123.3212
2011,02,22,6,0.5158269,113.0154
2011,02,22,7,0.3554903,85.67007
2011,02,23,0,0.2835769,71.82049
2011,02,23,1,0.2169812,58.00147
2011,02,23,2,0.2095517,56.30198
2011,02,23,3,0.1997255,54.14199
2011,02,23,4,0.2634174,67.71439
2011,02,23,5,0.4003542,93.62822
2011,02,23,6,0.4610988,103.9971
2011,02,23,7,0.4098664,95.369
2011,02,24,0,0.4269195,98.15989
2011,02,24,1,0.3872388,91.06709
2011,02,24,2,0.3288366,80.01467
2011,02,24,3,0.2708844,68.32446
2011,02,24,4,0.314346,76.75209
2011,02,24,5,0.4960996,108.374
2011,02,24,6,0.5502728,116.8153
2011,02,24,7,0.4523812,101.1386
2011,02,25,0,0.3950047,90.49905
2011,02,25,1,0.2959474,72.01248
2011,02,25,2,0.1913712,51.39115
2011,02,25,3,0.2143115,56.16543
2011,02,25,4,0.2371505,61.47183
2011,02,25,5,0.412417,94.56855
2011,02,25,6,0.4874359,107.2458
2011,02,25,7,0.4121896,95.04023
2011,02,26,0,0.3484471,83.8366
2011,02,26,1,0.301188,74.43082
2011,02,26,2,0.3350498,80.81321
2011,02,26,3,0.3170055,77.61031
2011,02,26,4,0.3053204,75.27972
2011,02,26,5,0.4210364,96.26502
2011,02,26,6,0.444087,100.258
2011,02,26,7,0.3683191,86.74333
2011,02,27,0,0.3123641,76.0496
2011,02,27,1,0.2709487,67.65823
2011,02,27,2,0.2713564,67.52116
2011,02,27,3,0.2843972,69.68807
2011,02,27,4,0.3171586,76.10298
2011,02,27,5,0.327928,78.51822
2011,02,27,6,0.2605155,64.84796
2011,02,27,7,0.2213634,57.07879
2011,02,28,0,0.2934399,71.72822
2011,02,28,1,0.1915373,51.26494
2011,02,28,2,0.1075989,32.22217
2011,02,28,3,0.117364,34.61433
2011,02,28,4,0.1557033,43.46954
2011,02,28,5,0.2943318,72.61377
2011,02,28,6,0.2725509,67.80318
2011,02,28,7,0.2254948,57.32305
2012,02,1,0,0.2800931,69.43971
2012,02,1,1,0.251397,63.55378
2012,02,1,2,0.474824,103.5437
2012,02,1,3,0.8087842,148.294
2012,02,1,4,0.9925622,166.2779
2012,02,1,5,1.014027,167.8859
2012,02,1,6,0.9562098,162.6129
2012,02,1,7,0.8207634,148.8594
2012,02,2,0,0.5839103,118.9923
2012,02,2,1,0.6383376,126.1518
2012,02,2,2,0.3175216,76.35221
2012,02,2,3,0.1530047,42.60115
2012,02,2,4,0.1760034,47.26635
2012,02,2,5,0.215932,56.09248
2012,02,2,6,0.2435008,61.7081
2012,02,2,7,0.2979675,72.56809
2012,02,3,0,0.2742972,68.05649
2012,02,3,1,0.2769955,67.50959
2012,02,3,2,0.2997441,71.46051
2012,02,3,3,0.3335986,78.12814
2012,02,3,4,0.3175404,75.21585
2012,02,3,5,0.2634635,65.33913
2012,02,3,6,0.2276597,58.19491
2012,02,3,7,0.1948981,51.43664
2012,02,4,0,0.1557112,43.11221
2012,02,4,1,0.1441977,40.53352
2012,02,4,2,0.1772111,47.38961
2012,02,4,3,0.1872088,49.16137
2012,02,4,4,0.2046667,52.54359
2012,02,4,5,0.1240727,35.75985
