####################################################################################################
# Month: 02Feb                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2011,02,9,6,0.422587
2011,02,9,7,0.443944
2011,02,10,0,0.442897
2011,02,10,1,0.381031
2011,02,10,2,0.352409
2011,02,10,3,0.394194
2011,02,10,4,0.552338
2011,02,10,5,0.608167
2011,02,10,6,0.618024
2011,02,10,7,0.6333
2011,02,11,0,0.635158
2011,02,11,1,0.650312
2011,02,11,2,0.658475
2011,02,11,3,0.587435
2011,02,11,4,0.630269
2011,02,11,5,0.593166
2011,02,11,6,0.656075
2011,02,11,7,0.688137
2011,02,12,0,0.651049
2011,02,12,1,0.614303
2011,02,12,2,0.619664
2011,02,12,3,0.703839
2011,02,12,4,0.859
2011,02,12,5,0.920763
2011,02,12,6,1.049024
2011,02,12,7,0.90147
2011,02,13,0,0.695484
2011,02,13,1,0.501868
2011,02,13,2,0.383786
2011,02,13,3,0.363178
2011,02,13,4,0.279068
2011,02,13,5,0.427032
2011,02,13,6,0.209896
2011,02,13,7,0.661344
2011,02,14,0,0.519683
2011,02,14,1,0.291102
2011,02,14,2,0.075733
2011,02,14,3,0.104932
2011,02,14,4,0.1958
2011,02,14,5,0.278839
2011,02,14,6,0.304139
2011,02,14,7,0.445939
2011,02,15,0,0.307004
2011,02,15,1,0.148942
2011,02,15,2,0.193135
2011,02,15,3,0.1987
2011,02,15,4,0.145009
2011,02,15,5,0.32672
2011,02,15,6,0.321234
2011,02,15,7,0.782346
2011,02,16,0,0.506086
2011,02,16,1,0.067168
2011,02,16,2,0.128246
2011,02,16,3,0.178057
2011,02,16,4,0.127431
2011,02,16,5,0.233027
2011,02,16,6,0.03579
2011,02,16,7,0.030173
2011,02,17,0,0.156679
2011,02,17,1,0.244403
2011,02,17,2,0.23482
2011,02,17,3,0.142009
2011,02,17,4,0.092332
2011,02,17,5,0.078914
2011,02,17,6,0.048534
2011,02,17,7,0.099482
2011,02,18,0,0.333157
2011,02,18,1,0.343279
2011,02,18,2,0.320007
2011,02,18,3,0.287621
2011,02,18,4,0.261734
2011,02,18,5,0.299377
2011,02,18,6,0.331996
2011,02,18,7,0.26765
2011,02,19,0,0.15932
2011,02,19,1,0.096998
2011,02,19,2,0.054793
2011,02,19,3,0.057667
2011,02,19,4,0.071694
2011,02,19,5,0.131407
2011,02,19,6,0.162792
2011,02,19,7,0.08345
2011,02,20,0,0.07596
2011,02,20,1,0.073895
2011,02,20,2,0.062784
2011,02,20,3,0.062666
2011,02,20,4,0.231601
2011,02,20,5,0.634575
2011,02,20,6,0.28307
2011,02,20,7,0.040944
2011,02,21,0,0.025706
2011,02,21,1,0.044464
2011,02,21,2,0.059388
2011,02,21,3,0.06423
2011,02,21,4,0.09951
2011,02,21,5,0.173168
2011,02,21,6,0.169061
2011,02,21,7,0.09377
2011,02,22,0,0.087364
2011,02,22,1,0.159723
2011,02,22,2,0.167744
2011,02,22,3,0.200656
2011,02,22,4,0.263985
2011,02,22,5,0.296699
2011,02,22,6,0.300188
2011,02,22,7,0.245992
2011,02,23,0,0.188184
2011,02,23,1,0.130214
2011,02,23,2,0.114375
2011,02,23,3,0.103785
2011,02,23,4,0.166343
2011,02,23,5,0.20317
2011,02,23,6,0.232157
2011,02,23,7,0.298458
2011,02,24,0,0.276171
2011,02,24,1,0.384849
2011,02,24,2,0.247932
2011,02,24,3,0.208851
2011,02,24,4,0.255632
2011,02,24,5,0.31465
2011,02,24,6,0.349033
2011,02,24,7,0.481956
2011,02,25,0,0.28986
2011,02,25,1,0.155596
2011,02,25,2,0.068299
2011,02,25,3,0.085728
2011,02,25,4,0.183371
2011,02,25,5,0.264972
2011,02,25,6,0.292591
2011,02,25,7,0.255177
2011,02,26,0,0.231086
2011,02,26,1,0.266316
2011,02,26,2,0.212994
2011,02,26,3,0.217224
2011,02,26,4,0.241843
2011,02,26,5,0.280157
2011,02,26,6,0.247208
2011,02,26,7,0.199968
2011,02,27,0,0.126777
2011,02,27,1,0.075793
2011,02,27,2,0.062015
2011,02,27,3,0.057775
2011,02,27,4,0.109184
2011,02,27,5,0.163117
2011,02,27,6,0.075332
2011,02,27,7,0.062791
2011,02,28,0,0.072609
2011,02,28,1,0.086495
2011,02,28,2,0.013525
2011,02,28,3,0.021484
2011,02,28,4,0.090536
2011,02,28,5,0.187864
2011,02,28,6,0.191939
2011,02,28,7,0.051624
2012,02,1,0,0.418787
2012,02,1,1,0.304448
2012,02,1,2,0.571243
2012,02,1,3,0.767925
2012,02,1,4,0.73764
2012,02,1,5,0.758416
2012,02,1,6,0.788592
2012,02,1,7,0.738731
2012,02,2,0,0.607016
2012,02,2,1,0.647388
2012,02,2,2,0.461447
2012,02,2,3,0.134953
2012,02,2,4,0.092339
2012,02,2,5,0.110528
2012,02,2,6,0.080969
2012,02,2,7,0.114465
2012,02,3,0,0.129146
2012,02,3,1,0.063217
2012,02,3,2,0.03789
2012,02,3,3,0.057071
2012,02,3,4,0.06464
2012,02,3,5,0.099655
2012,02,3,6,0.090525
2012,02,3,7,0.092233
2012,02,4,0,0.089955
2012,02,4,1,0.085988
2012,02,4,2,0.117548
2012,02,4,3,0.056805
2012,02,4,4,0.093707
2012,02,4,5,0.102609
2012,02,4,6,0.051558
2012,02,4,7,0.038797
2012,02,5,0,0.02283
2012,02,5,1,0.0694
2012,02,5,2,0.049019
2012,02,5,3,0.051567
2012,02,5,4,0.074181
2012,02,5,5,0.147671
2012,02,5,6,0.192142
2012,02,5,7,0.254116
2012,02,6,0,0.255291
2012,02,6,1,0.276902
2012,02,6,2,0.246009
2012,02,6,3,0.251104
2012,02,6,4,0.221432
2012,02,6,5,0.200754
2012,02,6,6,0.188083
2012,02,6,7,0.159068
2012,02,7,0,0.125583
2012,02,7,1,0.085115
2012,02,7,2,0.054593
2012,02,7,3,0.046037
2012,02,7,4,0.115717
2012,02,7,5,0.187275
2012,02,7,6,0.098498
2012,02,7,7,0.070936
2012,02,8,0,0.094765
2012,02,8,1,0.087706
2012,02,8,2,0.052565
2012,02,8,3,0.067166
2012,02,8,4,0.088586
2012,02,8,5,0.181215
2012,02,8,6,0.133714
2012,02,8,7,0.191431
2012,02,9,0,0.115351
2012,02,9,1,0.025957
2012,02,9,2,0.021564
2012,02,9,3,0.039834
2012,02,9,4,0.052055
2012,02,9,5,0.233905
2012,02,9,6,0.232159
2012,02,9,7,0.269163
2012,02,10,0,0.160095
2012,02,10,1,0.190558
2012,02,10,2,0.266924
2012,02,10,3,0.189377
2012,02,10,4,0.263591
2012,02,10,5,0.298971
2012,02,10,6,0.097068
2012,02,10,7,0.064947
2012,02,11,0,0.093335
2012,02,11,1,0.125423
2012,02,11,2,0.167683
2012,02,11,3,0.229499
2012,02,11,4,0.244752
2012,02,11,5,0.274357
2012,02,11,6,0.28559
2012,02,11,7,0.196901
2012,02,12,0,0.162755
2012,02,12,1,0.149587
2012,02,12,2,0.148601
2012,02,12,3,0.122343
2012,02,12,4,0.276608
2012,02,12,5,0.325222
2012,02,12,6,0.410725
2012,02,12,7,0.403704
2012,02,13,0,0.373475
2012,02,13,1,0.273168
2012,02,13,2,0.169261
2012,02,13,3,0.13711
2012,02,13,4,0.397879
2012,02,13,5,0.395863
2012,02,13,6,0.44887
2012,02,13,7,0.904029
2012,02,14,0,0.545333
2012,02,14,1,0.658987
2012,02,14,2,0.634025
2012,02,14,3,0.466731
2012,02,14,4,0.578306
2012,02,14,5,0.509014
2012,02,14,6,0.486164
2012,02,14,7,0.493612
2012,02,15,0,0.156564
2012,02,15,1,0.112558
2012,02,15,2,0.161735
2012,02,15,3,0.243806
2012,02,15,4,0.494145
2012,02,15,5,0.55807
2012,02,15,6,0.652019
2012,02,15,7,0.694489
2012,02,16,0,0.543323
2012,02,16,1,0.485001
2012,02,16,2,0.411986
2012,02,16,3,0.365822
2012,02,16,4,0.756017
2012,02,16,5,0.515069
2012,02,16,6,0.578872
2012,02,16,7,0.65771
2012,02,17,0,1.175926
2012,02,17,1,0.639704
2012,02,17,2,0.501265
2012,02,17,3,0.496695
2012,02,17,4,0.521746
2012,02,17,5,0.486312
2012,02,17,6,0.529526
2012,02,17,7,0.564622
2012,02,18,0,0.578977
2012,02,18,1,0.572807
2012,02,18,2,0.547681
2012,02,18,3,0.490697
2012,02,18,4,0.429278
2012,02,18,5,0.416545
2012,02,18,6,0.567508
2012,02,18,7,0.643127
2012,02,19,0,0.603311
2012,02,19,1,0.531953
2012,02,19,2,0.495751
2012,02,19,3,0.513071
2012,02,19,4,0.473056
2012,02,19,5,0.465743
2012,02,19,6,0.506183
2012,02,19,7,0.529093
2012,02,20,0,0.521825
2012,02,20,1,0.560219
2012,02,20,2,0.561098
2012,02,20,3,0.482456
2012,02,20,4,0.529902
2012,02,20,5,0.529348
2012,02,20,6,0.442465
2012,02,20,7,0.095352
2012,02,21,0,0.062712
2012,02,21,1,0.068283
2012,02,21,2,0.068428
2012,02,21,3,0.069923
2012,02,21,4,0.131769
2012,02,21,5,0.166245
2012,02,21,6,0.177244
2012,02,21,7,0.080806
2012,02,22,0,0.082905
2012,02,22,1,0.102489
2012,02,22,2,0.096191
2012,02,22,3,0.100769
2012,02,22,4,0.256818
2012,02,22,5,0.299248
2012,02,22,6,0.30047
2012,02,22,7,0.326976
2012,02,23,0,0.336753
2012,02,23,1,0.376049
2012,02,23,2,0.539824
2012,02,23,3,0.65647
2012,02,23,4,0.775338
2012,02,23,5,0.882921
2012,02,23,6,0.88544
2012,02,23,7,0.797025
2012,02,24,0,0.779594
2012,02,24,1,0.849445
2012,02,24,2,0.907644
2012,02,24,3,0.942088
2012,02,24,4,0.96139
2012,02,24,5,0.91946
2012,02,24,6,0.921843
2012,02,24,7,0.897221
2012,02,25,0,0.792248
2012,02,25,1,0.699652
2012,02,25,2,0.444899
2012,02,25,3,0.302618
2012,02,25,4,0.434403
2012,02,25,5,0.408265
2012,02,25,6,0.409884
2012,02,25,7,0.328651
2012,02,26,0,0.272342
2012,02,26,1,0.271664
2012,02,26,2,0.285763
2012,02,26,3,0.245641
2012,02,26,4,0.352018
2012,02,26,5,0.380943
2012,02,26,6,0.427643
2012,02,26,7,0.737528
2012,02,27,0,0.386343
2012,02,27,1,0.407637
2012,02,27,2,0.413477
2012,02,27,3,0.391092
2012,02,27,4,0.492747
2012,02,27,5,0.474413
2012,02,27,6,0.512858
2012,02,27,7,0.530885
2012,02,28,0,0.540088
2012,02,28,1,0.568161
2012,02,28,2,0.581972
2012,02,28,3,0.597514
2012,02,28,4,0.607903
2012,02,28,5,0.660362
2012,02,28,6,0.724029
2012,02,28,7,0.721576
2012,02,29,0,0.691325
2012,02,29,1,0.632084
2012,02,29,2,0.553335
2012,02,29,3,0.516892
2012,02,29,4,0.502236
2012,02,29,5,0.471167
2012,02,29,6,0.515041
2012,02,29,7,0.525096
2013,02,1,0,0.076097
2013,02,1,1,0.091044
2013,02,1,2,0.113147
2013,02,1,3,0.110404
2013,02,1,4,0.152163
2013,02,1,5,0.18844
2013,02,1,6,0.175505
2013,02,1,7,0.080438
2013,02,2,0,0.069264
2013,02,2,1,0.082736
2013,02,2,2,0.081838
2013,02,2,3,0.076921
2013,02,2,4,0.042485
2013,02,2,5,0.052337
2013,02,2,6,0.117007
2013,02,2,7,0.044712
2013,02,3,0,0.094355
2013,02,3,1,0.182287
2013,02,3,2,0.159828
2013,02,3,3,0.083966
2013,02,3,4,0.079621
2013,02,3,5,0.138383
2013,02,3,6,0.15232
2013,02,3,7,0.094814
2013,02,4,0,0.123242
2013,02,4,1,0.15628
2013,02,4,2,0.187433
2013,02,4,3,0.211663
2013,02,4,4,0.237825
2013,02,4,5,0.34985
2013,02,4,6,0.38526
2013,02,4,7,0.305724
2013,02,5,0,0.176236
2013,02,5,1,0.212132
2013,02,5,2,0.261161
2013,02,5,3,0.279102
2013,02,5,4,0.335395
2013,02,5,5,0.415908
2013,02,5,6,0.414353
2013,02,5,7,0.247714
2013,02,6,0,0.164615
2013,02,6,1,0.168759
2013,02,6,2,0.172258
2013,02,6,3,0.162236
2013,02,6,4,0.23601
2013,02,6,5,0.306151
2013,02,6,6,0.106813
2013,02,6,7,0.020936
2013,02,7,0,0.022875
2013,02,7,1,0.029613
2013,02,7,2,0.029174
2013,02,7,3,0.047583
2013,02,7,4,0.085376
2013,02,7,5,0.128518
2013,02,7,6,0.142785
2013,02,7,7,0.129671
2013,02,8,0,0.114492
2013,02,8,1,0.13277
2013,02,8,2,0.141166
2013,02,8,3,0.153144
2013,02,8,4,0.244345
2013,02,8,5,0.272687
2013,02,8,6,0.214936
2013,02,8,7,0.119185
2013,02,9,0,0.077754
2013,02,9,1,0.052399
2013,02,9,2,0.071001
2013,02,9,3,0.07324
2013,02,9,4,0.074527
2013,02,9,5,0.126324
2013,02,9,6,0.131204
2013,02,9,7,0.095028
2013,02,10,0,0.034005
2013,02,10,1,0.032124
2013,02,10,2,0.062094
2013,02,10,3,0.0736
2013,02,10,4,0.119449
2013,02,10,5,0.286913
2013,02,10,6,0.267963
2013,02,10,7,0.215861
2013,02,11,0,0.072751
2013,02,11,1,0.059093
2013,02,11,2,0.044598
