####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,9,0,0.3082779,74.33521
2009,11,9,1,0.3502993,81.83983
2009,11,9,2,0.4473557,98.45009
2009,11,9,3,0.4801336,103.7343
2009,11,9,4,0.3898293,88.55713
2009,11,9,5,0.2879112,69.97668
2009,11,9,6,0.2444272,61.33939
2009,11,9,7,0.2553684,63.40908
2009,11,10,0,0.2362529,59.75087
2009,11,10,1,0.2027256,52.81554
2009,11,10,2,0.1960579,51.25102
2009,11,10,3,0.2184342,55.81762
2009,11,10,4,0.2313508,58.35422
2009,11,10,5,0.2273148,57.43227
2009,11,10,6,0.2340582,58.90874
2009,11,10,7,0.2659364,65.57057
2009,11,11,0,0.2563445,63.8945
2009,11,11,1,0.239601,60.51563
2009,11,11,2,0.2228016,57.14833
2009,11,11,3,0.2206764,56.69485
2009,11,11,4,0.2396167,60.3407
2009,11,11,5,0.2851983,68.83184
2009,11,11,6,0.3149753,74.89633
2009,11,11,7,0.3261637,77.59474
2009,11,12,0,0.3075106,74.33942
2009,11,12,1,0.2690955,66.98042
2009,11,12,2,0.2895712,70.02734
2009,11,12,3,0.29325,71.28535
2009,11,12,4,0.2741408,68.44979
2009,11,12,5,0.379749,88.47968
2009,11,12,6,0.4240273,96.31177
2009,11,12,7,0.4431362,99.93067
2009,11,13,0,0.3928633,90.82637
2009,11,13,1,0.3521893,83.13759
2009,11,13,2,0.3875043,89.5634
2009,11,13,3,0.4310343,96.7624
2009,11,13,4,0.4796232,104.2773
2009,11,13,5,0.5137303,109.5193
2009,11,13,6,0.5212637,110.1009
2009,11,13,7,0.5033984,106.7352
2009,11,14,0,0.597983,120.6313
2009,11,14,1,0.4282664,94.68465
2009,11,14,2,0.3019308,72.56526
2009,11,14,3,0.2177556,55.5806
2009,11,14,4,0.2191235,55.60814
2009,11,14,5,0.2949137,70.44052
2009,11,14,6,0.500921,105.6063
2009,11,14,7,0.5761903,117.2994
2009,11,15,0,0.5329114,110.328
2009,11,15,1,0.4784215,101.7006
2009,11,15,2,0.4415441,95.09983
2009,11,15,3,0.434781,93.37801
2009,11,15,4,0.388399,85.56507
2009,11,15,5,0.3187838,73.4164
2009,11,15,6,0.3049837,71.30271
2009,11,15,7,0.3439756,78.39439
2009,11,16,0,0.2167172,53.95984
2009,11,16,1,0.1570111,41.53036
2009,11,16,2,0.09043364,26.74642
2009,11,16,3,0.05160782,17.47968
2009,11,16,4,0.04785468,16.60012
2009,11,16,5,0.0435123,15.54655
2009,11,16,6,0.04221421,15.20751
2009,11,16,7,0.07030987,22.27117
2009,11,17,0,0.09038741,27.15934
2009,11,17,1,0.1010983,29.68393
2009,11,17,2,0.1222134,34.70304
2009,11,17,3,0.1523903,41.80989
2009,11,17,4,0.1619476,44.13267
2009,11,17,5,0.154218,42.48364
2009,11,17,6,0.1445467,40.364
2009,11,17,7,0.1530785,42.46769
2009,11,18,0,0.1484584,41.49528
2009,11,18,1,0.1364184,38.72945
2009,11,18,2,0.1296416,37.16602
2009,11,18,3,0.1217177,35.3491
2009,11,18,4,0.1093923,32.38665
2009,11,18,5,0.1040114,31.00061
2009,11,18,6,0.1020443,30.52266
2009,11,18,7,0.1238558,35.82841
2009,11,19,0,0.1381458,39.11244
2009,11,19,1,0.1212657,34.99031
2009,11,19,2,0.1075786,31.56354
2009,11,19,3,0.1325106,37.20101
2009,11,19,4,0.1678509,45.01771
2009,11,19,5,0.1662613,44.54247
2009,11,19,6,0.17819,47.1484
2009,11,19,7,0.1883645,49.48449
2009,11,20,0,0.1859027,49.07981
2009,11,20,1,0.1581424,43.06172
2009,11,20,2,0.1236512,35.20089
2009,11,20,3,0.0896754,27.11997
2009,11,20,4,0.07182618,22.71557
2009,11,20,5,0.07393157,23.09807
2009,11,20,6,0.08273382,25.329
2009,11,20,7,0.098363,29.30505
2009,11,21,0,0.1078692,31.65589
2009,11,21,1,0.09068111,27.58602
2009,11,21,2,0.07397216,23.48603
2009,11,21,3,0.06671147,21.56063
2009,11,21,4,0.07614196,23.90001
2009,11,21,5,0.1075733,31.08713
2009,11,21,6,0.1123878,32.348
2009,11,21,7,0.1477824,40.43432
2009,11,22,0,0.2049839,52.35219
2009,11,22,1,0.3316803,76.31401
2009,11,22,2,0.3427901,78.44466
2009,11,22,3,0.2553979,62.43585
2009,11,22,4,0.1443522,39.45569
2009,11,22,5,0.112122,31.91404
2009,11,22,6,0.1287991,35.39338
2009,11,22,7,0.1659856,44.10265
2009,11,23,0,0.2084395,53.21098
2009,11,23,1,0.1899396,49.39222
2009,11,23,2,0.182747,47.94818
2009,11,23,3,0.2105399,53.4318
2009,11,23,4,0.3020438,70.69682
2009,11,23,5,0.2018451,50.74002
2009,11,23,6,0.230239,56.13983
2009,11,23,7,0.1905153,48.11203
2009,11,24,0,0.1621005,42.28977
2009,11,24,1,0.1097026,30.89548
2009,11,24,2,0.09754957,28.30622
2009,11,24,3,0.08914791,26.54344
2009,11,24,4,0.06664034,21.23112
2009,11,24,5,0.06745212,21.39649
2009,11,24,6,0.07501203,23.3075
2009,11,24,7,0.1189461,33.81713
2009,11,25,0,0.1554132,42.3021
2009,11,25,1,0.1778204,47.23346
2009,11,25,2,0.1675542,44.90473
2009,11,25,3,0.199514,51.49088
2009,11,25,4,0.3172985,74.96813
2009,11,25,5,0.2567014,63.17895
2009,11,25,6,0.2507859,62.16277
2009,11,25,7,0.3010076,72.16126
2009,11,26,0,0.2901077,70.38797
2009,11,26,1,0.2415308,61.05875
2009,11,26,2,0.21106,54.87385
2009,11,26,3,0.19374,51.18867
2009,11,26,4,0.1535656,42.4057
2009,11,26,5,0.1194715,34.59141
2009,11,26,6,0.1153478,33.66217
2009,11,26,7,0.1385025,39.04069
2009,11,27,0,0.1163541,33.76257
2009,11,27,1,0.08043083,25.07343
2009,11,27,2,0.05821757,19.58107
2009,11,27,3,0.05217978,18.12146
2009,11,27,4,0.0535375,18.43048
2009,11,27,5,0.05873749,19.75479
2009,11,27,6,0.05448767,18.64337
2009,11,27,7,0.0682587,22.25484
2009,11,28,0,0.08175708,25.5659
2009,11,28,1,0.09421528,28.43146
2009,11,28,2,0.09505448,28.48772
2009,11,28,3,0.1043099,30.50982
2009,11,28,4,0.1226729,34.60281
2009,11,28,5,0.1464406,39.99566
2009,11,28,6,0.1995232,51.41701
2009,11,28,7,0.2807076,67.57795
2009,11,29,0,0.3216092,75.37343
2009,11,29,1,0.31221,73.60487
2009,11,29,2,0.3593849,81.89691
2009,11,29,3,0.3795551,85.31442
2009,11,29,4,0.2683693,65.37833
2009,11,29,5,0.1909321,49.67071
2009,11,29,6,0.1626585,43.37989
2009,11,29,7,0.1632239,43.49362
2009,11,30,0,0.1638331,43.6779
2009,11,30,1,0.1649269,43.95043
2009,11,30,2,0.158492,42.65331
2009,11,30,3,0.1584393,42.71095
2009,11,30,4,0.1666143,44.44274
2009,11,30,5,0.1590068,42.85297
2009,11,30,6,0.1484238,40.58016
2009,11,30,7,0.1510668,41.32453
2010,11,1,0,0.4138084,91.9242
2010,11,1,1,0.5089247,107.1878
2010,11,1,2,0.4944109,105.1303
2010,11,1,3,0.5192798,108.6004
2010,11,1,4,0.5620826,114.887
2010,11,1,5,0.4031094,89.76975
2010,11,1,6,0.3845467,87.60094
2010,11,1,7,0.304095,73.33232
2010,11,2,0,0.2249136,57.79288
2010,11,2,1,0.2228902,57.26041
2010,11,2,2,0.2189137,56.04962
2010,11,2,3,0.2405944,60.44451
2010,11,2,4,0.29353,71.17921
2010,11,2,5,0.4289715,96.61193
2010,11,2,6,0.4462669,100.0348
2010,11,2,7,0.4588082,102.5214
2010,11,3,0,0.4578471,102.5998
2010,11,3,1,0.4254461,97.20321
2010,11,3,2,0.3897568,90.87045
2010,11,3,3,0.3507134,83.74578
2010,11,3,4,0.3209131,78.03666
2010,11,3,5,0.2817415,69.89282
2010,11,3,6,0.2358001,60.59167
2010,11,3,7,0.2465904,62.99433
2010,11,4,0,0.2691175,67.54421
2010,11,4,1,0.2512163,63.59795
2010,11,4,2,0.2425211,61.57933
2010,11,4,3,0.2203186,56.97247
2010,11,4,4,0.2090616,54.52978
2010,11,4,5,0.1995119,52.39818
2010,11,4,6,0.2100394,54.57932
2010,11,4,7,0.2398385,60.96681
2010,11,5,0,0.2378583,60.626
2010,11,5,1,0.2166722,56.18433
2010,11,5,2,0.2025191,53.2781
2010,11,5,3,0.2037335,53.64006
2010,11,5,4,0.2148487,56.07276
2010,11,5,5,0.225476,58.27458
2010,11,5,6,0.255329,64.61378
2010,11,5,7,0.2797632,69.84727
2010,11,6,0,0.2634022,66.69474
2010,11,6,1,0.2259566,58.95991
2010,11,6,2,0.1898794,51.09622
2010,11,6,3,0.1743085,47.54587
2010,11,6,4,0.1882893,50.49222
2010,11,6,5,0.2166173,56.36414
2010,11,6,6,0.2362562,60.7037
2010,11,6,7,0.2568131,65.23656
2010,11,7,0,0.2602255,66.1584
2010,11,7,1,0.2306188,60.13595
2010,11,7,2,0.2053621,54.5292
2010,11,7,3,0.2308414,59.95675
2010,11,7,4,0.2608553,66.14126
2010,11,7,5,0.2738141,68.44626
2010,11,7,6,0.3839628,88.87733
2010,11,7,7,0.4576151,100.612
2010,11,8,0,0.228117,58.94226
2010,11,8,1,0.2226786,57.64369
2010,11,8,2,0.2373855,60.66765
2010,11,8,3,0.2993555,73.3511
2010,11,8,4,0.2716123,67.84832
2010,11,8,5,0.2905673,71.51667
2010,11,8,6,0.3320263,79.5549
2010,11,8,7,0.4114333,94.0976
2010,11,9,0,0.4137052,94.40893
2010,11,9,1,0.3873778,89.65163
2010,11,9,2,0.3232479,77.61818
2010,11,9,3,0.3723133,86.79271
2010,11,9,4,0.3456297,81.62073
2010,11,9,5,0.4097753,92.76238
2010,11,9,6,0.5001335,106.7763
2010,11,9,7,0.5005382,106.2108
2010,11,10,0,0.4422812,95.7718
2010,11,10,1,0.2769928,66.29713
2010,11,10,2,0.23001,57.10457
2010,11,10,3,0.2043124,51.84492
2010,11,10,4,0.1612177,42.88025
2010,11,10,5,0.1443634,39.08389
2010,11,10,6,0.1676102,43.94425
2010,11,10,7,0.1907205,48.80462
2010,11,11,0,0.2116204,53.02846
2010,11,11,1,0.3084228,71.43974
2010,11,11,2,0.3318691,75.86222
2010,11,11,3,0.2745059,65.34851
2010,11,11,4,0.2463373,59.97304
2010,11,11,5,0.2623124,63.04893
2010,11,11,6,0.2514696,61.27486
2010,11,11,7,0.2801727,66.79023
2010,11,12,0,0.2542873,61.7991
2010,11,12,1,0.1891636,48.75869
2010,11,12,2,0.1551477,41.52681
2010,11,12,3,0.1060747,30.53208
2010,11,12,4,0.05640229,18.73464
2010,11,12,5,0.04318354,15.46096
2010,11,12,6,0.07206044,22.53266
2010,11,12,7,0.09920655,28.9331
2010,11,13,0,0.1360618,37.12557
2010,11,13,1,0.1570282,41.6316
2010,11,13,2,0.157218,41.71972
2010,11,13,3,0.1592445,42.16625
2010,11,13,4,0.1643246,43.22681
2010,11,13,5,0.1928499,49.00966
2010,11,13,6,0.2199775,54.62211
2010,11,13,7,0.2641723,62.94191
2010,11,14,0,0.229964,56.37462
2010,11,14,1,0.1908894,48.55964
2010,11,14,2,0.1498807,39.91924
2010,11,14,3,0.1193149,33.36934
2010,11,14,4,0.0898754,26.56068
2010,11,14,5,0.1370482,37.12851
2010,11,14,6,0.2878532,67.87401
2010,11,14,7,0.2634565,63.41646
2010,11,15,0,0.2381581,58.51224
2010,11,15,1,0.2029922,51.28671
2010,11,15,2,0.2296071,56.62078
2010,11,15,3,0.335224,76.92567
2010,11,15,4,0.3280206,75.59225
2010,11,15,5,0.300065,70.27062
2010,11,15,6,0.3351269,76.57601
2010,11,15,7,0.3269653,74.90773
2010,11,16,0,0.3469611,78.44519
2010,11,16,1,0.3049124,71.25872
2010,11,16,2,0.221226,55.10766
2010,11,16,3,0.1886355,48.65786
2010,11,16,4,0.2663371,64.3464
2010,11,16,5,0.3082836,73.22247
2010,11,16,6,0.2247734,57.29633
2010,11,16,7,0.3433127,79.4978
2010,11,17,0,0.3231926,75.25221
2010,11,17,1,0.2751725,65.49999
2010,11,17,2,0.2605739,62.70501
2010,11,17,3,0.1763826,45.74065
2010,11,17,4,0.1343638,36.68121
2010,11,17,5,0.09937015,28.77573
2010,11,17,6,0.1364858,37.04154
2010,11,17,7,0.1927826,49.18554
2010,11,18,0,0.2123488,53.5992
2010,11,18,1,0.201974,51.69866
2010,11,18,2,0.2019223,51.76442
2010,11,18,3,0.1852127,48.43725
2010,11,18,4,0.1629591,43.73111
2010,11,18,5,0.17042,45.64161
2010,11,18,6,0.1402066,38.8658
2010,11,18,7,0.1462933,40.21008
2010,11,19,0,0.1282835,36.13656
2010,11,19,1,0.1050828,30.76663
2010,11,19,2,0.1097594,31.79022
2010,11,19,3,0.1201625,34.15836
2010,11,19,4,0.124614,35.23236
2010,11,19,5,0.1249248,35.27094
2010,11,19,6,0.1379222,38.1405
2010,11,19,7,0.1621092,43.60678
2010,11,20,0,0.1548461,42.09959
2010,11,20,1,0.1350586,37.48902
2010,11,20,2,0.1406689,38.68386
2010,11,20,3,0.1656764,44.46626
2010,11,20,4,0.2010132,51.76258
2010,11,20,5,0.2693069,65.91856
2010,11,20,6,0.1681579,45.27685
2010,11,20,7,0.1703735,45.87568
2010,11,21,0,0.1693575,45.46823
2010,11,21,1,0.1805258,47.6644
2010,11,21,2,0.2071295,53.25272
2010,11,21,3,0.2586195,63.96084
2010,11,21,4,0.2621163,64.57803
2010,11,21,5,0.2560249,63.28895
2010,11,21,6,0.2957414,71.07736
2010,11,21,7,0.2832399,68.4316
2010,11,22,0,0.3818861,85.95347
2010,11,22,1,0.3285347,76.51143
2010,11,22,2,0.3864157,85.38457
2010,11,22,3,0.165586,43.16244
2010,11,22,4,0.1595059,41.7528
2010,11,22,5,0.135055,36.58664
2010,11,22,6,0.1674998,43.36552
2010,11,22,7,0.175072,44.95435
2010,11,23,0,0.1823502,46.44894
2010,11,23,1,0.1547808,40.88408
2010,11,23,2,0.1058852,30.23434
2010,11,23,3,0.09425336,27.4916
2010,11,23,4,0.1304535,35.65641
2010,11,23,5,0.1108485,31.37304
2010,11,23,6,0.1009232,29.16782
2010,11,23,7,0.1305949,36.34975
2010,11,24,0,0.132259,36.77041
2010,11,24,1,0.1338207,36.93678
2010,11,24,2,0.1573696,42.06218
2010,11,24,3,0.1853351,47.94182
2010,11,24,4,0.2848496,67.10413
2010,11,24,5,0.1610592,42.09215
2010,11,24,6,0.130834,35.36089
2010,11,24,7,0.1239019,33.74149
2010,11,25,0,0.08791714,25.61953
2010,11,25,1,0.06202168,19.54778
2010,11,25,2,0.04508531,15.52242
2010,11,25,3,0.03875541,14.02023
2010,11,25,4,0.04832311,16.40481
2010,11,25,5,0.06431994,20.34602
2010,11,25,6,0.06528471,20.61157
2010,11,25,7,0.04060311,14.57947
2010,11,26,0,0.0429475,15.12609
2010,11,26,1,0.09842115,28.33689
2010,11,26,2,0.1770144,45.9544
2010,11,26,3,0.2176453,54.85325
2010,11,26,4,0.1918235,49.76026
2010,11,26,5,0.2126655,53.95656
2010,11,26,6,0.2083517,53.29079
2010,11,26,7,0.1754691,46.58575
2010,11,27,0,0.130118,36.48303
2010,11,27,1,0.1047996,30.45761
2010,11,27,2,0.1119362,31.92591
2010,11,27,3,0.1141926,32.45556
2010,11,27,4,0.09284881,27.56724
2010,11,27,5,0.07678965,23.70955
2010,11,27,6,0.07832596,24.14329
2010,11,27,7,0.09572165,28.37806
2010,11,28,0,0.08702522,26.49294
2010,11,28,1,0.09126253,27.45971
2010,11,28,2,0.101905,29.61083
2010,11,28,3,0.09878153,28.84773
2010,11,28,4,0.08896444,26.53777
2010,11,28,5,0.09977759,28.93505
2010,11,28,6,0.1170657,32.84834
2010,11,28,7,0.1547046,41.05708
2010,11,29,0,0.2070326,52.05108
2010,11,29,1,0.2629628,63.12403
2010,11,29,2,0.2100285,52.49948
2010,11,29,3,0.2086213,52.14393
2010,11,29,4,0.1875779,47.41555
2010,11,29,5,0.1864831,46.89854
2010,11,29,6,0.1799375,45.54889
2010,11,29,7,0.1849057,46.53013
2010,11,30,0,0.1783102,45.1699
2010,11,30,1,0.1267846,34.23427
2010,11,30,2,0.1023609,28.86968
2010,11,30,3,0.07993673,23.90009
2010,11,30,4,0.04963015,16.76355
2010,11,30,5,0.05087526,17.05312
2010,11,30,6,0.08156119,24.26082
2010,11,30,7,0.147794,39.38083
2011,11,1,0,0.2749946,68.6901
2011,11,1,1,0.260322,65.59661
2011,11,1,2,0.2641457,66.08768
2011,11,1,3,0.26974,67.01651
2011,11,1,4,0.2935972,71.35737
2011,11,1,5,0.3299651,78.53143
2011,11,1,6,0.3119846,74.99072
2011,11,1,7,0.3467484,81.12112
2011,11,2,0,0.5214915,109.6302
2011,11,2,1,0.5915306,120.2121
2011,11,2,2,0.4705966,100.5862
2011,11,2,3,0.4811063,100.2435
2011,11,2,4,0.4317554,92.27624
2011,11,2,5,0.3202399,73.43054
2011,11,2,6,0.317754,73.3219
2011,11,2,7,0.2249658,56.07024
2011,11,3,0,0.1285899,36.00479
2011,11,3,1,0.08846954,26.78577
2011,11,3,2,0.06417091,21.00226
2011,11,3,3,0.0567436,19.10422
2011,11,3,4,0.06348007,20.76482
2011,11,3,5,0.06915437,22.18387
2011,11,3,6,0.06755795,21.7738
2011,11,3,7,0.09750525,29.22194
2011,11,4,0,0.1098147,32.286
2011,11,4,1,0.09951623,29.82377
2011,11,4,2,0.09776206,29.14526
2011,11,4,3,0.09228105,27.7976
2011,11,4,4,0.09691764,28.85992
2011,11,4,5,0.215941,56.07736
2011,11,4,6,0.2996502,72.96147
2011,11,4,7,0.3694236,85.76386
2011,11,5,0,0.2845617,70.11992
2011,11,5,1,0.2582586,64.49355
2011,11,5,2,0.3024316,73.71493
2011,11,5,3,0.2367691,60.86396
2011,11,5,4,0.2845316,70.27628
2011,11,5,5,0.3293375,79.38413
2011,11,5,6,0.4997263,107.862
2011,11,5,7,0.4950657,105.306
2011,11,6,0,0.3924997,88.80892
2011,11,6,1,0.2731514,66.60001
2011,11,6,2,0.1199633,33.93669
2011,11,6,3,0.1251345,35.10359
2011,11,6,4,0.1523506,40.97031
2011,11,6,5,0.1352662,37.16695
2011,11,6,6,0.1188637,33.58466
2011,11,6,7,0.1395311,38.304
2011,11,7,0,0.1442407,39.33512
2011,11,7,1,0.1594416,42.49948
2011,11,7,2,0.1904662,48.95045
2011,11,7,3,0.2290055,56.87305
2011,11,7,4,0.2313534,57.37108
2011,11,7,5,0.246169,60.44533
2011,11,7,6,0.2551154,61.91957
2011,11,7,7,0.3050889,71.41747
2011,11,8,0,0.292971,69.1811
2011,11,8,1,0.248452,60.8391
2011,11,8,2,0.2530479,61.46918
2011,11,8,3,0.2275667,56.44509
2011,11,8,4,0.2145714,53.83338
2011,11,8,5,0.2047842,51.91325
2011,11,8,6,0.2117025,53.40113
2011,11,8,7,0.1888746,48.59414
2011,11,9,0,0.1725223,45.0605
2011,11,9,1,0.1665944,43.76256
2011,11,9,2,0.1210361,33.87502
2011,11,9,3,0.1109252,31.39295
2011,11,9,4,0.1215041,33.72671
2011,11,9,5,0.1248547,34.61326
2011,11,9,6,0.1119094,31.83327
2011,11,9,7,0.1219089,34.02593
2011,11,10,0,0.1258779,34.91815
2011,11,10,1,0.1165839,32.86707
2011,11,10,2,0.1085089,31.05111
2011,11,10,3,0.09982736,29.25391
2011,11,10,4,0.09666085,28.62741
2011,11,10,5,0.09391019,28.01814
2011,11,10,6,0.104981,30.59948
2011,11,10,7,0.1254875,35.38326
2011,11,11,0,0.1233861,34.59744
2011,11,11,1,0.09436494,28.00411
2011,11,11,2,0.05899543,19.50029
2011,11,11,3,0.04721922,16.39979
2011,11,11,4,0.04974723,16.86156
2011,11,11,5,0.05726493,18.64774
2011,11,11,6,0.07916418,24.04543
2011,11,11,7,0.132715,36.73122
2011,11,12,0,0.1452765,39.35667
2011,11,12,1,0.1329055,36.18644
2011,11,12,2,0.2300237,56.8404
2011,11,12,3,0.2815525,67.58826
2011,11,12,4,0.2810289,68.33598
2011,11,12,5,0.2343245,59.83201
2011,11,12,6,0.1995589,52.40691
2011,11,12,7,0.2550521,63.96457
2011,11,13,0,0.3167449,75.51219
2011,11,13,1,0.3610287,83.18281
2011,11,13,2,0.3352881,78.84678
2011,11,13,3,0.3787718,86.90082
2011,11,13,4,0.3364773,79.25042
2011,11,13,5,0.3584097,82.88177
2011,11,13,6,0.3770405,85.75926
2011,11,13,7,0.4132959,92.20419
2011,11,14,0,0.3601182,83.1118
2011,11,14,1,0.3098864,73.54072
2011,11,14,2,0.1773088,46.70963
2011,11,14,3,0.09702299,28.25096
2011,11,14,4,0.1247582,34.60222
2011,11,14,5,0.1681613,44.45319
2011,11,14,6,0.2193034,55.14639
2011,11,14,7,0.240356,59.33368
2011,11,15,0,0.2022838,51.94394
2011,11,15,1,0.1752876,46.28428
2011,11,15,2,0.1586701,42.57035
2011,11,15,3,0.1846479,48.18455
2011,11,15,4,0.1897237,49.33203
2011,11,15,5,0.1962357,50.53238
2011,11,15,6,0.222557,56.02792
2011,11,15,7,0.2947251,70.10789
2011,11,16,0,0.2565402,62.67741
2011,11,16,1,0.2090676,53.21762
2011,11,16,2,0.2222279,55.8586
2011,11,16,3,0.1558545,41.69361
2011,11,16,4,0.08499185,25.30742
2011,11,16,5,0.07817155,23.74119
2011,11,16,6,0.08635927,25.58366
2011,11,16,7,0.09475851,27.5494
2011,11,17,0,0.09478341,27.58893
2011,11,17,1,0.1092415,30.81026
2011,11,17,2,0.152601,40.32911
2011,11,17,3,0.17621,45.74517
2011,11,17,4,0.1921008,49.56484
2011,11,17,5,0.2023518,52.33523
2011,11,17,6,0.2274284,57.80135
2011,11,17,7,0.1996992,51.91194
2011,11,18,0,0.1711578,45.69979
2011,11,18,1,0.142305,39.29824
2011,11,18,2,0.1467565,40.20741
2011,11,18,3,0.1664275,44.6845
2011,11,18,4,0.1578763,43.32075
2011,11,18,5,0.1189873,34.41534
2011,11,18,6,0.1553521,42.49469
2011,11,18,7,0.1831566,48.75526
2011,11,19,0,0.1638234,44.61535
2011,11,19,1,0.1512878,41.58993
2011,11,19,2,0.204993,53.46607
2011,11,19,3,0.2801933,68.30795
2011,11,19,4,0.3255331,76.94448
2011,11,19,5,0.3477997,80.30475
2011,11,19,6,0.2828258,68.32814
2011,11,19,7,0.3195828,75.44101
2011,11,20,0,0.3683634,84.14346
2011,11,20,1,0.3935441,88.34577
2011,11,20,2,0.3801902,86.18581
2011,11,20,3,0.3438625,80.21172
2011,11,20,4,0.3032542,72.81789
2011,11,20,5,0.2310823,58.43793
2011,11,20,6,0.2352184,59.3468
2011,11,20,7,0.425419,94.161
2011,11,21,0,0.4347065,96.11649
2011,11,21,1,0.2608382,64.48243
2011,11,21,2,0.2121162,54.46103
2011,11,21,3,0.2304576,58.09493
2011,11,21,4,0.2766165,67.29633
2011,11,21,5,0.2880581,69.26274
2011,11,21,6,0.3380335,78.16482
2011,11,21,7,0.401354,89.14906
2011,11,22,0,0.3982886,88.55715
2011,11,22,1,0.3713023,84.46153
2011,11,22,2,0.2234319,56.48168
2011,11,22,3,0.2210549,55.87502
2011,11,22,4,0.1880736,49.06123
2011,11,22,5,0.1595415,42.91395
2011,11,22,6,0.1684602,44.9244
2011,11,22,7,0.2356282,59.17153
2011,11,23,0,0.2373376,59.89943
2011,11,23,1,0.2004062,52.24425
2011,11,23,2,0.1514845,41.66297
2011,11,23,3,0.1100386,32.05891
2011,11,23,4,0.09977171,29.58471
2011,11,23,5,0.1111032,32.31659
2011,11,23,6,0.1070191,31.40565
2011,11,23,7,0.1143373,33.14871
2011,11,24,0,0.09078249,27.61011
2011,11,24,1,0.08343869,25.80162
2011,11,24,2,0.07638266,24.10288
2011,11,24,3,0.06444612,21.22404
2011,11,24,4,0.05530223,18.90752
2011,11,24,5,0.05934793,19.70128
2011,11,24,6,0.0743024,23.30546
2011,11,24,7,0.1296858,36.49584
2011,11,25,0,0.1756988,46.7288
2011,11,25,1,0.1828116,47.90616
2011,11,25,2,0.1874575,49.14523
2011,11,25,3,0.1698261,45.54689
2011,11,25,4,0.1947986,51.0934
2011,11,25,5,0.195517,50.49901
2011,11,25,6,0.237237,59.18029
2011,11,25,7,0.2351703,59.15124
2011,11,26,0,0.2995071,71.25355
2011,11,26,1,0.2543751,62.32858
2011,11,26,2,0.2254088,55.98683
2011,11,26,3,0.1401457,37.86077
2011,11,26,4,0.08983108,26.47258
2011,11,26,5,0.0722713,22.38412
2011,11,26,6,0.08432431,25.34671
2011,11,26,7,0.08553105,25.8122
2011,11,27,0,0.09060514,27.11684
2011,11,27,1,0.104571,30.5522
2011,11,27,2,0.1267518,35.78399
2011,11,27,3,0.1539628,42.08581
