####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,25,0.02983901,10.1786975
2013,07,26,0.04912845,14.79248875
2013,07,27,0.03378813,11.06481625
2013,07,28,0.04707418,14.26789625
2013,07,29,0.03591314,11.640325
2013,07,30,0.0351479,11.41718388
2013,07,31,0.02978373,10.07393088
2014,07,1,0.03400627,11.1016075
2014,07,2,0.04175659,12.903222
2014,07,3,0.03530245,11.2667625
2014,07,4,0.05598094,16.16925125
2014,07,5,0.032362,10.59233775
2014,07,6,0.03523135,11.3950075
2014,07,7,0.03086744,10.3587025
2014,07,8,0.02971914,10.04773525
2014,07,9,0.03854974,12.23776125
2014,07,10,0.03064194,10.3346785
2014,07,11,0.02922922,9.95569375
2014,07,12,0.0327111,10.760185
2014,07,13,0.03745774,12.04054
2014,07,14,0.057783,16.9696325
2014,07,15,0.03949768,12.40119512
2014,07,16,0.05754698,16.7127975
2014,07,17,0.0345268,11.27983875
2014,07,18,0.03448495,11.335205
2014,07,19,0.03003029,10.2502125
2014,07,20,0.03042441,10.35047375
2014,07,21,0.04234268,13.12627375
2014,07,22,0.04853203,14.51552125
2014,07,23,0.0284553,9.61678988
2014,07,24,0.03178403,10.491652
2014,07,25,0.03676379,11.73383
2014,07,26,0.05318498,15.63456125
2014,07,27,0.07118493,19.9754325
2014,07,28,0.06400269,18.39258125
2014,07,29,0.0435105,13.35827438
2014,07,30,0.0825191,22.81627125
2014,07,31,0.08332083,22.9613675
2015,07,1,0.04925483,14.78472625
2015,07,2,0.04047395,12.6575175
2015,07,3,0.027929,9.57043912
2015,07,4,0.03046493,10.20659387
2015,07,5,0.06101862,17.49764625
2015,07,6,0.03644409,11.598616
2015,07,7,0.03888039,12.24784
2015,07,8,0.03546731,11.44293375
2015,07,9,0.03853609,12.126255
2015,07,10,0.08035929,22.08090125
2015,07,11,0.09910256,26.48175875
2015,07,12,0.08669681,23.54786375
2015,07,13,0.04026981,12.45892375
2015,07,14,0.03115106,10.2897875
2015,07,15,0.04589549,13.8884525
2015,07,16,0.03604844,11.53345
2015,07,17,0.04173743,12.99826875
2015,07,18,0.03956527,12.474245
2015,07,19,0.0383787,12.07721838
2015,07,20,0.02894069,9.849076
2015,07,21,0.03979494,12.5617775
2015,07,22,0.03820851,12.12958375
2015,07,23,0.03105399,10.40812062
2015,07,24,0.03198803,10.67051125
2015,07,25,0.04341352,13.53161625
2015,07,26,0.03821223,12.266775
2015,07,27,0.04059664,12.76469375
2015,07,28,0.05573888,16.321815
2015,07,29,0.04102227,12.85588625
2015,07,30,0.04369408,13.4082075
2015,07,31,0.04534125,13.838355
2016,07,1,0.04972246,14.89363125
2016,07,2,0.04825302,14.54099
2016,07,3,0.04987351,14.848395
2016,07,4,0.03842376,12.0482825
2016,07,5,0.03415557,11.0857775
2016,07,6,0.03525053,11.43401
2016,07,7,0.03111544,10.41563875
2016,07,8,0.03210984,10.63792625
2016,07,9,0.05128346,15.1641375
2016,07,10,0.05201574,15.343935
2016,07,11,0.0685619,19.34260625
2016,07,12,0.05616094,16.3212025
2016,07,13,0.05702398,16.70918125
2016,07,14,0.04564591,13.837828
2016,07,15,0.03307317,10.77775688
2016,07,16,0.04286617,13.20477812
2016,07,17,0.05347049,15.7505775
2016,07,18,0.04005687,12.525093
2016,07,19,0.0479761,14.47118
2016,07,20,0.05144371,15.381435
2016,07,21,0.03601997,11.65123375
2016,07,22,0.03826401,12.1910675
2016,07,23,0.07611201,21.1131925
2016,07,24,0.0583186,16.877405
2016,07,25,0.06050321,17.35597625
2016,07,26,0.03498017,11.37731375
2016,07,27,0.05107665,15.19950625
2016,07,28,0.03841288,12.17198625
2016,07,29,0.03735025,11.97417875
2016,07,30,0.03791476,12.0914675
2016,07,31,0.06141051,17.53654375
2017,07,1,0.03048261,10.34759988
2017,07,2,0.02912832,10.0227975
2017,07,3,0.03337248,11.10389
2017,07,4,0.05257506,15.482375
2017,07,5,0.05826437,16.92347375
2017,07,6,0.0450507,13.77468125
2017,07,7,0.03941879,12.42011425
2017,07,8,0.04044198,12.68188
2017,07,9,0.04298495,13.31874375
2017,07,10,0.03987832,12.5680575
2017,07,11,0.03092852,10.392566
2017,07,12,0.03730952,11.92248875
2017,07,13,0.03110951,10.41079988
2017,07,14,0.02932376,9.91524963
2017,07,15,0.05158494,15.11878
2017,07,16,0.03588171,11.43580988
2017,07,17,0.03054613,10.30399238
2017,07,18,0.03363456,11.0969275
2017,07,19,0.0285598,9.836573
2017,07,20,0.03264998,10.884603
2017,07,21,0.03834089,12.350245
2017,07,22,0.03210888,10.81397
2017,07,23,0.04968939,15.140955
2017,07,24,0.03187758,10.63511
2017,07,25,0.03282134,10.88864
2017,07,26,0.0301133,10.23148525
2017,07,27,0.03067096,10.3948475
2017,07,28,0.03176867,10.64353375
2017,07,29,0.03529848,11.50289
2017,07,30,0.04440308,13.72399
2017,07,31,0.04946086,14.9450975
2018,07,1,0.05083782,15.055675
2018,07,2,0.05145999,15.2992825
2018,07,3,0.05158532,15.27644125
2018,07,4,0.07060965,19.86154875
2018,07,5,0.0611103,17.55749875
2018,07,6,0.07764379,21.46508125
2018,07,7,0.03151366,10.49422562
2018,07,8,0.0354986,11.43767538
2018,07,9,0.02722825,9.499004
2018,07,10,0.02792719,9.68877412
2018,07,11,0.0308347,10.35844525
2018,07,12,0.04436837,13.7092425
2018,07,13,0.0511174,15.37397625
2018,07,14,0.03966011,12.59989625
2018,07,15,0.04065468,12.77839625
2018,07,16,0.03879554,12.353455
2018,07,17,0.05712423,16.7872925
2018,07,18,0.03719288,11.87281375
2018,07,19,0.03082567,10.2182685
2018,07,20,0.03252029,10.7348475
2018,07,21,0.03743977,11.97597375
2018,07,22,0.0315301,10.43541462
2018,07,23,0.0280329,9.58458063
2018,07,24,0.03187809,10.55578837
2018,07,25,0.02942737,9.9962245
2018,07,26,0.03206568,10.68522875
2018,07,27,0.0585932,17.0007925
2018,07,28,0.03747298,11.92448125
2018,07,29,0.03560366,11.49275125
2018,07,30,0.02936893,9.97189812
2018,07,31,0.03067322,10.2858525
