####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,12.18335
2012,07,31,4,10.643446
2012,07,31,5,9.338813
2012,07,31,6,9.976133
2012,07,31,7,12.794842
2013,07,1,0,10.072578
2013,07,1,1,8.887305
2013,07,1,2,9.056471
2013,07,1,3,10.232317
2013,07,1,4,10.763538
2013,07,1,5,9.602287
2013,07,1,6,13.30554
2013,07,1,7,15.531255
2013,07,2,0,14.605415
2013,07,2,1,13.976978
2013,07,2,2,15.31616
2013,07,2,3,16.572414
2013,07,2,4,14.971929
2013,07,2,5,15.807728
2013,07,2,6,20.344312
2013,07,2,7,21.040895
2013,07,3,0,20.662493
2013,07,3,1,22.368836
2013,07,3,2,23.877121
2013,07,3,3,24.649984
2013,07,3,4,24.893625
2013,07,3,5,24.252253
2013,07,3,6,26.270903
2013,07,3,7,27.433537
2013,07,4,0,27.234101
2013,07,4,1,26.605497
2013,07,4,2,26.053033
2013,07,4,3,24.686841
2013,07,4,4,26.238229
2013,07,4,5,28.584702
2013,07,4,6,28.646072
2013,07,4,7,28.605246
2013,07,5,0,29.367492
2013,07,5,1,30.92607
2013,07,5,2,30.947055
2013,07,5,3,28.947555
2013,07,5,4,27.573516
2013,07,5,5,27.321899
2013,07,5,6,20.343926
2013,07,5,7,22.211569
2013,07,6,0,20.319284
2013,07,6,1,15.760577
2013,07,6,2,15.563051
2013,07,6,3,14.824635
2013,07,6,4,15.509861
2013,07,6,5,17.886387
2013,07,6,6,19.807197
2013,07,6,7,18.462848
2013,07,7,0,17.938754
2013,07,7,1,17.523528
2013,07,7,2,18.064458
2013,07,7,3,18.552678
2013,07,7,4,17.08886
2013,07,7,5,17.184887
2013,07,7,6,18.808746
2013,07,7,7,19.500582
2013,07,8,0,20.054793
2013,07,8,1,20.929777
2013,07,8,2,22.870926
2013,07,8,3,25.744086
2013,07,8,4,28.558044
2013,07,8,5,29.419672
2013,07,8,6,30.310227
2013,07,8,7,29.941969
2013,07,9,0,28.082975
2013,07,9,1,24.546778
2013,07,9,2,20.390845
2013,07,9,3,17.302085
2013,07,9,4,16.272256
2013,07,9,5,15.992386
2013,07,9,6,17.205139
2013,07,9,7,20.736636
2013,07,10,0,26.204232
2013,07,10,1,29.446085
2013,07,10,2,25.813437
2013,07,10,3,22.600353
2013,07,10,4,22.544607
2013,07,10,5,23.287166
2013,07,10,6,25.036007
2013,07,10,7,24.26387
2013,07,11,0,19.764586
2013,07,11,1,18.974412
2013,07,11,2,19.320993
2013,07,11,3,18.151466
2013,07,11,4,15.445846
2013,07,11,5,12.780132
2013,07,11,6,14.08967
2013,07,11,7,15.205015
2013,07,12,0,11.249288
2013,07,12,1,6.429201
2013,07,12,2,8.533595
2013,07,12,3,11.618014
2013,07,12,4,11.384086
2013,07,12,5,12.480223
2013,07,12,6,11.034606
2013,07,12,7,8.780264
2013,07,13,0,9.061916
2013,07,13,1,8.752032
2013,07,13,2,12.479644
2013,07,13,3,14.169023
2013,07,13,4,15.113781
2013,07,13,5,14.477118
2013,07,13,6,15.250006
2013,07,13,7,16.31043
2013,07,14,0,15.831652
2013,07,14,1,15.40282
2013,07,14,2,14.651099
2013,07,14,3,14.665276
2013,07,14,4,16.244192
2013,07,14,5,15.884845
2013,07,14,6,15.425742
2013,07,14,7,14.299026
2013,07,15,0,11.062831
2013,07,15,1,8.44897
2013,07,15,2,8.131318
2013,07,15,3,8.044834
2013,07,15,4,7.4359
2013,07,15,5,6.35458
2013,07,15,6,7.083583
2013,07,15,7,10.347378
2013,07,16,0,10.536743
2013,07,16,1,7.904557
2013,07,16,2,7.736325
2013,07,16,3,8.697625
2013,07,16,4,7.516981
2013,07,16,5,7.067354
2013,07,16,6,8.545183
2013,07,16,7,9.913864
2013,07,17,0,9.586029
2013,07,17,1,9.295868
2013,07,17,2,12.486121
2013,07,17,3,15.171114
2013,07,17,4,14.589216
2013,07,17,5,13.918085
2013,07,17,6,15.684717
2013,07,17,7,16.521363
2013,07,18,0,16.294184
2013,07,18,1,16.648183
2013,07,18,2,16.269113
2013,07,18,3,16.887728
2013,07,18,4,14.973791
2013,07,18,5,13.912173
2013,07,18,6,16.351621
2013,07,18,7,19.465165
2013,07,19,0,18.969258
2013,07,19,1,16.707901
2013,07,19,2,15.827964
2013,07,19,3,15.728457
2013,07,19,4,15.005589
2013,07,19,5,14.584291
2013,07,19,6,11.487713
2013,07,19,7,7.712717
2013,07,20,0,7.896971
2013,07,20,1,6.974714
2013,07,20,2,8.413502
2013,07,20,3,15.727631
2013,07,20,4,23.555163
2013,07,20,5,24.25602
2013,07,20,6,20.719981
2013,07,20,7,16.716334
2013,07,21,0,14.869428
2013,07,21,1,13.363251
2013,07,21,2,8.893838
2013,07,21,3,7.121448
2013,07,21,4,10.287397
2013,07,21,5,7.677498
2013,07,21,6,4.575355
2013,07,21,7,3.026077
2013,07,22,0,2.252125
2013,07,22,1,6.830388
2013,07,22,2,12.932691
2013,07,22,3,19.763605
2013,07,22,4,26.357455
2013,07,22,5,23.414265
2013,07,22,6,18.85203
2013,07,22,7,15.691238
2013,07,23,0,16.906023
2013,07,23,1,14.145397
2013,07,23,2,12.997117
2013,07,23,3,15.96455
2013,07,23,4,19.921744
2013,07,23,5,18.229642
2013,07,23,6,17.332901
2013,07,23,7,18.628357
2013,07,24,0,20.624985
2013,07,24,1,13.952029
2013,07,24,2,10.213063
2013,07,24,3,6.692019
2013,07,24,4,3.695177
2013,07,24,5,2.034637
2013,07,24,6,2.990955
2013,07,24,7,3.835405
2013,07,25,0,3.162884
2013,07,25,1,4.582991
2013,07,25,2,6.881117
2013,07,25,3,8.36477
2013,07,25,4,8.653621
2013,07,25,5,9.582742
2013,07,25,6,11.373374
2013,07,25,7,14.109537
2013,07,26,0,18.61525
2013,07,26,1,21.74081
2013,07,26,2,24.828216
2013,07,26,3,25.693987
2013,07,26,4,27.532845
2013,07,26,5,27.811812
2013,07,26,6,24.091659
2013,07,26,7,19.623953
2013,07,27,0,14.601145
2013,07,27,1,12.520243
2013,07,27,2,15.733582
2013,07,27,3,16.10649
2013,07,27,4,18.376305
2013,07,27,5,19.266201
2013,07,27,6,20.539647
2013,07,27,7,22.431173
2013,07,28,0,22.68418
2013,07,28,1,21.863543
2013,07,28,2,20.891417
2013,07,28,3,19.889887
2013,07,28,4,19.364052
2013,07,28,5,19.874208
2013,07,28,6,20.529166
2013,07,28,7,19.76645
2013,07,29,0,20.270333
2013,07,29,1,20.879811
2013,07,29,2,20.335754
2013,07,29,3,19.916882
2013,07,29,4,20.421805
2013,07,29,5,20.970619
2013,07,29,6,22.507425
2013,07,29,7,25.690986
2013,07,30,0,27.137436
2013,07,30,1,27.798072
2013,07,30,2,28.004364
2013,07,30,3,27.478343
2013,07,30,4,25.30706
2013,07,30,5,21.680191
2013,07,30,6,17.803532
2013,07,30,7,18.7156
2013,07,31,0,19.566593
2013,07,31,1,20.125334
2013,07,31,2,20.486636
2013,07,31,3,20.394064
2013,07,31,4,21.045614
2013,07,31,5,20.516457
2013,07,31,6,18.755023
2013,07,31,7,14.135179
2014,07,1,0,14.250038
2014,07,1,1,12.154948
2014,07,1,2,10.614113
2014,07,1,3,9.157722
2014,07,1,4,9.539839
2014,07,1,5,15.670847
2014,07,1,6,22.385773
2014,07,1,7,25.011752
2014,07,2,0,23.87228
2014,07,2,1,23.84832
2014,07,2,2,23.399063
2014,07,2,3,23.580148
2014,07,2,4,22.321907
2014,07,2,5,13.133943
2014,07,2,6,14.026525
2014,07,2,7,11.310732
2014,07,3,0,8.368792
2014,07,3,1,9.069683
2014,07,3,2,14.540242
2014,07,3,3,17.543543
2014,07,3,4,15.173761
2014,07,3,5,14.941971
2014,07,3,6,16.38365
2014,07,3,7,17.791891
2014,07,4,0,17.337125
2014,07,4,1,19.600567
2014,07,4,2,21.273834
2014,07,4,3,19.740801
2014,07,4,4,18.438251
2014,07,4,5,17.69803
2014,07,4,6,15.192737
2014,07,4,7,12.533612
2014,07,5,0,10.352074
2014,07,5,1,10.602792
2014,07,5,2,11.802396
2014,07,5,3,11.907388
2014,07,5,4,11.094208
2014,07,5,5,12.307905
2014,07,5,6,15.946227
2014,07,5,7,20.838897
2014,07,6,0,25.962396
2014,07,6,1,26.489735
2014,07,6,2,24.976571
2014,07,6,3,19.825403
2014,07,6,4,16.139395
2014,07,6,5,11.72704
2014,07,6,6,7.576877
2014,07,6,7,6.566993
2014,07,7,0,4.770177
2014,07,7,1,2.654593
2014,07,7,2,3.344434
2014,07,7,3,4.989242
2014,07,7,4,4.28522
2014,07,7,5,2.719175
2014,07,7,6,2.169711
2014,07,7,7,3.791056
2014,07,8,0,6.139604
2014,07,8,1,8.056093
2014,07,8,2,8.65658
2014,07,8,3,8.261145
2014,07,8,4,7.072457
2014,07,8,5,6.927908
2014,07,8,6,7.155127
2014,07,8,7,7.490056
2014,07,9,0,6.746264
2014,07,9,1,4.205294
2014,07,9,2,4.554447
2014,07,9,3,6.124062
2014,07,9,4,6.838752
2014,07,9,5,7.446275
2014,07,9,6,6.097141
2014,07,9,7,5.203874
2014,07,10,0,5.456211
2014,07,10,1,6.500558
2014,07,10,2,8.095664
2014,07,10,3,8.305158
2014,07,10,4,7.165029
2014,07,10,5,7.060654
2014,07,10,6,8.945943
2014,07,10,7,12.930529
2014,07,11,0,16.606883
2014,07,11,1,17.075533
2014,07,11,2,16.388693
2014,07,11,3,13.554119
2014,07,11,4,11.098613
2014,07,11,5,13.852538
2014,07,11,6,17.403445
2014,07,11,7,20.551465
2014,07,12,0,19.935464
2014,07,12,1,17.069394
2014,07,12,2,13.752239
2014,07,12,3,12.703963
2014,07,12,4,11.702908
2014,07,12,5,12.482857
2014,07,12,6,8.029308
2014,07,12,7,8.817337
2014,07,13,0,13.222038
2014,07,13,1,17.208425
2014,07,13,2,22.246432
2014,07,13,3,22.827788
2014,07,13,4,22.012475
2014,07,13,5,21.403148
2014,07,13,6,22.943004
2014,07,13,7,25.02386
2014,07,14,0,25.625621
2014,07,14,1,27.297405
2014,07,14,2,29.716361
2014,07,14,3,32.639039
2014,07,14,4,35.309005
2014,07,14,5,34.466571
2014,07,14,6,25.962945
2014,07,14,7,23.900425
2014,07,15,0,23.064251
2014,07,15,1,22.318214
2014,07,15,2,20.180861
2014,07,15,3,22.25006
2014,07,15,4,17.419425
2014,07,15,5,12.673121
2014,07,15,6,18.47118
2014,07,15,7,19.616238
2014,07,16,0,22.496625
2014,07,16,1,23.780824
2014,07,16,2,21.479392
2014,07,16,3,20.537181
2014,07,16,4,19.205748
2014,07,16,5,15.518708
2014,07,16,6,16.409895
2014,07,16,7,17.145628
2014,07,17,0,13.907585
2014,07,17,1,13.48685
2014,07,17,2,14.467401
2014,07,17,3,15.317396
2014,07,17,4,16.010419
2014,07,17,5,15.902537
2014,07,17,6,9.568479
2014,07,17,7,5.468612
2014,07,18,0,6.489507
2014,07,18,1,5.988211
2014,07,18,2,5.504625
2014,07,18,3,7.359653
2014,07,18,4,7.369591
2014,07,18,5,6.240204
2014,07,18,6,3.971223
2014,07,18,7,3.93921
2014,07,19,0,5.423528
2014,07,19,1,4.740764
2014,07,19,2,4.243618
2014,07,19,3,4.224916
2014,07,19,4,3.457113
2014,07,19,5,3.229337
2014,07,19,6,5.560285
2014,07,19,7,6.698908
2014,07,20,0,6.734678
2014,07,20,1,8.117486
2014,07,20,2,9.791199
2014,07,20,3,12.005313
2014,07,20,4,14.210061
2014,07,20,5,16.355784
2014,07,20,6,17.698314
2014,07,20,7,18.582041
2014,07,21,0,19.768291
2014,07,21,1,21.195403
2014,07,21,2,20.50756
2014,07,21,3,17.570055
2014,07,21,4,16.839281
2014,07,21,5,17.120569
2014,07,21,6,18.81633
2014,07,21,7,17.790394
2014,07,22,0,16.588786
2014,07,22,1,15.452095
2014,07,22,2,13.241036
2014,07,22,3,10.480809
2014,07,22,4,8.373584
2014,07,22,5,6.94307
2014,07,22,6,6.766775
2014,07,22,7,5.928683
2014,07,23,0,5.935991
2014,07,23,1,4.94745
2014,07,23,2,3.134073
2014,07,23,3,2.32105
2014,07,23,4,3.943751
2014,07,23,5,5.630752
2014,07,23,6,8.046546
2014,07,23,7,8.554283
2014,07,24,0,10.331505
2014,07,24,1,11.662286
2014,07,24,2,11.324143
2014,07,24,3,11.085478
2014,07,24,4,10.132315
2014,07,24,5,9.341152
2014,07,24,6,10.377326
2014,07,24,7,13.687877
2014,07,25,0,15.860607
2014,07,25,1,13.578297
2014,07,25,2,12.737156
2014,07,25,3,13.868676
2014,07,25,4,15.491163
2014,07,25,5,18.118695
2014,07,25,6,16.399317
2014,07,25,7,14.367997
2014,07,26,0,12.911638
2014,07,26,1,12.225662
2014,07,26,2,13.60455
2014,07,26,3,13.515506
2014,07,26,4,14.208133
2014,07,26,5,11.730803
2014,07,26,6,10.17857
2014,07,26,7,16.716429
2014,07,27,0,14.901739
2014,07,27,1,12.039314
2014,07,27,2,16.39539
2014,07,27,3,13.679042
2014,07,27,4,9.535243
2014,07,27,5,8.239185
2014,07,27,6,9.749893
2014,07,27,7,11.720203
2014,07,28,0,10.169597
2014,07,28,1,11.245528
2014,07,28,2,15.42682
2014,07,28,3,16.297373
2014,07,28,4,16.205296
2014,07,28,5,19.964617
2014,07,28,6,21.057945
2014,07,28,7,21.841066
2014,07,29,0,20.096965
2014,07,29,1,21.686764
2014,07,29,2,21.627515
2014,07,29,3,22.604368
2014,07,29,4,20.134217
2014,07,29,5,17.590559
2014,07,29,6,15.079973
2014,07,29,7,9.601232
2014,07,30,0,11.194348
2014,07,30,1,15.699832
2014,07,30,2,17.800118
2014,07,30,3,18.177175
2014,07,30,4,16.211839
2014,07,30,5,16.110474
2014,07,30,6,17.640944
2014,07,30,7,23.056095
2014,07,31,0,23.891657
2014,07,31,1,24.125272
2014,07,31,2,23.428997
2014,07,31,3,22.308808
2014,07,31,4,22.552136
2014,07,31,5,20.154573
2014,07,31,6,22.830678
2014,07,31,7,18.807627
2015,07,1,0,6.163903
2015,07,1,1,6.513194
2015,07,1,2,7.130601
2015,07,1,3,6.989908
2015,07,1,4,6.617747
2015,07,1,5,6.736551
2015,07,1,6,8.236381
2015,07,1,7,9.08536
2015,07,2,0,7.084292
2015,07,2,1,6.766641
2015,07,2,2,7.136161
2015,07,2,3,7.863898
2015,07,2,4,7.08453
2015,07,2,5,6.19999
2015,07,2,6,8.216815
2015,07,2,7,9.711972
2015,07,3,0,11.941905
2015,07,3,1,13.036328
2015,07,3,2,14.443577
2015,07,3,3,13.631157
2015,07,3,4,12.441247
2015,07,3,5,11.015691
2015,07,3,6,7.865065
2015,07,3,7,5.155797
2015,07,4,0,2.84981
2015,07,4,1,1.702695
2015,07,4,2,2.906452
2015,07,4,3,4.578613
2015,07,4,4,6.406672
2015,07,4,5,9.21583
2015,07,4,6,10.741957
2015,07,4,7,11.59783
2015,07,5,0,11.687544
2015,07,5,1,12.744375
2015,07,5,2,14.970189
2015,07,5,3,16.672682
2015,07,5,4,19.129851
2015,07,5,5,19.152524
2015,07,5,6,17.912009
2015,07,5,7,16.379594
2015,07,6,0,15.336509
2015,07,6,1,15.585729
2015,07,6,2,15.451162
2015,07,6,3,13.392952
2015,07,6,4,10.079927
2015,07,6,5,8.660403
2015,07,6,6,9.486697
2015,07,6,7,8.722539
2015,07,7,0,7.156239
2015,07,7,1,7.137993
2015,07,7,2,7.995903
2015,07,7,3,7.973658
2015,07,7,4,5.970552
2015,07,7,5,5.041512
2015,07,7,6,5.781372
2015,07,7,7,7.186782
2015,07,8,0,9.049087
2015,07,8,1,10.404671
2015,07,8,2,13.572093
2015,07,8,3,15.571481
2015,07,8,4,15.915651
2015,07,8,5,15.734025
2015,07,8,6,16.469863
2015,07,8,7,17.740479
2015,07,9,0,16.912108
2015,07,9,1,16.911592
2015,07,9,2,17.528803
2015,07,9,3,17.823065
2015,07,9,4,17.382658
2015,07,9,5,16.36963
2015,07,9,6,15.754681
2015,07,9,7,15.777275
2015,07,10,0,15.72312
2015,07,10,1,14.256467
2015,07,10,2,15.032654
2015,07,10,3,16.592282
2015,07,10,4,17.156908
2015,07,10,5,16.951808
2015,07,10,6,17.790765
2015,07,10,7,19.489516
2015,07,11,0,17.669513
2015,07,11,1,15.960516
2015,07,11,2,17.971921
2015,07,11,3,19.930311
2015,07,11,4,20.311698
2015,07,11,5,23.178292
2015,07,11,6,24.75608
2015,07,11,7,25.906096
2015,07,12,0,27.019689
2015,07,12,1,31.64688
2015,07,12,2,31.98367
2015,07,12,3,31.189774
2015,07,12,4,28.562501
2015,07,12,5,23.120385
2015,07,12,6,19.916749
2015,07,12,7,19.471476
2015,07,13,0,16.421809
2015,07,13,1,10.623074
2015,07,13,2,7.72997
2015,07,13,3,6.925095
2015,07,13,4,7.027259
2015,07,13,5,7.997165
2015,07,13,6,8.952416
2015,07,13,7,9.053513
2015,07,14,0,8.566252
2015,07,14,1,5.534183
2015,07,14,2,3.681926
2015,07,14,3,4.438992
2015,07,14,4,5.090138
2015,07,14,5,6.190302
2015,07,14,6,5.273667
2015,07,14,7,5.860007
2015,07,15,0,5.848667
2015,07,15,1,6.132085
2015,07,15,2,8.93746
2015,07,15,3,11.602874
2015,07,15,4,12.252467
2015,07,15,5,11.422278
2015,07,15,6,12.257125
2015,07,15,7,13.575754
2015,07,16,0,14.464955
2015,07,16,1,15.874541
2015,07,16,2,16.420985
2015,07,16,3,15.655014
2015,07,16,4,12.879456
2015,07,16,5,10.766547
2015,07,16,6,11.155874
2015,07,16,7,10.984146
2015,07,17,0,10.050124
2015,07,17,1,12.520029
2015,07,17,2,15.58773
2015,07,17,3,17.024094
2015,07,17,4,15.420547
2015,07,17,5,14.19555
2015,07,17,6,16.848754
2015,07,17,7,19.123089
2015,07,18,0,19.487586
2015,07,18,1,19.557119
2015,07,18,2,16.485493
2015,07,18,3,13.371712
2015,07,18,4,13.547294
2015,07,18,5,14.780807
2015,07,18,6,16.420832
2015,07,18,7,18.346305
2015,07,19,0,20.180855
2015,07,19,1,18.426114
2015,07,19,2,15.414372
2015,07,19,3,15.081474
2015,07,19,4,16.434613
2015,07,19,5,16.43195
2015,07,19,6,15.977126
2015,07,19,7,13.246794
2015,07,20,0,9.61283
2015,07,20,1,5.03848
2015,07,20,2,8.095293
2015,07,20,3,10.41871
2015,07,20,4,10.905047
2015,07,20,5,11.034084
2015,07,20,6,8.198041
2015,07,20,7,7.599925
2015,07,21,0,7.840425
2015,07,21,1,5.193395
2015,07,21,2,7.57328
2015,07,21,3,9.815765
2015,07,21,4,8.644264
2015,07,21,5,7.574851
2015,07,21,6,8.921002
2015,07,21,7,9.94015
2015,07,22,0,9.014402
2015,07,22,1,8.636899
2015,07,22,2,9.354819
2015,07,22,3,9.96187
2015,07,22,4,10.890613
2015,07,22,5,11.355548
2015,07,22,6,9.865166
2015,07,22,7,8.541257
2015,07,23,0,7.559687
2015,07,23,1,4.496106
2015,07,23,2,4.038292
2015,07,23,3,4.92425
2015,07,23,4,5.238872
2015,07,23,5,3.043294
2015,07,23,6,2.72563
2015,07,23,7,4.220344
2015,07,24,0,4.158961
2015,07,24,1,4.69591
2015,07,24,2,6.905217
2015,07,24,3,7.937828
2015,07,24,4,9.72389
2015,07,24,5,11.117713
2015,07,24,6,13.070789
2015,07,24,7,13.8776
2015,07,25,0,13.050886
2015,07,25,1,14.430823
2015,07,25,2,15.968388
2015,07,25,3,17.215398
2015,07,25,4,14.131458
2015,07,25,5,11.914885
2015,07,25,6,12.573404
2015,07,25,7,12.917249
2015,07,26,0,13.380059
2015,07,26,1,14.825205
2015,07,26,2,17.62162
2015,07,26,3,19.899081
2015,07,26,4,22.488738
2015,07,26,5,24.064124
2015,07,26,6,24.688665
2015,07,26,7,25.086853
2015,07,27,0,26.685808
2015,07,27,1,29.150241
2015,07,27,2,29.981267
2015,07,27,3,29.093635
2015,07,27,4,28.392134
2015,07,27,5,27.16473
2015,07,27,6,27.585631
2015,07,27,7,26.96184
2015,07,28,0,26.267623
2015,07,28,1,25.776583
2015,07,28,2,26.321426
2015,07,28,3,25.531316
2015,07,28,4,22.918113
2015,07,28,5,21.814362
2015,07,28,6,24.047316
2015,07,28,7,24.820627
2015,07,29,0,22.433342
2015,07,29,1,20.141535
2015,07,29,2,19.533735
2015,07,29,3,17.968007
2015,07,29,4,20.29737
2015,07,29,5,19.600461
2015,07,29,6,21.044765
2015,07,29,7,19.533088
2015,07,30,0,18.468258
2015,07,30,1,19.022497
2015,07,30,2,18.536859
2015,07,30,3,18.115523
2015,07,30,4,16.733586
2015,07,30,5,16.970723
2015,07,30,6,18.84049
2015,07,30,7,19.18509
2015,07,31,0,17.533682
2015,07,31,1,14.068192
2015,07,31,2,14.13637
2015,07,31,3,17.287822
2015,07,31,4,16.793137
2015,07,31,5,13.9602
2015,07,31,6,15.003779
2015,07,31,7,18.673317
2016,07,1,0,19.833315
2016,07,1,1,18.904038
2016,07,1,2,17.375328
2016,07,1,3,15.634866
2016,07,1,4,15.088882
2016,07,1,5,15.868951
2016,07,1,6,17.387229
2016,07,1,7,18.755446
2016,07,2,0,20.438736
2016,07,2,1,21.977463
2016,07,2,2,23.88552
2016,07,2,3,24.183441
2016,07,2,4,20.413818
2016,07,2,5,20.612964
2016,07,2,6,21.23517
2016,07,2,7,22.47069
2016,07,3,0,23.189615
2016,07,3,1,22.330086
2016,07,3,2,22.066711
2016,07,3,3,21.885604
2016,07,3,4,21.348053
2016,07,3,5,20.358737
2016,07,3,6,18.693702
2016,07,3,7,16.772324
2016,07,4,0,12.639546
2016,07,4,1,8.667302
2016,07,4,2,6.178429
2016,07,4,3,4.322866
2016,07,4,4,2.649296
2016,07,4,5,1.843051
2016,07,4,6,2.388989
2016,07,4,7,2.273874
2016,07,5,0,2.486935
2016,07,5,1,2.669498
2016,07,5,2,3.349784
2016,07,5,3,7.325784
2016,07,5,4,10.633775
2016,07,5,5,10.369754
2016,07,5,6,8.720786
2016,07,5,7,8.725498
2016,07,6,0,10.338559
2016,07,6,1,8.661857
2016,07,6,2,7.159735
2016,07,6,3,8.328263
2016,07,6,4,8.1471
2016,07,6,5,7.286585
2016,07,6,6,7.100436
2016,07,6,7,7.09674
2016,07,7,0,5.036333
2016,07,7,1,3.946725
2016,07,7,2,7.457132
2016,07,7,3,10.673589
2016,07,7,4,10.21333
2016,07,7,5,9.812503
2016,07,7,6,10.455279
2016,07,7,7,11.38771
2016,07,8,0,12.736673
2016,07,8,1,14.335407
2016,07,8,2,16.263419
2016,07,8,3,16.530889
2016,07,8,4,14.952626
2016,07,8,5,13.527969
2016,07,8,6,14.01591
2016,07,8,7,17.192996
2016,07,9,0,19.180445
2016,07,9,1,22.564025
2016,07,9,2,22.819681
2016,07,9,3,16.516008
2016,07,9,4,13.836758
2016,07,9,5,13.402162
2016,07,9,6,14.290905
2016,07,9,7,15.060519
2016,07,10,0,15.3853
2016,07,10,1,16.052285
2016,07,10,2,18.250434
2016,07,10,3,18.485166
2016,07,10,4,21.330249
2016,07,10,5,22.876231
2016,07,10,6,20.882196
2016,07,10,7,22.777769
2016,07,11,0,20.617544
2016,07,11,1,20.018006
2016,07,11,2,22.311378
2016,07,11,3,22.057038
2016,07,11,4,22.807579
2016,07,11,5,18.40412
2016,07,11,6,14.799338
2016,07,11,7,13.921888
2016,07,12,0,14.333249
2016,07,12,1,13.703924
2016,07,12,2,14.343582
2016,07,12,3,16.164255
2016,07,12,4,16.952556
2016,07,12,5,17.61266
2016,07,12,6,19.304686
2016,07,12,7,25.415013
2016,07,13,0,29.521158
2016,07,13,1,29.555439
2016,07,13,2,29.206935
2016,07,13,3,29.688576
2016,07,13,4,28.864111
2016,07,13,5,30.396108
2016,07,13,6,28.928196
2016,07,13,7,25.040535
2016,07,14,0,22.575298
2016,07,14,1,21.745126
2016,07,14,2,18.969402
2016,07,14,3,13.149013
2016,07,14,4,16.04871
2016,07,14,5,15.216938
2016,07,14,6,10.991861
2016,07,14,7,9.884233
2016,07,15,0,10.584303
2016,07,15,1,11.060482
2016,07,15,2,12.009821
2016,07,15,3,12.954242
2016,07,15,4,13.809011
2016,07,15,5,14.483365
2016,07,15,6,11.617214
2016,07,15,7,9.828427
2016,07,16,0,10.675953
2016,07,16,1,8.868094
2016,07,16,2,7.211284
2016,07,16,3,6.475296
2016,07,16,4,8.730425
2016,07,16,5,11.267726
2016,07,16,6,11.541481
2016,07,16,7,15.05832
2016,07,17,0,18.432044
2016,07,17,1,19.358311
2016,07,17,2,20.759318
2016,07,17,3,21.650345
2016,07,17,4,21.434412
2016,07,17,5,21.479143
2016,07,17,6,22.269104
2016,07,17,7,24.024935
2016,07,18,0,18.767914
2016,07,18,1,13.450267
2016,07,18,2,12.477389
2016,07,18,3,8.546642
2016,07,18,4,5.239025
2016,07,18,5,6.000811
2016,07,18,6,5.784431
2016,07,18,7,4.120528
2016,07,19,0,2.92855
2016,07,19,1,4.239602
2016,07,19,2,9.923127
2016,07,19,3,16.212937
2016,07,19,4,16.352146
2016,07,19,5,16.27451
2016,07,19,6,17.281971
2016,07,19,7,17.294634
2016,07,20,0,15.726807
2016,07,20,1,16.545251
2016,07,20,2,16.7427
2016,07,20,3,15.254143
2016,07,20,4,12.606616
2016,07,20,5,11.181702
2016,07,20,6,12.786633
2016,07,20,7,13.83566
2016,07,21,0,15.026748
2016,07,21,1,14.814479
2016,07,21,2,14.497689
2016,07,21,3,15.952237
2016,07,21,4,15.066061
2016,07,21,5,15.352271
2016,07,21,6,16.473547
2016,07,21,7,17.748874
2016,07,22,0,17.144295
2016,07,22,1,16.580902
2016,07,22,2,16.962702
2016,07,22,3,17.925145
2016,07,22,4,17.790431
2016,07,22,5,18.986104
2016,07,22,6,20.463298
2016,07,22,7,20.810183
2016,07,23,0,20.015182
2016,07,23,1,19.470197
2016,07,23,2,19.741521
2016,07,23,3,18.168271
2016,07,23,4,14.990236
2016,07,23,5,14.534288
2016,07,23,6,21.206753
2016,07,23,7,22.919215
2016,07,24,0,19.394309
2016,07,24,1,18.446901
2016,07,24,2,19.047241
2016,07,24,3,18.053963
2016,07,24,4,18.338563
2016,07,24,5,19.45687
2016,07,24,6,19.384062
2016,07,24,7,20.902657
2016,07,25,0,20.566531
2016,07,25,1,18.650768
2016,07,25,2,16.831999
2016,07,25,3,18.602585
2016,07,25,4,16.128603
2016,07,25,5,13.298501
2016,07,25,6,11.237614
2016,07,25,7,11.381025
2016,07,26,0,14.135254
2016,07,26,1,18.114132
2016,07,26,2,18.705746
2016,07,26,3,17.053462
2016,07,26,4,12.662908
2016,07,26,5,9.385206
2016,07,26,6,8.514587
2016,07,26,7,8.006008
2016,07,27,0,7.484296
2016,07,27,1,8.277116
2016,07,27,2,12.91108
2016,07,27,3,14.46305
2016,07,27,4,15.786695
2016,07,27,5,12.361457
2016,07,27,6,9.969855
2016,07,27,7,11.361901
2016,07,28,0,14.232675
2016,07,28,1,14.650589
2016,07,28,2,14.176634
2016,07,28,3,13.329539
2016,07,28,4,15.070235
2016,07,28,5,17.57776
2016,07,28,6,19.165447
2016,07,28,7,19.125694
2016,07,29,0,17.155512
2016,07,29,1,16.456098
2016,07,29,2,17.523388
2016,07,29,3,17.482397
2016,07,29,4,16.897165
2016,07,29,5,17.328549
2016,07,29,6,18.628051
2016,07,29,7,18.763689
2016,07,30,0,18.549239
2016,07,30,1,19.65811
2016,07,30,2,21.990321
2016,07,30,3,21.691324
2016,07,30,4,20.489113
2016,07,30,5,20.380187
2016,07,30,6,19.009394
2016,07,30,7,19.466184
2016,07,31,0,19.60481
2016,07,31,1,21.268792
2016,07,31,2,21.301115
2016,07,31,3,19.250206
