####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,22,0.24396456,61.15053625
2011,07,23,0.22148604,56.159545
2011,07,24,0.1339477,38.0371425
2011,07,25,0.29627148,68.46396
2011,07,26,0.28280106,68.055045
2011,07,27,0.27195551,66.07983625
2011,07,28,0.38047059,84.8946875
2011,07,29,0.19253586,49.48632875
2011,07,30,0.52833636,106.56867625
2011,07,31,0.33792116,75.5767125
2012,07,1,0.44942534,95.664475
2012,07,2,0.39018818,79.377645
2012,07,3,0.05869953,20.39142625
2012,07,4,0.22181646,53.45114875
2012,07,5,0.28865906,64.98020625
2012,07,6,0.19184695,48.95807875
2012,07,7,0.17567892,46.240075
2012,07,8,0.28776056,69.38683
2012,07,9,0.40663515,88.51796125
2012,07,10,0.31320673,68.57760625
2012,07,11,0.22810282,56.9595825
2012,07,12,0.35909652,82.80205375
2012,07,13,0.18984519,49.855405
2012,07,14,0.27134375,65.974255
2012,07,15,0.29912626,70.1185375
2012,07,16,0.1713936,46.1124575
2012,07,17,0.187764,49.75775625
2012,07,18,0.36528826,81.78330125
2012,07,19,0.40160385,88.7214325
2012,07,20,0.31362174,73.64047625
2012,07,21,0.5401138,110.33358125
2012,07,22,0.1952192,50.9494
2012,07,23,0.25790125,63.32655875
2012,07,24,0.18994494,47.5069925
2012,07,25,0.05235378,19.20100125
2012,07,26,0.18976682,49.66592375
2012,07,27,0.20328254,53.17037
2012,07,28,0.29151294,70.1805375
2012,07,29,0.15023792,40.83015125
2012,07,30,0.20151332,51.34483875
2012,07,31,0.285148,67.89149875
2013,07,1,0.5887532,117.11304625
2013,07,2,0.57332144,117.46904875
2013,07,3,0.70811628,133.428845
2013,07,4,0.6897374,130.0332375
2013,07,5,0.63199516,122.03326875
2013,07,6,0.61759044,117.97906875
2013,07,7,0.49124404,104.17719375
2013,07,8,0.24757998,61.3376525
2013,07,9,0.37610988,84.39525625
2013,07,10,0.36555319,81.718565
2013,07,11,0.15885132,42.7326275
2013,07,12,0.14147486,39.2409025
2013,07,13,0.46191281,98.80357875
2013,07,14,0.59357329,120.11764875
2013,07,15,0.21915137,55.84696875
2013,07,16,0.11857453,34.816465
2013,07,17,0.1387453,39.22074875
2013,07,18,0.50348198,104.1678025
2013,07,19,0.68716538,130.4178
2013,07,20,0.11743646,33.54097625
2013,07,21,0.0912639,27.8686225
2013,07,22,0.15124035,40.38613875
2013,07,23,0.32569246,75.3043
2013,07,24,0.16084182,44.446155
2013,07,25,0.17044856,46.38007375
2013,07,26,0.48221726,98.41621875
2013,07,27,0.25235059,61.72626375
2013,07,28,0.45488022,95.3347175
2013,07,29,0.3398621,78.35369375
2013,07,30,0.28592838,66.5855775
2013,07,31,0.13539025,38.13638
2014,07,1,0.23209119,57.49601375
2014,07,2,0.22656182,54.9638375
2014,07,3,0.22626452,55.56238375
2014,07,4,0.43525509,92.7865075
2014,07,5,0.17360511,44.96091375
2014,07,6,0.31421767,74.09945125
2014,07,7,0.18939778,50.1916775
2014,07,8,0.15598198,42.48568
2014,07,9,0.42286714,92.17774125
2014,07,10,0.20624454,52.701015
2014,07,11,0.15073699,41.26187125
2014,07,12,0.22538219,56.2522325
2014,07,13,0.39819196,89.058225
2014,07,14,0.5854931,117.66538125
2014,07,15,0.27011235,63.00485625
2014,07,16,0.52116168,102.86199125
2014,07,17,0.28491964,68.89478125
2014,07,18,0.28137181,68.7159775
2014,07,19,0.13419232,38.17918625
2014,07,20,0.13319443,38.0942225
2014,07,21,0.3772599,82.59509375
2014,07,22,0.36833159,80.16984625
2014,07,23,0.0627158,21.36617
2014,07,24,0.20249011,50.5850875
2014,07,25,0.31036831,71.56350125
2014,07,26,0.52126999,105.44719625
2014,07,27,0.76331968,139.4580625
2014,07,28,0.78955701,142.6041625
2014,07,29,0.3985576,85.076215
2014,07,30,0.99210024,163.1889225
2014,07,31,0.92715402,158.0451125
2015,07,1,0.57949586,116.17580125
2015,07,2,0.37231746,82.68661625
2015,07,3,0.07733125,24.8602075
2015,07,4,0.14845981,40.02659875
2015,07,5,0.59019805,114.21553125
2015,07,6,0.27991537,64.6034675
2015,07,7,0.39045048,85.7610375
2015,07,8,0.35218724,79.8828875
2015,07,9,0.35592671,79.5385475
2015,07,10,0.73350244,135.4630625
2015,07,11,0.8912856,153.9578
2015,07,12,0.7398575,132.8943675
2015,07,13,0.24458143,58.2534
2015,07,14,0.15779572,41.5098575
2015,07,15,0.45044904,95.26464375
2015,07,16,0.27029795,64.28664125
2015,07,17,0.43554061,94.27445625
2015,07,18,0.35339645,80.5539575
2015,07,19,0.24206166,56.647145
2015,07,20,0.10348801,30.60253125
2015,07,21,0.4303656,93.64156
2015,07,22,0.37313049,83.16902
2015,07,23,0.19512088,51.07059625
2015,07,24,0.22241124,56.96551
2015,07,25,0.53968999,108.68200625
2015,07,26,0.3985384,89.63907875
2015,07,27,0.44488066,96.28885125
2015,07,28,0.54196926,108.48527625
2015,07,29,0.40298076,87.7639525
2015,07,30,0.38889875,85.30466
2015,07,31,0.43729665,91.59914125
2016,07,1,0.5131185,105.2098225
2016,07,2,0.43861642,94.15665875
2016,07,3,0.29742252,69.95429875
2016,07,4,0.25793917,62.43810875
2016,07,5,0.24411981,60.18885
2016,07,6,0.29783146,70.959535
2016,07,7,0.17516274,46.65143875
2016,07,8,0.20406516,52.00286375
2016,07,9,0.46033356,96.99933125
2016,07,10,0.46544369,97.38925125
2016,07,11,0.50576468,103.505785
2016,07,12,0.49326459,98.0734925
2016,07,13,0.43447942,91.64960625
2016,07,14,0.26539635,61.30555625
2016,07,15,0.18541769,47.90624375
2016,07,16,0.32994739,71.33050375
2016,07,17,0.47079286,97.9121725
2016,07,18,0.24983161,57.184095
2016,07,19,0.45984835,96.07923
2016,07,20,0.57721232,115.77808125
2016,07,21,0.34307304,78.8001875
2016,07,22,0.38253102,86.27715375
2016,07,23,0.74348258,136.7619875
2016,07,24,0.54769962,110.7245075
2016,07,25,0.42707764,89.34608125
2016,07,26,0.31061421,71.87155875
2016,07,27,0.53592752,105.8789975
2016,07,28,0.35154199,79.95901125
2016,07,29,0.36100869,82.35815625
2016,07,30,0.34038128,78.341465
2016,07,31,0.54560201,108.70023125
2017,07,1,0.16578634,44.991745
2017,07,2,0.14810076,40.47090875
2017,07,3,0.27535159,67.0319275
2017,07,4,0.33326409,75.398015
2017,07,5,0.55663392,105.402185
2017,07,6,0.40110301,85.01411125
2017,07,7,0.25296671,58.19171625
2017,07,8,0.4117426,89.31096875
2017,07,9,0.50556788,105.40414125
2017,07,10,0.42742016,93.30725125
2017,07,11,0.2011684,51.97055125
2017,07,12,0.33672192,77.37432625
2017,07,13,0.17490399,45.94988625
2017,07,14,0.12820877,35.697315
2017,07,15,0.26343098,62.41652125
2017,07,16,0.13723683,37.776255
2017,07,17,0.15423535,42.3073125
2017,07,18,0.26687218,65.95958875
2017,07,19,0.11985909,35.064605
2017,07,20,0.22010019,53.792995
2017,07,21,0.3896367,88.3132825
2017,07,22,0.19449872,50.9997775
2017,07,23,0.5224887,108.01186625
2017,07,24,0.18273655,47.72311625
2017,07,25,0.2230461,56.788315
2017,07,26,0.1327082,37.8461625
2017,07,27,0.1597198,43.53137375
2017,07,28,0.22118962,55.97304125
2017,07,29,0.34384011,79.5805175
2017,07,30,0.51609736,107.6727325
2017,07,31,0.52074029,108.6508
2018,07,1,0.38014896,80.70164125
2018,07,2,0.44953846,95.2764825
2018,07,3,0.48583206,100.54993875
2018,07,4,0.71742308,134.024725
2018,07,5,0.43721294,92.8061325
2018,07,6,0.52761378,107.775675
2018,07,7,0.15133672,40.56077625
2018,07,8,0.22480538,55.00637625
2018,07,9,0.09240995,28.62952375
2018,07,10,0.11747908,34.52139375
2018,07,11,0.20203852,52.51047125
2018,07,12,0.54432551,111.14969375
2018,07,13,0.6701717,129.118725
2018,07,14,0.45133751,98.10888625
2018,07,15,0.41318046,91.04327625
2018,07,16,0.37705714,84.45291125
2018,07,17,0.58011412,115.67423125
2018,07,18,0.20972116,53.2170975
2018,07,19,0.101595,29.79968
2018,07,20,0.20014339,51.26399125
2018,07,21,0.36137295,82.29344375
2018,07,22,0.19085798,47.93279
2018,07,23,0.07012371,23.19965625
2018,07,24,0.15794339,43.00075
2018,07,25,0.09287366,28.57285
2018,07,26,0.17384838,46.02501125
2018,07,27,0.58499111,117.00010875
2018,07,28,0.31715751,73.615185
2018,07,29,0.28195744,67.04454
2018,07,30,0.08924177,27.79522125
2018,07,31,0.12900261,36.41090625
