####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,10,0.06819843,21.91867375
2014,11,11,0.05697576,19.1938325
2014,11,12,0.09993121,29.2701075
2014,11,13,0.12489145,35.5964125
2014,11,14,0.22202152,56.30843875
2014,11,15,0.18932182,49.13726
2014,11,16,0.07648233,23.763715
2014,11,17,0.0872632,26.60133875
2014,11,18,0.05015071,17.52149625
2014,11,19,0.04402987,15.81942
2014,11,20,0.0532723,18.1404975
2014,11,21,0.07063184,22.4568725
2014,11,22,0.03987864,14.700395
2014,11,23,0.06113462,20.18179125
2014,11,24,0.04046483,14.9736925
2014,11,25,0.05515594,18.83751375
2014,11,26,0.06179553,20.55598375
2014,11,27,0.06167091,20.5517025
2014,11,28,0.05823935,19.60923625
2014,11,29,0.06088706,19.96267375
2014,11,30,0.05853018,19.54080375
2015,11,1,0.07712413,24.0063175
2015,11,2,0.05461371,18.5369725
2015,11,3,0.05224362,17.82991
2015,11,4,0.03269613,12.6190425
2015,11,5,0.05262402,17.8537825
2015,11,6,0.03906172,14.52846375
2015,11,7,0.06006523,19.571675
2015,11,8,0.08051668,24.3789075
2015,11,9,0.07005815,22.01893125
2015,11,10,0.09033327,27.10504375
2015,11,11,0.1071816,31.26331125
2015,11,12,0.08638718,26.37792875
2015,11,13,0.11806706,33.9262675
2015,11,14,0.11674505,33.40657875
2015,11,15,0.04488414,15.933195
2015,11,16,0.0247806,10.83374987
2015,11,17,0.03694491,13.81014
2015,11,18,0.08186467,24.93729875
2015,11,19,0.28417453,68.54347625
2015,11,20,0.60912812,122.863895
2015,11,21,0.28891824,70.4349175
2015,11,22,0.23659128,60.17159875
2015,11,23,0.29084524,71.19530125
2015,11,24,0.23043656,58.43854
2015,11,25,0.27486431,67.35511625
2015,11,26,0.14595881,40.06702375
2015,11,27,0.12021422,34.0720925
2015,11,28,0.16685297,43.748725
2015,11,29,0.0527305,18.035745
2015,11,30,0.0672702,21.89521875
2016,11,1,0.18308861,47.06541
2016,11,2,0.05340328,17.95902
2016,11,3,0.06539274,21.39497
2016,11,4,0.05935358,19.87108
2016,11,5,0.04269392,15.6542225
2016,11,6,0.03438553,13.38284125
2016,11,7,0.03886831,14.4562725
2016,11,8,0.21071535,53.9566775
2016,11,9,0.3191788,76.19214625
2016,11,10,0.31982902,76.6133075
2016,11,11,0.21639679,55.73652625
2016,11,12,0.08141231,25.22438125
2016,11,13,0.0530652,18.00107125
2016,11,14,0.05498524,18.472455
2016,11,15,0.03890328,14.568865
2016,11,16,0.03450233,13.40790125
2016,11,17,0.05289348,18.0000625
2016,11,18,0.06832066,21.70136
2016,11,19,0.06374228,20.32302375
2016,11,20,0.09589045,27.5634625
2016,11,21,0.13203962,35.960495
2016,11,22,0.14313664,39.22056
2016,11,23,0.17979341,47.1569225
2016,11,24,0.11400925,32.631595
2016,11,25,0.03201317,12.51512875
2016,11,26,0.04248272,15.15900375
2016,11,27,0.08565883,25.54501625
2016,11,28,0.08099007,24.78967125
2016,11,29,0.08798915,25.9944125
2016,11,30,0.18426002,46.89338125
2017,11,1,0.29410644,69.02419625
2017,11,2,0.19326794,49.7332225
2017,11,3,0.212853,54.54936625
2017,11,4,0.20445369,53.1475625
2017,11,5,0.07622617,23.85639625
2017,11,6,0.05788233,19.47375125
2017,11,7,0.05876136,19.73355
2017,11,8,0.06028903,19.827245
2017,11,9,0.06859771,22.039825
2017,11,10,0.06350398,20.74211625
2017,11,11,0.0803668,24.31817375
2017,11,12,0.36198605,81.23018625
2017,11,13,0.18155961,47.04038625
2017,11,14,0.13838706,38.48515875
2017,11,15,0.13016698,36.44091125
2017,11,16,0.07276688,22.80721375
2017,11,17,0.04694621,16.39818337
2017,11,18,0.04636353,16.17816125
2017,11,19,0.15528965,40.786535
2017,11,20,0.02656878,11.17398612
2017,11,21,0.03412561,13.21897875
2017,11,22,0.02788666,11.56332375
2017,11,23,0.04304765,15.37879625
2017,11,24,0.03380537,12.932825
2017,11,25,0.06223309,19.78125375
2017,11,26,0.09976525,28.93277875
2017,11,27,0.14364076,38.14014125
2017,11,28,0.31903784,75.159885
2017,11,29,0.352466,81.37833
2017,11,30,0.32338475,76.085365
2018,11,1,0.09611908,28.73229375
2018,11,2,0.08562295,26.23970375
2018,11,3,0.25482998,61.45185875
2018,11,4,0.28857767,69.39574125
2018,11,5,0.14124461,38.59986
2018,11,6,0.05843115,19.63768375
2018,11,7,0.21882016,55.7618075
2018,11,8,0.09879717,29.34132375
2018,11,9,0.10102756,30.0589475
2018,11,10,0.14787973,40.432425
2018,11,11,0.14290971,36.87268575
2018,11,12,0.02514965,10.801353
2018,11,13,0.03802013,14.03810125
2018,11,14,0.06319577,20.23957625
2018,11,15,0.07656994,23.11887
2018,11,16,0.1475842,38.98834625
2018,11,17,0.26122742,62.99636
2018,11,18,0.21667005,54.13245
2018,11,19,0.20371816,51.590655
2018,11,20,0.07486517,23.262335
2018,11,21,0.04294429,15.4980625
2018,11,22,0.03450888,13.13904
2018,11,23,0.07912735,23.57438125
2018,11,24,0.15409355,41.32101625
2018,11,25,0.06618768,21.28565
2018,11,26,0.05493393,18.6746825
2018,11,27,0.06030997,20.04117125
2018,11,28,0.04968122,17.256075
2018,11,29,0.0490021,17.087085
2018,11,30,0.10699169,30.5522325
