####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,23,3,0.02266,10.23388
2009,11,23,4,0.02273454,10.26514
2009,11,23,5,0.02491909,10.86949
2009,11,23,6,0.02589046,11.15242
2009,11,23,7,0.02564725,11.10369
2009,11,24,0,0.02685318,11.448
2009,11,24,1,0.02722402,11.55992
2009,11,24,2,0.02706953,11.52305
2009,11,24,3,0.02690333,11.47374
2009,11,24,4,0.03038081,12.39922
2009,11,24,5,0.036048,13.88405
2009,11,24,6,0.04361175,15.80462
2009,11,24,7,0.05050338,17.55864
2009,11,25,0,0.05264548,18.07725
2009,11,25,1,0.05209754,17.90536
2009,11,25,2,0.05487277,18.60555
2009,11,25,3,0.05721548,19.17914
2009,11,25,4,0.05932167,19.6871
2009,11,25,5,0.06073936,20.05015
2009,11,25,6,0.05854617,19.41924
2009,11,25,7,0.06763635,21.64227
2009,11,26,0,0.1161302,33.46559
2009,11,26,1,0.128305,36.52278
2009,11,26,2,0.1366559,38.34191
2009,11,26,3,0.1492618,41.18261
2009,11,26,4,0.1161415,33.45298
2009,11,26,5,0.09840046,29.16912
2009,11,26,6,0.09326619,27.94575
2009,11,26,7,0.1015675,29.96375
2009,11,27,0,0.1557717,42.46856
2009,11,27,1,0.1662237,44.72146
2009,11,27,2,0.1441886,39.62884
2009,11,27,3,0.1292883,36.22467
2009,11,27,4,0.1289051,36.18597
2009,11,27,5,0.09706902,28.96754
2009,11,27,6,0.05523402,18.83126
2009,11,27,7,0.03812256,14.43809
2009,11,28,0,0.06608093,21.62234
2009,11,28,1,0.05172842,17.98978
2009,11,28,2,0.03380499,13.29043
2009,11,28,3,0.02565344,11.0612
2009,11,28,4,0.0254292,10.98347
2009,11,28,5,0.02258513,10.22504
2009,11,28,6,0.02222761,10.10258
2009,11,28,7,0.02347142,10.41646
2009,11,29,0,0.02908157,11.89782
2009,11,29,1,0.03579004,13.7148
2009,11,29,2,0.03868792,14.44478
2009,11,29,3,0.04285972,15.55511
2009,11,29,4,0.05233973,18.02664
2009,11,29,5,0.0576419,19.30306
2009,11,29,6,0.06285254,20.5688
2009,11,29,7,0.088553,26.81003
2009,11,30,0,0.1730313,45.95963
2009,11,30,1,0.1730752,45.91284
2009,11,30,2,0.189941,49.35788
2009,11,30,3,0.2693423,65.08577
2009,11,30,4,0.3902846,86.77309
2009,11,30,5,0.3476695,78.96704
2009,11,30,6,0.2080481,52.78693
2009,11,30,7,0.1573941,42.31353
2010,11,1,0,0.03293319,12.84709
2010,11,1,1,0.03299227,12.90892
2010,11,1,2,0.03400203,13.21282
2010,11,1,3,0.03563172,13.64606
2010,11,1,4,0.0338546,13.15498
2010,11,1,5,0.0327652,12.79381
2010,11,1,6,0.03265747,12.73855
2010,11,1,7,0.03413384,13.136
2010,11,2,0,0.03854408,14.24353
2010,11,2,1,0.04857801,16.68262
2010,11,2,2,0.04998622,17.10877
2010,11,2,3,0.05001612,17.13462
2010,11,2,4,0.05617147,18.52197
2010,11,2,5,0.06485407,20.44428
2010,11,2,6,0.0578628,18.76196
2010,11,2,7,0.05477022,18.11439
2010,11,3,0,0.05570332,18.51138
2010,11,3,1,0.05997567,19.94537
2010,11,3,2,0.06204824,20.50489
2010,11,3,3,0.05490523,18.72503
2010,11,3,4,0.05520407,18.71704
2010,11,3,5,0.05655879,19.04593
2010,11,3,6,0.05395228,18.42882
2010,11,3,7,0.05190485,17.93354
2010,11,4,0,0.05645432,19.08704
2010,11,4,1,0.05979386,19.94097
2010,11,4,2,0.0698952,22.47952
2010,11,4,3,0.08708195,26.66487
2010,11,4,4,0.0951921,28.61828
2010,11,4,5,0.09822239,29.35226
2010,11,4,6,0.08927,27.2473
2010,11,4,7,0.07017054,22.60763
2010,11,5,0,0.06074601,20.25878
2010,11,5,1,0.05578123,19.00867
2010,11,5,2,0.04353371,15.82745
2010,11,5,3,0.03312188,13.03568
2010,11,5,4,0.03048322,12.29765
2010,11,5,5,0.02977684,12.10597
2010,11,5,6,0.03020105,12.23639
2010,11,5,7,0.03034834,12.27804
2010,11,6,0,0.03032418,12.263
2010,11,6,1,0.03018449,12.22959
2010,11,6,2,0.03094574,12.42309
2010,11,6,3,0.0315731,12.5991
2010,11,6,4,0.03158814,12.62033
2010,11,6,5,0.03044643,12.30993
2010,11,6,6,0.03062101,12.34488
2010,11,6,7,0.03329044,13.06315
2010,11,7,0,0.03356219,13.13507
2010,11,7,1,0.03121324,12.5121
2010,11,7,2,0.03141391,12.57346
2010,11,7,3,0.03142466,12.57682
2010,11,7,4,0.02918175,11.95987
2010,11,7,5,0.02849706,11.77069
2010,11,7,6,0.02857201,11.79052
2010,11,7,7,0.02881905,11.83915
2010,11,8,0,0.02897057,11.86957
2010,11,8,1,0.0286501,11.78519
2010,11,8,2,0.02941801,12.00277
2010,11,8,3,0.02882397,11.84488
2010,11,8,4,0.03075541,12.36153
2010,11,8,5,0.03242438,12.79496
2010,11,8,6,0.03067732,12.32001
2010,11,8,7,0.02774239,11.52004
2010,11,9,0,0.02932005,11.94992
2010,11,9,1,0.03055036,12.28458
2010,11,9,2,0.02864163,11.75837
2010,11,9,3,0.02655077,11.18202
2010,11,9,4,0.02720839,11.35479
2010,11,9,5,0.02808334,11.5908
2010,11,9,6,0.02766913,11.47535
2010,11,9,7,0.02730421,11.38167
2010,11,10,0,0.02946666,11.97498
2010,11,10,1,0.0307613,12.32981
2010,11,10,2,0.03133738,12.48159
2010,11,10,3,0.03216233,12.69444
2010,11,10,4,0.03482822,13.3598
2010,11,10,5,0.03734767,13.99394
2010,11,10,6,0.03758809,14.04928
2010,11,10,7,0.04016606,14.60262
2010,11,11,0,0.04111339,14.87528
2010,11,11,1,0.0422367,15.06778
2010,11,11,2,0.04390444,15.47722
2010,11,11,3,0.04642811,16.08598
2010,11,11,4,0.04881821,16.58231
2010,11,11,5,0.04905388,16.59123
2010,11,11,6,0.05357802,17.63594
2010,11,11,7,0.06021533,19.19728
2010,11,12,0,0.07516419,22.63378
2010,11,12,1,0.07856459,23.54335
2010,11,12,2,0.07411613,22.59464
2010,11,12,3,0.07775485,23.46027
2010,11,12,4,0.06738832,21.10331
2010,11,12,5,0.06081119,19.51568
2010,11,12,6,0.06115799,19.48505
2010,11,12,7,0.06888294,21.26416
2010,11,13,0,0.07463175,22.59961
2010,11,13,1,0.07922897,23.70155
2010,11,13,2,0.0899454,26.14986
2010,11,13,3,0.09504248,27.3793
2010,11,13,4,0.09276984,26.89737
2010,11,13,5,0.1007786,28.72248
2010,11,13,6,0.1116381,31.20918
2010,11,13,7,0.1280866,34.76979
2010,11,14,0,0.09372849,27.33484
2010,11,14,1,0.07828975,23.77933
2010,11,14,2,0.07284358,22.63348
2010,11,14,3,0.06072966,19.83448
2010,11,14,4,0.06292808,20.50098
2010,11,14,5,0.06945712,22.14312
2010,11,14,6,0.06757395,21.72169
2010,11,14,7,0.06180804,20.32377
2010,11,15,0,0.06668629,21.52767
2010,11,15,1,0.09894901,29.26187
2010,11,15,2,0.1206566,34.28839
2010,11,15,3,0.115534,33.06534
2010,11,15,4,0.08832296,26.65095
2010,11,15,5,0.0857475,25.95873
2010,11,15,6,0.07827015,24.12306
2010,11,15,7,0.06584784,21.13387
2010,11,16,0,0.1190422,33.82424
2010,11,16,1,0.1398647,38.70959
2010,11,16,2,0.07709834,23.98347
2010,11,16,3,0.05862224,19.41577
2010,11,16,4,0.05917444,19.43564
2010,11,16,5,0.06227434,20.21012
2010,11,16,6,0.05646256,18.84996
2010,11,16,7,0.05080235,17.39527
2010,11,17,0,0.05248426,17.83379
2010,11,17,1,0.05376067,18.11769
2010,11,17,2,0.06440932,20.74025
2010,11,17,3,0.0705135,22.24529
2010,11,17,4,0.0747148,23.22102
2010,11,17,5,0.09568554,28.25571
2010,11,17,6,0.1272762,35.62338
2010,11,17,7,0.1660178,44.248
2010,11,18,0,0.2250101,56.611
2010,11,18,1,0.2552219,62.93098
2010,11,18,2,0.2681939,65.72134
2010,11,18,3,0.2756597,67.28526
2010,11,18,4,0.2660498,65.29782
2010,11,18,5,0.2482222,61.68561
2010,11,18,6,0.2323851,58.55915
2010,11,18,7,0.2117623,54.3644
2010,11,19,0,0.2009462,52.13722
2010,11,19,1,0.2004822,52.02584
2010,11,19,2,0.2251116,56.9567
2010,11,19,3,0.2366641,59.27462
2010,11,19,4,0.2112278,54.04022
2010,11,19,5,0.1724768,45.78813
2010,11,19,6,0.1702103,45.2895
2010,11,19,7,0.1762125,46.57254
2010,11,20,0,0.2272644,57.27257
2010,11,20,1,0.2644277,64.69531
2010,11,20,2,0.2283354,57.35272
2010,11,20,3,0.1903313,49.23304
2010,11,20,4,0.152321,40.86615
2010,11,20,5,0.09753675,28.49478
2010,11,20,6,0.08463234,25.30239
2010,11,20,7,0.07414619,22.73185
2010,11,21,0,0.08984126,26.55182
2010,11,21,1,0.08737254,26.20634
2010,11,21,2,0.09357193,27.69696
2010,11,21,3,0.08974135,26.89151
2010,11,21,4,0.08532876,25.86455
2010,11,21,5,0.08500729,25.82972
2010,11,21,6,0.08375631,25.44876
2010,11,21,7,0.0925979,27.48799
2010,11,22,0,0.1125174,32.24339
2010,11,22,1,0.1471001,40.17193
2010,11,22,2,0.1746263,46.18385
2010,11,22,3,0.1875415,48.93526
2010,11,22,4,0.1774594,46.91353
2010,11,22,5,0.1577544,42.70238
2010,11,22,6,0.1433373,39.52733
2010,11,22,7,0.1268136,35.8234
2010,11,23,0,0.1265674,35.80086
2010,11,23,1,0.1333035,37.3613
2010,11,23,2,0.1345856,37.55781
2010,11,23,3,0.1320467,36.93631
2010,11,23,4,0.1282739,36.03296
2010,11,23,5,0.1115717,32.21848
2010,11,23,6,0.1100403,31.81277
2010,11,23,7,0.1249384,35.31287
2010,11,24,0,0.1350243,37.61791
2010,11,24,1,0.1576108,42.53703
2010,11,24,2,0.1560879,42.25923
2010,11,24,3,0.1333673,37.28698
2010,11,24,4,0.1190004,34.00081
2010,11,24,5,0.1238416,35.09161
2010,11,24,6,0.1200669,34.26002
2010,11,24,7,0.1249,35.40802
2010,11,25,0,0.1385781,38.57393
2010,11,25,1,0.1395401,38.7706
2010,11,25,2,0.1115381,32.31653
2010,11,25,3,0.1261829,35.7283
2010,11,25,4,0.1101168,32.05027
2010,11,25,5,0.08240091,25.44844
2010,11,25,6,0.08177976,25.29999
2010,11,25,7,0.07157239,22.75428
2010,11,26,0,0.04650383,16.41416
2010,11,26,1,0.0360404,13.66973
2010,11,26,2,0.03344,12.94192
2010,11,26,3,0.02536122,10.76933
2010,11,26,4,0.02520906,10.73716
2010,11,26,5,0.02652012,11.11854
2010,11,26,6,0.02651011,11.09733
2010,11,26,7,0.02721544,11.26946
2010,11,27,0,0.02805285,11.48808
2010,11,27,1,0.03074948,12.23216
2010,11,27,2,0.03119981,12.36146
2010,11,27,3,0.03408836,13.12102
2010,11,27,4,0.03425581,13.17281
2010,11,27,5,0.03138352,12.44704
2010,11,27,6,0.02738601,11.37008
2010,11,27,7,0.02373529,10.36414
2010,11,28,0,0.03281255,12.84712
2010,11,28,1,0.0449598,16.07563
2010,11,28,2,0.05532634,18.72021
2010,11,28,3,0.05907737,19.61554
2010,11,28,4,0.05999695,19.79579
2010,11,28,5,0.06459114,20.77483
2010,11,28,6,0.06626287,20.99692
2010,11,28,7,0.06818523,21.47359
2010,11,29,0,0.07446269,22.93876
2010,11,29,1,0.07944359,24.16794
2010,11,29,2,0.07789018,23.86991
2010,11,29,3,0.08459422,25.4217
2010,11,29,4,0.08983055,26.56546
2010,11,29,5,0.09914615,28.62224
2010,11,29,6,0.09746033,28.18429
2010,11,29,7,0.1206835,33.6252
2010,11,30,0,0.1225365,34.06286
2010,11,30,1,0.1522249,41.17157
2010,11,30,2,0.1380288,38.03914
2010,11,30,3,0.1254274,35.2608
2010,11,30,4,0.1275378,35.90575
2010,11,30,5,0.1506231,41.10384
2010,11,30,6,0.136592,37.94346
2010,11,30,7,0.1177842,33.54852
2011,11,1,0,0.3084608,73.81563
2011,11,1,1,0.4611703,100.9506
2011,11,1,2,0.5967714,121.3715
2011,11,1,3,0.5877737,119.349
2011,11,1,4,0.6186584,122.9635
2011,11,1,5,0.4924641,103.5194
2011,11,1,6,0.4629731,99.06984
2011,11,1,7,0.5998202,119.8402
2011,11,2,0,0.6827327,131.0597
2011,11,2,1,0.7043635,134.8033
2011,11,2,2,0.7157468,137.1961
2011,11,2,3,0.768042,143.9209
2011,11,2,4,0.6973594,134.9682
2011,11,2,5,0.5870195,119.7869
2011,11,2,6,0.5151481,109.2676
2011,11,2,7,0.526475,111.2749
2011,11,3,0,0.6066783,123.093
2011,11,3,1,0.6614666,130.5742
2011,11,3,2,0.7829627,145.6954
2011,11,3,3,0.7163796,138.0142
2011,11,3,4,0.6491676,128.5804
2011,11,3,5,0.5412654,112.5089
2011,11,3,6,0.4571858,99.22581
2011,11,3,7,0.4543734,98.79744
2011,11,4,0,0.487183,103.7282
2011,11,4,1,0.4929158,104.7883
2011,11,4,2,0.4801596,102.4004
2011,11,4,3,0.4444247,96.58549
2011,11,4,4,0.3978603,88.73992
2011,11,4,5,0.3312799,76.83059
2011,11,4,6,0.2614821,63.56269
2011,11,4,7,0.2661493,64.3475
2011,11,5,0,0.2971045,70.26641
2011,11,5,1,0.3161975,74.0047
2011,11,5,2,0.333177,77.11471
2011,11,5,3,0.3204532,74.72554
2011,11,5,4,0.3372178,77.65578
2011,11,5,5,0.3160813,73.89468
2011,11,5,6,0.2976221,70.30631
2011,11,5,7,0.3222503,74.79194
2011,11,6,0,0.3356944,77.09661
2011,11,6,1,0.3113193,72.6698
2011,11,6,2,0.3018199,71.20321
2011,11,6,3,0.2715921,65.4652
2011,11,6,4,0.2619253,63.63187
2011,11,6,5,0.2697338,65.09558
2011,11,6,6,0.2835274,67.85315
2011,11,6,7,0.2894578,69.09885
2011,11,7,0,0.2875489,68.76145
2011,11,7,1,0.2619571,64.06141
2011,11,7,2,0.2425915,60.15954
2011,11,7,3,0.2026462,52.07223
2011,11,7,4,0.1914683,49.7259
2011,11,7,5,0.1927714,49.87947
2011,11,7,6,0.158582,42.57442
2011,11,7,7,0.1443477,39.45598
2011,11,8,0,0.1591012,42.58514
2011,11,8,1,0.1948848,49.97664
2011,11,8,2,0.2029884,51.6952
2011,11,8,3,0.2087097,52.88814
2011,11,8,4,0.2183682,54.84434
2011,11,8,5,0.2059525,52.29614
2011,11,8,6,0.1903723,49.07422
2011,11,8,7,0.1894626,48.81956
2011,11,9,0,0.1974024,50.37634
2011,11,9,1,0.1743324,45.63942
2011,11,9,2,0.1385353,37.91454
2011,11,9,3,0.12131,34.05932
2011,11,9,4,0.1103664,31.75133
2011,11,9,5,0.1130854,32.51175
2011,11,9,6,0.09371286,28.03714
2011,11,9,7,0.08120623,25.04853
2011,11,10,0,0.08354413,25.53638
2011,11,10,1,0.08719639,26.43457
2011,11,10,2,0.1040192,30.42565
2011,11,10,3,0.1044444,30.48927
2011,11,10,4,0.112312,32.30159
2011,11,10,5,0.117041,33.33151
2011,11,10,6,0.11402,32.56803
2011,11,10,7,0.1371266,37.75668
2011,11,11,0,0.1580091,42.42422
2011,11,11,1,0.151606,40.96673
2011,11,11,2,0.1285268,35.68678
2011,11,11,3,0.1231243,34.47197
2011,11,11,4,0.1212021,34.06923
2011,11,11,5,0.1117202,31.97396
2011,11,11,6,0.1264058,35.3758
2011,11,11,7,0.1406229,38.6252
2011,11,12,0,0.1635488,43.69225
2011,11,12,1,0.2114303,53.92074
2011,11,12,2,0.1376886,38.16669
2011,11,12,3,0.1181278,33.61763
2011,11,12,4,0.1185377,33.60721
2011,11,12,5,0.1323864,36.53794
2011,11,12,6,0.1196733,33.50573
2011,11,12,7,0.1666893,44.14819
2011,11,13,0,0.1967612,50.52014
2011,11,13,1,0.210041,53.7904
2011,11,13,2,0.1101437,32.07465
2011,11,13,3,0.08772009,26.75695
2011,11,13,4,0.06785075,21.88063
2011,11,13,5,0.0581069,19.46371
2011,11,13,6,0.05400182,18.45076
2011,11,13,7,0.08223981,25.42478
2011,11,14,0,0.1336419,37.55361
2011,11,14,1,0.09882542,29.43656
2011,11,14,2,0.08660184,26.42367
2011,11,14,3,0.08954464,27.17306
2011,11,14,4,0.09634224,28.80643
2011,11,14,5,0.09903158,29.3583
2011,11,14,6,0.09561833,28.45051
2011,11,14,7,0.09357707,28.03572
2011,11,15,0,0.1010715,29.84237
2011,11,15,1,0.08961273,27.1293
2011,11,15,2,0.07727141,24.10712
2011,11,15,3,0.08478814,25.96014
2011,11,15,4,0.1025114,30.24415
2011,11,15,5,0.105535,30.99561
2011,11,15,6,0.06910284,22.24674
2011,11,15,7,0.1082777,31.77951
2011,11,16,0,0.1548017,42.48933
2011,11,16,1,0.116335,33.55174
2011,11,16,2,0.1150815,32.98445
2011,11,16,3,0.1621457,43.42127
2011,11,16,4,0.1659349,43.94148
2011,11,16,5,0.1727237,45.24617
2011,11,16,6,0.21037,52.96049
2011,11,16,7,0.2294744,57.32584
2011,11,17,0,0.2528649,61.6613
2011,11,17,1,0.2681517,64.56813
2011,11,17,2,0.2392405,58.71797
2011,11,17,3,0.2617262,62.8523
2011,11,17,4,0.3414824,77.9529
2011,11,17,5,0.4526795,97.76459
2011,11,17,6,0.518336,108.3546
2011,11,17,7,0.5274897,110.1116
2011,11,18,0,0.5809643,118.2054
2011,11,18,1,0.4479485,97.55773
2011,11,18,2,0.3664412,83.76594
2011,11,18,3,0.3237192,75.83723
2011,11,18,4,0.3604261,82.69953
2011,11,18,5,0.4251398,94.27228
2011,11,18,6,0.4402534,96.97812
2011,11,18,7,0.5043971,107.3872
2011,11,19,0,0.5508604,114.2853
2011,11,19,1,0.5075419,107.9135
2011,11,19,2,0.5106588,107.9818
2011,11,19,3,0.4730663,101.7231
2011,11,19,4,0.440951,96.6711
2011,11,19,5,0.4007149,90.23708
2011,11,19,6,0.4306613,94.99694
2011,11,19,7,0.3964863,89.20246
2011,11,20,0,0.3884259,87.8879
2011,11,20,1,0.4482828,98.25816
2011,11,20,2,0.4506138,98.53256
2011,11,20,3,0.4430648,97.43704
2011,11,20,4,0.4190111,93.31912
2011,11,20,5,0.39974,90.08453
2011,11,20,6,0.3783015,86.27303
2011,11,20,7,0.3974473,89.59325
2011,11,21,0,0.4026337,90.25443
2011,11,21,1,0.3643447,83.74271
2011,11,21,2,0.3542312,81.9999
2011,11,21,3,0.3292798,77.29979
2011,11,21,4,0.3114481,74.00747
2011,11,21,5,0.2983399,71.65865
2011,11,21,6,0.2991928,71.61054
2011,11,21,7,0.3115637,73.81768
2011,11,22,0,0.3426845,79.20832
2011,11,22,1,0.3248393,75.95059
2011,11,22,2,0.2587392,63.76078
2011,11,22,3,0.2012868,52.34013
2011,11,22,4,0.1888037,49.7808
2011,11,22,5,0.1867522,49.33622
2011,11,22,6,0.1540409,42.04026
2011,11,22,7,0.1461829,40.23886
2011,11,23,0,0.1420681,39.3022
2011,11,23,1,0.1328232,37.19227
2011,11,23,2,0.1265626,35.61922
2011,11,23,3,0.1352294,37.52963
2011,11,23,4,0.1432179,39.23521
2011,11,23,5,0.1571841,42.00466
2011,11,23,6,0.1538906,41.06973
2011,11,23,7,0.1776034,46.03686
2011,11,24,0,0.2546995,61.69551
2011,11,24,1,0.2530382,62.03668
2011,11,24,2,0.2474948,61.26046
2011,11,24,3,0.250118,61.90992
2011,11,24,4,0.245626,60.97728
2011,11,24,5,0.2306229,58.03835
2011,11,24,6,0.2753817,66.74738
2011,11,24,7,0.3409223,78.89138
2011,11,25,0,0.3308595,77.21087
2011,11,25,1,0.3151304,74.3563
2011,11,25,2,0.3414877,79.00976
2011,11,25,3,0.3217722,75.45246
2011,11,25,4,0.2618424,64.1099
2011,11,25,5,0.2263458,57.05303
2011,11,25,6,0.2362154,59.21263
2011,11,25,7,0.2735363,66.5666
2011,11,26,0,0.2371838,59.42881
2011,11,26,1,0.2181533,55.53098
2011,11,26,2,0.2294416,57.84464
2011,11,26,3,0.2330299,58.59081
2011,11,26,4,0.2219981,56.32363
2011,11,26,5,0.1990285,51.61078
2011,11,26,6,0.1849002,48.63932
2011,11,26,7,0.1519263,41.53426
2011,11,27,0,0.08567492,26.14716
2011,11,27,1,0.03796681,14.15653
2011,11,27,2,0.02903117,11.77447
