####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,10,23,6,0.333729
2009,10,23,7,0.15204
2009,10,24,0,0.131631
2009,10,24,1,0.208925
2009,10,24,2,0.201602
2009,10,24,3,0.156336
2009,10,24,4,0.234355
2009,10,24,5,0.327127
2009,10,24,6,0.477858
2009,10,24,7,0.799646
2009,10,25,0,0.934641
2009,10,25,1,0.744517
2009,10,25,2,0.315538
2009,10,25,3,0.243545
2009,10,25,4,0.2641
2009,10,25,5,0.303348
2009,10,25,6,0.368105
2009,10,25,7,0.389482
2009,10,26,0,0.356714
2009,10,26,1,0.277193
2009,10,26,2,0.321798
2009,10,26,3,0.391742
2009,10,26,4,0.129141
2009,10,26,5,0.035496
2009,10,26,6,0.018959
2009,10,26,7,0.024207
2009,10,27,0,0.057124
2009,10,27,1,0.062065
2009,10,27,2,0.064297
2009,10,27,3,0.050695
2009,10,27,4,0.121174
2009,10,27,5,0.215399
2009,10,27,6,0.181646
2009,10,27,7,0.212344
2009,10,28,0,0.256224
2009,10,28,1,0.240476
2009,10,28,2,0.219807
2009,10,28,3,0.333502
2009,10,28,4,0.434459
2009,10,28,5,0.410415
2009,10,28,6,0.472668
2009,10,28,7,0.575152
2009,10,29,0,0.433575
2009,10,29,1,0.288137
2009,10,29,2,0.496918
2009,10,29,3,0.531177
2009,10,29,4,0.168253
2009,10,29,5,0.137447
2009,10,29,6,0.18376
2009,10,29,7,0.165941
2009,10,30,0,0.164819
2009,10,30,1,0.146153
2009,10,30,2,0.284817
2009,10,30,3,0.370713
2009,10,30,4,0.197425
2009,10,30,5,0.121675
2009,10,30,6,0.079334
2009,10,30,7,0.066626
2009,10,31,0,0.055496
2009,10,31,1,0.069176
2009,10,31,2,0.120822
2009,10,31,3,0.253127
2009,10,31,4,0.570931
2009,10,31,5,0.832704
2009,10,31,6,0.90305
2009,10,31,7,0.803709
2010,10,1,0,0.802581
2010,10,1,1,0.706179
2010,10,1,2,0.68759
2010,10,1,3,0.670042
2010,10,1,4,0.531688
2010,10,1,5,0.434002
2010,10,1,6,0.459831
2010,10,1,7,0.604726
2010,10,2,0,0.759183
2010,10,2,1,0.956447
2010,10,2,2,0.96391
2010,10,2,3,0.94705
2010,10,2,4,0.859576
2010,10,2,5,0.891584
2010,10,2,6,0.710579
2010,10,2,7,0.691131
2010,10,3,0,0.644768
2010,10,3,1,0.62674
2010,10,3,2,0.801746
2010,10,3,3,0.858621
2010,10,3,4,0.6434
2010,10,3,5,0.569094
2010,10,3,6,0.381249
2010,10,3,7,0.416234
2010,10,4,0,0.349043
2010,10,4,1,0.247756
2010,10,4,2,0.23554
2010,10,4,3,0.350713
2010,10,4,4,0.772849
2010,10,4,5,0.725092
2010,10,4,6,0.81105
2010,10,4,7,0.921118
2010,10,5,0,0.990907
2010,10,5,1,1.020769
2010,10,5,2,0.985679
2010,10,5,3,0.970823
2010,10,5,4,0.8683
2010,10,5,5,0.763478
2010,10,5,6,0.613384
2010,10,5,7,0.549935
2010,10,6,0,0.394707
2010,10,6,1,0.33395
2010,10,6,2,0.463923
2010,10,6,3,0.564874
2010,10,6,4,0.513989
2010,10,6,5,0.330999
2010,10,6,6,0.252648
2010,10,6,7,0.274514
2010,10,7,0,0.336582
2010,10,7,1,0.356023
2010,10,7,2,0.332694
2010,10,7,3,0.299665
2010,10,7,4,0.311564
2010,10,7,5,0.393663
2010,10,7,6,0.495152
2010,10,7,7,0.491886
2010,10,8,0,0.491094
2010,10,8,1,0.507736
2010,10,8,2,0.537078
2010,10,8,3,0.58181
2010,10,8,4,0.587309
2010,10,8,5,0.611695
2010,10,8,6,0.632208
2010,10,8,7,0.550677
2010,10,9,0,0.458356
2010,10,9,1,0.449447
2010,10,9,2,0.48193
2010,10,9,3,0.461796
2010,10,9,4,0.458365
2010,10,9,5,0.533549
2010,10,9,6,0.614195
2010,10,9,7,0.690097
2010,10,10,0,0.698583
2010,10,10,1,0.698628
2010,10,10,2,0.721099
2010,10,10,3,0.64734
2010,10,10,4,0.603934
2010,10,10,5,0.602266
2010,10,10,6,0.469699
2010,10,10,7,0.433609
2010,10,11,0,0.386211
2010,10,11,1,0.230998
2010,10,11,2,0.162339
2010,10,11,3,0.154983
2010,10,11,4,0.136164
2010,10,11,5,0.145702
2010,10,11,6,0.098107
2010,10,11,7,0.048561
2010,10,12,0,0.036923
2010,10,12,1,0.031511
2010,10,12,2,0.02365
2010,10,12,3,0.042563
2010,10,12,4,0.06721
2010,10,12,5,0.076843
2010,10,12,6,0.089116
2010,10,12,7,0.10745
2010,10,13,0,0.110037
2010,10,13,1,0.095175
2010,10,13,2,0.094428
2010,10,13,3,0.101965
2010,10,13,4,0.078123
2010,10,13,5,0.090012
2010,10,13,6,0.103488
2010,10,13,7,0.11952
2010,10,14,0,0.107125
2010,10,14,1,0.092453
2010,10,14,2,0.089309
2010,10,14,3,0.087075
2010,10,14,4,0.087607
2010,10,14,5,0.09265
2010,10,14,6,0.116231
2010,10,14,7,0.13425
2010,10,15,0,0.120158
2010,10,15,1,0.125172
2010,10,15,2,0.136254
2010,10,15,3,0.154684
2010,10,15,4,0.219551
2010,10,15,5,0.27557
2010,10,15,6,0.212048
2010,10,15,7,0.170178
2010,10,16,0,0.401362
2010,10,16,1,0.910376
2010,10,16,2,0.977338
2010,10,16,3,0.985341
2010,10,16,4,0.98526
2010,10,16,5,0.992934
2010,10,16,6,0.981396
2010,10,16,7,0.816793
2010,10,17,0,0.842118
2010,10,17,1,0.909059
2010,10,17,2,0.94203
2010,10,17,3,0.933942
2010,10,17,4,0.909248
2010,10,17,5,0.909734
2010,10,17,6,0.915958
2010,10,17,7,0.865128
2010,10,18,0,0.802055
2010,10,18,1,0.726167
2010,10,18,2,0.647951
2010,10,18,3,0.507661
2010,10,18,4,0.462726
2010,10,18,5,0.386217
2010,10,18,6,0.175466
2010,10,18,7,0.117366
2010,10,19,0,0.20799
2010,10,19,1,0.378914
2010,10,19,2,0.452561
2010,10,19,3,0.406208
2010,10,19,4,0.48726
2010,10,19,5,0.223722
2010,10,19,6,0.137172
2010,10,19,7,0.300694
2010,10,20,0,0.813213
2010,10,20,1,0.946025
2010,10,20,2,1.056332
2010,10,20,3,0.850325
2010,10,20,4,0.403111
2010,10,20,5,0.39267
2010,10,20,6,0.513228
2010,10,20,7,0.246683
2010,10,21,0,0.0704
2010,10,21,1,0.183206
2010,10,21,2,0.104368
2010,10,21,3,0.032924
2010,10,21,4,0.088205
2010,10,21,5,0.268448
2010,10,21,6,0.349824
2010,10,21,7,0.262747
2010,10,22,0,0.249092
2010,10,22,1,0.18944
2010,10,22,2,0.353694
2010,10,22,3,0.476761
2010,10,22,4,0.740026
2010,10,22,5,0.668111
2010,10,22,6,0.969892
2010,10,22,7,0.881115
2010,10,23,0,0.910229
2010,10,23,1,0.968714
2010,10,23,2,0.968586
2010,10,23,3,0.90341
2010,10,23,4,0.460317
2010,10,23,5,0.539323
2010,10,23,6,0.797902
2010,10,23,7,0.828545
2010,10,24,0,0.929064
2010,10,24,1,0.988936
2010,10,24,2,0.992239
2010,10,24,3,0.987941
2010,10,24,4,0.968389
2010,10,24,5,0.94965
2010,10,24,6,0.896459
2010,10,24,7,0.963871
2010,10,25,0,0.988275
2010,10,25,1,0.99578
2010,10,25,2,0.991674
2010,10,25,3,0.943308
2010,10,25,4,0.829293
2010,10,25,5,0.698205
2010,10,25,6,0.613331
2010,10,25,7,0.65647
2010,10,26,0,0.257492
2010,10,26,1,0.031168
2010,10,26,2,0.05347
2010,10,26,3,0.030014
2010,10,26,4,0.02025
2010,10,26,5,0.084035
2010,10,26,6,0.341747
2010,10,26,7,0.722687
2010,10,27,0,0.831365
2010,10,27,1,0.74525
2010,10,27,2,0.716354
2010,10,27,3,0.810565
2010,10,27,4,0.841498
2010,10,27,5,0.762852
2010,10,27,6,0.62457
2010,10,27,7,0.480518
2010,10,28,0,0.49768
2010,10,28,1,0.617801
2010,10,28,2,0.569071
2010,10,28,3,0.261503
2010,10,28,4,0.115186
2010,10,28,5,0.160882
2010,10,28,6,0.24221
2010,10,28,7,0.35838
2010,10,29,0,0.392973
2010,10,29,1,0.34792
2010,10,29,2,0.316746
2010,10,29,3,0.271781
2010,10,29,4,0.179521
2010,10,29,5,0.103942
2010,10,29,6,0.147429
2010,10,29,7,0.384153
2010,10,30,0,0.666688
2010,10,30,1,0.846938
2010,10,30,2,0.89455
2010,10,30,3,0.52543
2010,10,30,4,0.46563
2010,10,30,5,0.790431
2010,10,30,6,0.791787
2010,10,30,7,0.814452
2010,10,31,0,0.780826
2010,10,31,1,0.646375
2010,10,31,2,0.793847
2010,10,31,3,0.853703
2010,10,31,4,0.838541
2010,10,31,5,0.707882
2010,10,31,6,0.768091
2010,10,31,7,0.676432
2011,10,1,0,0.279297
2011,10,1,1,0.321722
2011,10,1,2,0.317048
2011,10,1,3,0.313014
2011,10,1,4,0.284973
2011,10,1,5,0.267793
2011,10,1,6,0.257934
2011,10,1,7,0.244552
2011,10,2,0,0.244445
2011,10,2,1,0.235402
2011,10,2,2,0.228922
2011,10,2,3,0.251428
2011,10,2,4,0.287402
2011,10,2,5,0.362382
2011,10,2,6,0.302757
2011,10,2,7,0.298016
2011,10,3,0,0.24631
2011,10,3,1,0.210025
2011,10,3,2,0.210061
2011,10,3,3,0.206206
2011,10,3,4,0.197189
2011,10,3,5,0.151439
2011,10,3,6,0.128544
2011,10,3,7,0.124123
2011,10,4,0,0.14354
2011,10,4,1,0.149105
2011,10,4,2,0.126941
2011,10,4,3,0.111738
2011,10,4,4,0.098742
2011,10,4,5,0.172208
2011,10,4,6,0.283347
2011,10,4,7,0.246731
2011,10,5,0,0.181633
2011,10,5,1,0.126434
2011,10,5,2,0.193804
2011,10,5,3,0.213764
2011,10,5,4,0.1661
2011,10,5,5,0.18241
2011,10,5,6,0.199818
2011,10,5,7,0.20137
2011,10,6,0,0.177675
2011,10,6,1,0.215559
2011,10,6,2,0.246153
2011,10,6,3,0.294212
2011,10,6,4,0.577891
2011,10,6,5,0.999939
2011,10,6,6,0.945061
2011,10,6,7,0.944576
2011,10,7,0,0.922908
2011,10,7,1,0.390385
2011,10,7,2,0.217116
2011,10,7,3,0.960273
2011,10,7,4,0.512428
2011,10,7,5,0.509365
2011,10,7,6,0.330303
2011,10,7,7,0.515907
2011,10,8,0,0.529183
2011,10,8,1,0.911472
2011,10,8,2,0.995008
2011,10,8,3,1.00164
2011,10,8,4,1.001842
2011,10,8,5,1.033721
2011,10,8,6,0.921411
2011,10,8,7,0.624042
2011,10,9,0,0.859034
2011,10,9,1,0.360583
2011,10,9,2,0.134522
2011,10,9,3,0.023424
2011,10,9,4,0.056752
2011,10,9,5,0.446388
2011,10,9,6,0.933567
2011,10,9,7,0.977737
2011,10,10,0,0.978443
2011,10,10,1,0.987752
2011,10,10,2,0.986735
2011,10,10,3,0.924617
2011,10,10,4,0.850688
2011,10,10,5,0.667162
2011,10,10,6,0.445543
2011,10,10,7,0.606519
2011,10,11,0,0.553387
2011,10,11,1,0.33073
2011,10,11,2,0.236049
2011,10,11,3,0.19755
2011,10,11,4,0.355334
2011,10,11,5,0.642392
2011,10,11,6,0.652576
2011,10,11,7,0.566516
2011,10,12,0,0.372501
2011,10,12,1,0.544701
2011,10,12,2,0.446946
2011,10,12,3,0.310055
2011,10,12,4,0.271127
2011,10,12,5,0.303566
2011,10,12,6,0.313202
2011,10,12,7,0.330037
2011,10,13,0,0.588841
2011,10,13,1,0.194467
2011,10,13,2,0.275591
2011,10,13,3,0.274522
2011,10,13,4,0.156937
2011,10,13,5,0.088472
2011,10,13,6,0.067659
2011,10,13,7,0.072332
2011,10,14,0,0.037944
2011,10,14,1,0.131603
2011,10,14,2,0.179191
2011,10,14,3,0.246479
2011,10,14,4,0.094329
2011,10,14,5,0.05283
2011,10,14,6,0.062763
2011,10,14,7,0.098747
2011,10,15,0,0.134611
2011,10,15,1,0.144575
2011,10,15,2,0.146239
2011,10,15,3,0.155512
2011,10,15,4,0.156405
2011,10,15,5,0.168377
2011,10,15,6,0.179304
2011,10,15,7,0.178872
2011,10,16,0,0.180748
2011,10,16,1,0.17076
2011,10,16,2,0.174492
2011,10,16,3,0.190136
2011,10,16,4,0.19736
2011,10,16,5,0.203807
2011,10,16,6,0.212643
2011,10,16,7,0.220449
2011,10,17,0,0.216142
2011,10,17,1,0.212882
2011,10,17,2,0.215552
2011,10,17,3,0.216626
2011,10,17,4,0.21433
2011,10,17,5,0.187514
2011,10,17,6,0.163747
2011,10,17,7,0.148434
2011,10,18,0,0.144657
2011,10,18,1,0.150341
2011,10,18,2,0.197147
2011,10,18,3,0.23159
2011,10,18,4,0.190161
2011,10,18,5,0.167013
2011,10,18,6,0.256158
2011,10,18,7,0.467419
2011,10,19,0,0.659535
2011,10,19,1,0.898045
2011,10,19,2,0.956389
2011,10,19,3,0.977643
2011,10,19,4,0.991779
2011,10,19,5,0.989766
2011,10,19,6,0.674209
2011,10,19,7,0.324298
2011,10,20,0,0.410277
2011,10,20,1,0.375649
2011,10,20,2,0.186955
2011,10,20,3,0.085625
2011,10,20,4,0.086662
2011,10,20,5,0.07954
2011,10,20,6,0.060905
2011,10,20,7,0.053421
2011,10,21,0,0.060732
2011,10,21,1,0.094666
2011,10,21,2,0.217919
2011,10,21,3,0.320801
2011,10,21,4,0.285687
2011,10,21,5,0.228983
2011,10,21,6,0.160154
2011,10,21,7,0.124999
2011,10,22,0,0.098611
2011,10,22,1,0.071249
2011,10,22,2,0.054252
2011,10,22,3,0.059283
2011,10,22,4,0.070291
2011,10,22,5,0.091395
2011,10,22,6,0.147563
2011,10,22,7,0.180259
2011,10,23,0,0.133702
2011,10,23,1,0.070762
2011,10,23,2,0.059089
2011,10,23,3,0.082358
2011,10,23,4,0.139189
2011,10,23,5,0.189028
2011,10,23,6,0.221938
2011,10,23,7,0.239096
2011,10,24,0,0.256312
2011,10,24,1,0.271079
2011,10,24,2,0.253625
2011,10,24,3,0.213342
2011,10,24,4,0.534394
2011,10,24,5,0.678849
2011,10,24,6,0.993301
2011,10,24,7,0.972272
2011,10,25,0,0.944447
2011,10,25,1,0.83103
2011,10,25,2,0.897506
2011,10,25,3,0.938234
2011,10,25,4,0.865174
2011,10,25,5,0.973144
2011,10,25,6,1.031614
2011,10,25,7,1.085139
2011,10,26,0,0.814181
2011,10,26,1,0.431662
2011,10,26,2,0.485448
2011,10,26,3,0.301098
2011,10,26,4,0.17268
2011,10,26,5,0.131772
2011,10,26,6,0.08724
2011,10,26,7,0.096223
2011,10,27,0,0.131543
2011,10,27,1,0.170828
2011,10,27,2,0.175759
2011,10,27,3,0.416855
2011,10,27,4,0.712776
2011,10,27,5,0.75292
2011,10,27,6,0.461548
2011,10,27,7,0.307894
2011,10,28,0,0.431583
2011,10,28,1,0.653666
2011,10,28,2,0.81857
2011,10,28,3,0.776178
2011,10,28,4,0.737127
2011,10,28,5,0.727128
2011,10,28,6,0.73946
2011,10,28,7,0.777967
2011,10,29,0,0.743451
2011,10,29,1,0.714513
2011,10,29,2,0.788199
2011,10,29,3,0.940441
2011,10,29,4,0.964596
2011,10,29,5,0.937964
2011,10,29,6,0.952968
2011,10,29,7,0.945391
2011,10,30,0,0.947085
2011,10,30,1,0.889089
2011,10,30,2,0.829132
2011,10,30,3,0.77109
2011,10,30,4,0.784664
2011,10,30,5,0.728589
2011,10,30,6,0.682222
2011,10,30,7,0.656021
2011,10,31,0,0.716927
2011,10,31,1,0.772963
2011,10,31,2,0.722923
2011,10,31,3,0.616625
2011,10,31,4,0.521211
2011,10,31,5,0.458219
2011,10,31,6,0.411763
2011,10,31,7,0.423725
2012,10,1,0,0.789348
2012,10,1,1,0.757497
2012,10,1,2,0.795902
2012,10,1,3,0.760954
2012,10,1,4,0.740454
2012,10,1,5,0.693681
2012,10,1,6,0.544527
2012,10,1,7,0.342304
2012,10,2,0,0.270533
2012,10,2,1,0.311974
2012,10,2,2,0.395324
2012,10,2,3,0.635016
2012,10,2,4,0.766531
2012,10,2,5,0.567424
2012,10,2,6,0.377948
2012,10,2,7,0.274337
2012,10,3,0,0.277973
2012,10,3,1,0.425143
2012,10,3,2,0.253225
2012,10,3,3,0.143798
2012,10,3,4,0.13272
2012,10,3,5,0.074116
2012,10,3,6,0.223951
2012,10,3,7,0.434261
2012,10,4,0,0.546855
2012,10,4,1,0.419569
2012,10,4,2,0.52079
2012,10,4,3,0.917167
2012,10,4,4,0.964988
2012,10,4,5,0.572083
2012,10,4,6,0.259855
2012,10,4,7,0.107846
2012,10,5,0,0.191238
2012,10,5,1,0.43913
2012,10,5,2,0.555805
2012,10,5,3,0.549001
2012,10,5,4,0.481621
2012,10,5,5,0.395785
2012,10,5,6,0.233697
2012,10,5,7,0.149024
2012,10,6,0,0.165834
2012,10,6,1,0.184597
2012,10,6,2,0.152715
2012,10,6,3,0.253228
2012,10,6,4,0.23301
2012,10,6,5,0.363258
2012,10,6,6,0.683936
2012,10,6,7,0.882813
2012,10,7,0,0.977861
2012,10,7,1,0.976833
2012,10,7,2,0.968897
2012,10,7,3,0.947008
2012,10,7,4,0.146446
2012,10,7,5,0.045314
2012,10,7,6,0.022067
2012,10,7,7,0.041629
2012,10,8,0,0.096717
2012,10,8,1,0.218525
2012,10,8,2,0.495555
2012,10,8,3,0.656362
2012,10,8,4,0.827558
2012,10,8,5,0.968054
2012,10,8,6,0.923033
2012,10,8,7,0.740937
2012,10,9,0,0.908752
2012,10,9,1,0.973824
2012,10,9,2,0.679919
2012,10,9,3,0.835152
2012,10,9,4,0.747659
2012,10,9,5,0.786068
2012,10,9,6,0.807352
2012,10,9,7,0.82449
2012,10,10,0,0.81422
2012,10,10,1,0.75714
2012,10,10,2,0.889917
2012,10,10,3,0.989345
2012,10,10,4,0.929607
2012,10,10,5,0.754107
2012,10,10,6,0.594319
2012,10,10,7,0.269588
2012,10,11,0,0.203971
2012,10,11,1,0.267737
2012,10,11,2,0.428785
2012,10,11,3,0.56628
2012,10,11,4,0.625042
2012,10,11,5,0.679325
2012,10,11,6,0.783381
2012,10,11,7,0.831332
2012,10,12,0,0.866876
2012,10,12,1,0.984134
2012,10,12,2,0.989963
2012,10,12,3,0.991766
2012,10,12,4,0.905722
2012,10,12,5,0.15851
2012,10,12,6,0.034535
2012,10,12,7,0.064487
2012,10,13,0,0.095849
2012,10,13,1,0.142338
2012,10,13,2,0.128711
2012,10,13,3,0.130515
2012,10,13,4,0.151171
2012,10,13,5,0.161541
2012,10,13,6,0.109472
2012,10,13,7,0.304029
2012,10,14,0,0.732307
2012,10,14,1,0.786521
2012,10,14,2,0.539347
2012,10,14,3,0.535357
2012,10,14,4,0.719914
2012,10,14,5,0.947218
2012,10,14,6,0.872431
2012,10,14,7,0.984097
2012,10,15,0,0.952336
2012,10,15,1,0.958595
2012,10,15,2,0.989254
2012,10,15,3,0.987329
2012,10,15,4,0.880515
2012,10,15,5,0.754204
2012,10,15,6,0.634489
2012,10,15,7,0.547079
2012,10,16,0,0.503818
2012,10,16,1,0.400414
2012,10,16,2,0.185096
2012,10,16,3,0.415603
2012,10,16,4,0.708886
2012,10,16,5,0.526031
2012,10,16,6,0.967515
2012,10,16,7,0.676121
2012,10,17,0,0.550978
2012,10,17,1,0.834594
2012,10,17,2,0.612497
2012,10,17,3,0.251516
2012,10,17,4,0.266656
2012,10,17,5,0.316137
2012,10,17,6,0.282514
2012,10,17,7,0.298132
2012,10,18,0,0.32729
2012,10,18,1,0.385896
2012,10,18,2,0.361345
2012,10,18,3,0.470092
2012,10,18,4,0.448526
2012,10,18,5,0.592104
2012,10,18,6,0.54542
2012,10,18,7,0.518572
2012,10,19,0,0.55508
2012,10,19,1,0.444121
2012,10,19,2,0.511412
2012,10,19,3,0.446235
2012,10,19,4,0.186511
2012,10,19,5,0.2284
2012,10,19,6,0.245644
2012,10,19,7,0.342242
2012,10,20,0,0.442172
2012,10,20,1,0.494331
2012,10,20,2,0.4988
2012,10,20,3,0.473411
2012,10,20,4,0.374364
2012,10,20,5,0.50491
2012,10,20,6,0.670823
2012,10,20,7,0.707581
2012,10,21,0,0.637574
2012,10,21,1,0.607951
2012,10,21,2,0.718821
2012,10,21,3,0.816741
2012,10,21,4,0.747621
2012,10,21,5,0.747237
2012,10,21,6,0.729422
2012,10,21,7,0.732885
2012,10,22,0,0.762767
2012,10,22,1,0.805304
2012,10,22,2,0.723022
2012,10,22,3,0.651424
2012,10,22,4,0.694751
2012,10,22,5,0.747571
2012,10,22,6,0.735986
2012,10,22,7,0.609292
2012,10,23,0,0.487983
2012,10,23,1,0.518483
2012,10,23,2,0.527824
2012,10,23,3,0.436888
2012,10,23,4,0.319427
2012,10,23,5,0.218124
2012,10,23,6,0.189888
2012,10,23,7,0.253735
2012,10,24,0,0.353965
2012,10,24,1,0.434111
2012,10,24,2,0.477503
2012,10,24,3,0.441912
2012,10,24,4,0.405682
2012,10,24,5,0.399892
2012,10,24,6,0.436001
2012,10,24,7,0.483281
2012,10,25,0,0.495364
2012,10,25,1,0.439357
2012,10,25,2,0.40265
2012,10,25,3,0.394893
2012,10,25,4,0.383997
2012,10,25,5,0.375194
2012,10,25,6,0.403018
2012,10,25,7,0.48349
2012,10,26,0,0.535408
2012,10,26,1,0.458942
2012,10,26,2,0.519858
2012,10,26,3,0.641806
2012,10,26,4,0.767136
2012,10,26,5,0.9787
2012,10,26,6,0.953906
2012,10,26,7,0.980519
2012,10,27,0,0.986689
2012,10,27,1,0.993441
2012,10,27,2,0.990904
2012,10,27,3,0.989596
2012,10,27,4,1.003239
2012,10,27,5,0.998918
2012,10,27,6,1.004568
2012,10,27,7,0.993297
2012,10,28,0,0.996634
2012,10,28,1,0.997398
2012,10,28,2,0.990733
2012,10,28,3,0.966358
2012,10,28,4,0.961949
2012,10,28,5,0.96675
2012,10,28,6,0.886538
2012,10,28,7,0.918069
2012,10,29,0,0.932933
2012,10,29,1,0.804543
2012,10,29,2,0.417771
2012,10,29,3,0.041215
2012,10,29,4,0.054991
2012,10,29,5,0.32957
2012,10,29,6,0.690052
2012,10,29,7,0.851014
2012,10,30,0,0.868575
2012,10,30,1,0.973941
2012,10,30,2,0.98048
2012,10,30,3,0.886912
2012,10,30,4,0.646749
2012,10,30,5,0.422612
2012,10,30,6,0.311415
2012,10,30,7,0.30261
2012,10,31,0,0.263563
2012,10,31,1,0.227454
2012,10,31,2,0.21641
